time,ECG
2023-12-13 12:08:43.221991,-377.0
2023-12-13 12:08:43.229679,-31.0
2023-12-13 12:08:43.237368,-176.0
2023-12-13 12:08:43.245056,-265.0
2023-12-13 12:08:43.252745,-152.0
2023-12-13 12:08:43.260433,-161.0
2023-12-13 12:08:43.268122,-203.0
2023-12-13 12:08:43.275811,-164.0
2023-12-13 12:08:43.283499,-157.0
2023-12-13 12:08:43.291188,-178.0
2023-12-13 12:08:43.298876,-171.0
2023-12-13 12:08:43.306565,-164.0
2023-12-13 12:08:43.314254,-166.0
2023-12-13 12:08:43.321942,-159.0
2023-12-13 12:08:43.329631,-152.0
2023-12-13 12:08:43.337319,-154.0
2023-12-13 12:08:43.345008,-152.0
2023-12-13 12:08:43.352697,-142.0
2023-12-13 12:08:43.360385,-132.0
2023-12-13 12:08:43.368074,-123.0
2023-12-13 12:08:43.375762,-116.0
2023-12-13 12:08:43.383451,-106.0
2023-12-13 12:08:43.391140,-87.0
2023-12-13 12:08:43.398828,-62.0
2023-12-13 12:08:43.406517,-38.0
2023-12-13 12:08:43.414205,-12.0
2023-12-13 12:08:43.421894,19.0
2023-12-13 12:08:43.429582,45.0
2023-12-13 12:08:43.437271,65.0
2023-12-13 12:08:43.444960,89.0
2023-12-13 12:08:43.452648,108.0
2023-12-13 12:08:43.460337,108.0
2023-12-13 12:08:43.468025,77.0
2023-12-13 12:08:43.475714,16.0
2023-12-13 12:08:43.483403,-38.0
2023-12-13 12:08:43.491091,-77.0
2023-12-13 12:08:43.498780,-118.0
2023-12-13 12:08:43.506468,-157.0
2023-12-13 12:08:43.514157,-171.0
2023-12-13 12:08:43.521846,-174.0
2023-12-13 12:08:43.529534,-171.0
2023-12-13 12:08:43.537223,-164.0
2023-12-13 12:08:43.544911,-157.0
2023-12-13 12:08:43.552600,-154.0
2023-12-13 12:08:43.560289,-152.0
2023-12-13 12:08:43.567977,-149.0
2023-12-13 12:08:43.575666,-145.0
2023-12-13 12:08:43.583354,-137.0
2023-12-13 12:08:43.591043,-132.0
2023-12-13 12:08:43.598731,-140.0
2023-12-13 12:08:43.606420,-145.0
2023-12-13 12:08:43.614109,-140.0
2023-12-13 12:08:43.621797,-135.0
2023-12-13 12:08:43.629486,-137.0
2023-12-13 12:08:43.637174,-132.0
2023-12-13 12:08:43.644863,-120.0
2023-12-13 12:08:43.652552,-118.0
2023-12-13 12:08:43.660240,-113.0
2023-12-13 12:08:43.667929,-106.0
2023-12-13 12:08:43.675617,-99.0
2023-12-13 12:08:43.683306,-91.0
2023-12-13 12:08:43.690995,-84.0
2023-12-13 12:08:43.698683,-84.0
2023-12-13 12:08:43.706372,-82.0
2023-12-13 12:08:43.714060,-74.0
2023-12-13 12:08:43.721749,-67.0
2023-12-13 12:08:43.729438,-65.0
2023-12-13 12:08:43.737126,-65.0
2023-12-13 12:08:43.744815,-70.0
2023-12-13 12:08:43.752503,-72.0
2023-12-13 12:08:43.760192,-67.0
2023-12-13 12:08:43.767880,-60.0
2023-12-13 12:08:43.775569,-58.0
2023-12-13 12:08:43.783258,-60.0
2023-12-13 12:08:43.790946,-62.0
2023-12-13 12:08:43.798635,-62.0
2023-12-13 12:08:43.806323,-55.0
2023-12-13 12:08:43.814012,-48.0
2023-12-13 12:08:43.821701,-48.0
2023-12-13 12:08:43.829389,-50.0
2023-12-13 12:08:43.837078,-55.0
2023-12-13 12:08:43.844766,-53.0
2023-12-13 12:08:43.852455,-50.0
2023-12-13 12:08:43.860144,-53.0
2023-12-13 12:08:43.867832,-60.0
2023-12-13 12:08:43.875521,-65.0
2023-12-13 12:08:43.883209,-60.0
2023-12-13 12:08:43.890898,-45.0
2023-12-13 12:08:43.898587,-21.0
2023-12-13 12:08:43.906275,-9.0
2023-12-13 12:08:43.913964,-19.0
2023-12-13 12:08:43.921652,-36.0
2023-12-13 12:08:43.929341,-55.0
2023-12-13 12:08:43.937029,-79.0
2023-12-13 12:08:43.944718,-89.0
2023-12-13 12:08:43.952407,-84.0
2023-12-13 12:08:43.960095,-79.0
2023-12-13 12:08:43.967784,-82.0
2023-12-13 12:08:43.975472,-82.0
2023-12-13 12:08:43.983161,-79.0
2023-12-13 12:08:43.990850,-111.0
2023-12-13 12:08:43.998538,-176.0
2023-12-13 12:08:44.006227,-77.0
2023-12-13 12:08:44.013915,480.0
2023-12-13 12:08:44.021604,1278.0
2023-12-13 12:08:44.029293,1273.0
2023-12-13 12:08:44.036981,166.0
2023-12-13 12:08:44.044670,-567.0
2023-12-13 12:08:44.052358,-275.0
2023-12-13 12:08:44.060047,-94.0
2023-12-13 12:08:44.067735,-294.0
2023-12-13 12:08:44.075424,-282.0
2023-12-13 12:08:44.083113,-183.0
2023-12-13 12:08:44.090801,-229.0
2023-12-13 12:08:44.098490,-246.0
2023-12-13 12:08:44.106178,-205.0
2023-12-13 12:08:44.113867,-207.0
2023-12-13 12:08:44.121556,-212.0
2023-12-13 12:08:44.129244,-190.0
2023-12-13 12:08:44.136933,-181.0
2023-12-13 12:08:44.144621,-181.0
2023-12-13 12:08:44.152310,-176.0
2023-12-13 12:08:44.159999,-174.0
2023-12-13 12:08:44.167687,-166.0
2023-12-13 12:08:44.175376,-149.0
2023-12-13 12:08:44.183064,-140.0
2023-12-13 12:08:44.190753,-137.0
2023-12-13 12:08:44.198442,-128.0
2023-12-13 12:08:44.206130,-113.0
2023-12-13 12:08:44.213819,-96.0
2023-12-13 12:08:44.221507,-79.0
2023-12-13 12:08:44.229196,-65.0
2023-12-13 12:08:44.236884,-43.0
2023-12-13 12:08:44.244573,-12.0
2023-12-13 12:08:44.252262,24.0
2023-12-13 12:08:44.259950,60.0
2023-12-13 12:08:44.267639,84.0
2023-12-13 12:08:44.275327,99.0
2023-12-13 12:08:44.283016,111.0
2023-12-13 12:08:44.290705,108.0
2023-12-13 12:08:44.298393,82.0
2023-12-13 12:08:44.306082,38.0
2023-12-13 12:08:44.313770,-4.0
2023-12-13 12:08:44.321459,-38.0
2023-12-13 12:08:44.329148,-70.0
2023-12-13 12:08:44.336836,-101.0
2023-12-13 12:08:44.344525,-118.0
2023-12-13 12:08:44.352213,-118.0
2023-12-13 12:08:44.359902,-108.0
2023-12-13 12:08:44.367591,-108.0
2023-12-13 12:08:44.375279,-111.0
2023-12-13 12:08:44.382968,-106.0
2023-12-13 12:08:44.390656,-106.0
2023-12-13 12:08:44.398345,-103.0
2023-12-13 12:08:44.406033,-96.0
2023-12-13 12:08:44.413722,-91.0
2023-12-13 12:08:44.421411,-94.0
2023-12-13 12:08:44.429099,-99.0
2023-12-13 12:08:44.436788,-101.0
2023-12-13 12:08:44.444476,-108.0
2023-12-13 12:08:44.452165,-108.0
2023-12-13 12:08:44.459854,-101.0
2023-12-13 12:08:44.467542,-99.0
2023-12-13 12:08:44.475231,-94.0
2023-12-13 12:08:44.482919,-96.0
2023-12-13 12:08:44.490608,-103.0
2023-12-13 12:08:44.498297,-101.0
2023-12-13 12:08:44.505985,-89.0
2023-12-13 12:08:44.513674,-74.0
2023-12-13 12:08:44.521362,-72.0
2023-12-13 12:08:44.529051,-87.0
2023-12-13 12:08:44.536740,-89.0
2023-12-13 12:08:44.544428,-77.0
2023-12-13 12:08:44.552117,-84.0
2023-12-13 12:08:44.559805,-96.0
2023-12-13 12:08:44.567494,-94.0
2023-12-13 12:08:44.575182,-91.0
2023-12-13 12:08:44.582871,-91.0
2023-12-13 12:08:44.590560,-101.0
2023-12-13 12:08:44.598248,-103.0
2023-12-13 12:08:44.605937,-91.0
2023-12-13 12:08:44.613625,-87.0
2023-12-13 12:08:44.621314,-96.0
2023-12-13 12:08:44.629003,-96.0
2023-12-13 12:08:44.636691,-87.0
2023-12-13 12:08:44.644380,-89.0
2023-12-13 12:08:44.652068,-96.0
2023-12-13 12:08:44.659757,-94.0
2023-12-13 12:08:44.667446,-94.0
2023-12-13 12:08:44.675134,-94.0
2023-12-13 12:08:44.682823,-89.0
2023-12-13 12:08:44.690511,-87.0
2023-12-13 12:08:44.698200,-87.0
2023-12-13 12:08:44.705889,-82.0
2023-12-13 12:08:44.713577,-84.0
2023-12-13 12:08:44.721266,-91.0
2023-12-13 12:08:44.728954,-77.0
2023-12-13 12:08:44.736643,-53.0
2023-12-13 12:08:44.744331,-36.0
2023-12-13 12:08:44.752020,-36.0
2023-12-13 12:08:44.759709,-50.0
2023-12-13 12:08:44.767397,-72.0
2023-12-13 12:08:44.775086,-84.0
2023-12-13 12:08:44.782774,-87.0
2023-12-13 12:08:44.790463,-84.0
2023-12-13 12:08:44.798152,-84.0
2023-12-13 12:08:44.805840,-91.0
2023-12-13 12:08:44.813529,-101.0
2023-12-13 12:08:44.821217,-101.0
2023-12-13 12:08:44.828906,-118.0
2023-12-13 12:08:44.836595,-174.0
2023-12-13 12:08:44.844283,-125.0
2023-12-13 12:08:44.851972,316.0
2023-12-13 12:08:44.859660,1090.0
2023-12-13 12:08:44.867349,1285.0
2023-12-13 12:08:44.875038,350.0
2023-12-13 12:08:44.882726,-493.0
2023-12-13 12:08:44.890415,-304.0
2023-12-13 12:08:44.898103,-45.0
2023-12-13 12:08:44.905792,-215.0
2023-12-13 12:08:44.913480,-241.0
2023-12-13 12:08:44.921169,-140.0
2023-12-13 12:08:44.928858,-169.0
2023-12-13 12:08:44.936546,-193.0
2023-12-13 12:08:44.944235,-161.0
2023-12-13 12:08:44.951923,-164.0
2023-12-13 12:08:44.959612,-183.0
2023-12-13 12:08:44.967301,-183.0
2023-12-13 12:08:44.974989,-181.0
2023-12-13 12:08:44.982678,-171.0
2023-12-13 12:08:44.990366,-161.0
2023-12-13 12:08:44.998055,-157.0
2023-12-13 12:08:45.005744,-137.0
2023-12-13 12:08:45.013432,-106.0
2023-12-13 12:08:45.021121,-103.0
2023-12-13 12:08:45.028809,-118.0
2023-12-13 12:08:45.036498,-103.0
2023-12-13 12:08:45.044187,-82.0
2023-12-13 12:08:45.051875,-82.0
2023-12-13 12:08:45.059564,-74.0
2023-12-13 12:08:45.067252,-43.0
2023-12-13 12:08:45.074941,-21.0
2023-12-13 12:08:45.082629,-9.0
2023-12-13 12:08:45.090318,-2.0
2023-12-13 12:08:45.098007,26.0
2023-12-13 12:08:45.105695,77.0
2023-12-13 12:08:45.113384,96.0
2023-12-13 12:08:45.121072,79.0
2023-12-13 12:08:45.128761,79.0
2023-12-13 12:08:45.136450,74.0
2023-12-13 12:08:45.144138,41.0
2023-12-13 12:08:45.151827,-2.0
2023-12-13 12:08:45.159515,-43.0
2023-12-13 12:08:45.167204,-84.0
2023-12-13 12:08:45.174893,-111.0
2023-12-13 12:08:45.182581,-120.0
2023-12-13 12:08:45.190270,-113.0
2023-12-13 12:08:45.197958,-113.0
2023-12-13 12:08:45.205647,-135.0
2023-12-13 12:08:45.213336,-132.0
2023-12-13 12:08:45.221024,-118.0
2023-12-13 12:08:45.228713,-125.0
2023-12-13 12:08:45.236401,-123.0
2023-12-13 12:08:45.244090,-111.0
2023-12-13 12:08:45.251778,-106.0
2023-12-13 12:08:45.259467,-108.0
2023-12-13 12:08:45.267156,-103.0
2023-12-13 12:08:45.274844,-94.0
2023-12-13 12:08:45.282533,-94.0
2023-12-13 12:08:45.290221,-99.0
2023-12-13 12:08:45.297910,-91.0
2023-12-13 12:08:45.305599,-79.0
2023-12-13 12:08:45.313287,-77.0
2023-12-13 12:08:45.320976,-77.0
2023-12-13 12:08:45.328664,-70.0
2023-12-13 12:08:45.336353,-58.0
2023-12-13 12:08:45.344042,-53.0
2023-12-13 12:08:45.351730,-60.0
2023-12-13 12:08:45.359419,-60.0
2023-12-13 12:08:45.367107,-53.0
2023-12-13 12:08:45.374796,-48.0
2023-12-13 12:08:45.382485,-41.0
2023-12-13 12:08:45.390173,-38.0
2023-12-13 12:08:45.397862,-43.0
2023-12-13 12:08:45.405550,-55.0
2023-12-13 12:08:45.413239,-60.0
2023-12-13 12:08:45.420927,-58.0
2023-12-13 12:08:45.428616,-53.0
2023-12-13 12:08:45.436305,-55.0
2023-12-13 12:08:45.443993,-65.0
2023-12-13 12:08:45.451682,-79.0
2023-12-13 12:08:45.459370,-79.0
2023-12-13 12:08:45.467059,-74.0
2023-12-13 12:08:45.474748,-84.0
2023-12-13 12:08:45.482436,-87.0
2023-12-13 12:08:45.490125,-82.0
2023-12-13 12:08:45.497813,-84.0
2023-12-13 12:08:45.505502,-84.0
2023-12-13 12:08:45.513191,-82.0
2023-12-13 12:08:45.520879,-77.0
2023-12-13 12:08:45.528568,-72.0
2023-12-13 12:08:45.536256,-77.0
2023-12-13 12:08:45.543945,-87.0
2023-12-13 12:08:45.551634,-82.0
2023-12-13 12:08:45.559322,-72.0
2023-12-13 12:08:45.567011,-58.0
2023-12-13 12:08:45.574699,-43.0
2023-12-13 12:08:45.582388,-45.0
2023-12-13 12:08:45.590076,-62.0
2023-12-13 12:08:45.597765,-77.0
2023-12-13 12:08:45.605454,-87.0
2023-12-13 12:08:45.613142,-96.0
2023-12-13 12:08:45.620831,-99.0
2023-12-13 12:08:45.628519,-99.0
2023-12-13 12:08:45.636208,-103.0
2023-12-13 12:08:45.643897,-101.0
2023-12-13 12:08:45.651585,-89.0
2023-12-13 12:08:45.659274,-87.0
2023-12-13 12:08:45.666962,-125.0
2023-12-13 12:08:45.674651,-186.0
2023-12-13 12:08:45.682340,-77.0
2023-12-13 12:08:45.690028,461.0
2023-12-13 12:08:45.697717,1184.0
2023-12-13 12:08:45.705405,1123.0
2023-12-13 12:08:45.713094,89.0
2023-12-13 12:08:45.720783,-543.0
2023-12-13 12:08:45.728471,-258.0
2023-12-13 12:08:45.736160,-91.0
2023-12-13 12:08:45.743848,-261.0
2023-12-13 12:08:45.751537,-244.0
2023-12-13 12:08:45.759225,-164.0
2023-12-13 12:08:45.766914,-227.0
2023-12-13 12:08:45.774603,-251.0
2023-12-13 12:08:45.782291,-200.0
2023-12-13 12:08:45.789980,-193.0
2023-12-13 12:08:45.797668,-205.0
2023-12-13 12:08:45.805357,-186.0
2023-12-13 12:08:45.813046,-174.0
2023-12-13 12:08:45.820734,-176.0
2023-12-13 12:08:45.828423,-166.0
2023-12-13 12:08:45.836111,-152.0
2023-12-13 12:08:45.843800,-142.0
2023-12-13 12:08:45.851489,-140.0
2023-12-13 12:08:45.859177,-135.0
2023-12-13 12:08:45.866866,-120.0
2023-12-13 12:08:45.874554,-101.0
2023-12-13 12:08:45.882243,-91.0
2023-12-13 12:08:45.889932,-82.0
2023-12-13 12:08:45.897620,-62.0
2023-12-13 12:08:45.905309,-45.0
2023-12-13 12:08:45.912997,-26.0
2023-12-13 12:08:45.920686,4.0
2023-12-13 12:08:45.928374,36.0
2023-12-13 12:08:45.936063,58.0
2023-12-13 12:08:45.943752,72.0
2023-12-13 12:08:45.951440,77.0
2023-12-13 12:08:45.959129,79.0
2023-12-13 12:08:45.966817,77.0
2023-12-13 12:08:45.974506,58.0
2023-12-13 12:08:45.982195,24.0
2023-12-13 12:08:45.989883,-16.0
2023-12-13 12:08:45.997572,-58.0
2023-12-13 12:08:46.005260,-87.0
2023-12-13 12:08:46.012949,-101.0
2023-12-13 12:08:46.020638,-118.0
2023-12-13 12:08:46.028326,-130.0
2023-12-13 12:08:46.036015,-125.0
2023-12-13 12:08:46.043703,-120.0
2023-12-13 12:08:46.051392,-123.0
2023-12-13 12:08:46.059081,-118.0
2023-12-13 12:08:46.066769,-108.0
2023-12-13 12:08:46.074458,-111.0
2023-12-13 12:08:46.082146,-111.0
2023-12-13 12:08:46.089835,-111.0
2023-12-13 12:08:46.097523,-111.0
2023-12-13 12:08:46.105212,-106.0
2023-12-13 12:08:46.112901,-96.0
2023-12-13 12:08:46.120589,-94.0
2023-12-13 12:08:46.128278,-87.0
2023-12-13 12:08:46.135966,-79.0
2023-12-13 12:08:46.143655,-79.0
2023-12-13 12:08:46.151344,-77.0
2023-12-13 12:08:46.159032,-70.0
2023-12-13 12:08:46.166721,-67.0
2023-12-13 12:08:46.174409,-62.0
2023-12-13 12:08:46.182098,-62.0
2023-12-13 12:08:46.189787,-70.0
2023-12-13 12:08:46.197475,-74.0
2023-12-13 12:08:46.205164,-72.0
2023-12-13 12:08:46.212852,-77.0
2023-12-13 12:08:46.220541,-87.0
2023-12-13 12:08:46.228230,-89.0
2023-12-13 12:08:46.235918,-84.0
2023-12-13 12:08:46.243607,-77.0
2023-12-13 12:08:46.251295,-79.0
2023-12-13 12:08:46.258984,-91.0
2023-12-13 12:08:46.266672,-106.0
2023-12-13 12:08:46.274361,-111.0
2023-12-13 12:08:46.282050,-106.0
2023-12-13 12:08:46.289738,-96.0
2023-12-13 12:08:46.297427,-91.0
2023-12-13 12:08:46.305115,-96.0
2023-12-13 12:08:46.312804,-96.0
2023-12-13 12:08:46.320493,-89.0
2023-12-13 12:08:46.328181,-94.0
2023-12-13 12:08:46.335870,-94.0
2023-12-13 12:08:46.343558,-87.0
2023-12-13 12:08:46.351247,-87.0
2023-12-13 12:08:46.358936,-99.0
2023-12-13 12:08:46.366624,-96.0
2023-12-13 12:08:46.374313,-94.0
2023-12-13 12:08:46.382001,-101.0
2023-12-13 12:08:46.389690,-96.0
2023-12-13 12:08:46.397378,-72.0
2023-12-13 12:08:46.405067,-58.0
2023-12-13 12:08:46.412756,-65.0
2023-12-13 12:08:46.420444,-77.0
2023-12-13 12:08:46.428133,-91.0
2023-12-13 12:08:46.435821,-106.0
2023-12-13 12:08:46.443510,-106.0
2023-12-13 12:08:46.451199,-103.0
2023-12-13 12:08:46.458887,-118.0
2023-12-13 12:08:46.466576,-128.0
2023-12-13 12:08:46.474264,-116.0
2023-12-13 12:08:46.481953,-108.0
2023-12-13 12:08:46.489642,-137.0
2023-12-13 12:08:46.497330,-181.0
2023-12-13 12:08:46.505019,-116.0
2023-12-13 12:08:46.512707,321.0
2023-12-13 12:08:46.520396,1046.0
2023-12-13 12:08:46.528085,1167.0
2023-12-13 12:08:46.535773,232.0
2023-12-13 12:08:46.543462,-512.0
2023-12-13 12:08:46.551150,-270.0
2023-12-13 12:08:46.558839,-43.0
2023-12-13 12:08:46.566527,-229.0
2023-12-13 12:08:46.574216,-241.0
2023-12-13 12:08:46.581905,-137.0
2023-12-13 12:08:46.589593,-169.0
2023-12-13 12:08:46.597282,-193.0
2023-12-13 12:08:46.604970,-149.0
2023-12-13 12:08:46.612659,-145.0
2023-12-13 12:08:46.620348,-159.0
2023-12-13 12:08:46.628036,-145.0
2023-12-13 12:08:46.635725,-132.0
2023-12-13 12:08:46.643413,-132.0
2023-12-13 12:08:46.651102,-118.0
2023-12-13 12:08:46.658791,-103.0
2023-12-13 12:08:46.666479,-111.0
2023-12-13 12:08:46.674168,-116.0
2023-12-13 12:08:46.681856,-94.0
2023-12-13 12:08:46.689545,-77.0
2023-12-13 12:08:46.697234,-79.0
2023-12-13 12:08:46.704922,-77.0
2023-12-13 12:08:46.712611,-60.0
2023-12-13 12:08:46.720299,-48.0
2023-12-13 12:08:46.727988,-26.0
2023-12-13 12:08:46.735676,-2.0
2023-12-13 12:08:46.743365,14.0
2023-12-13 12:08:46.751054,41.0
2023-12-13 12:08:46.758742,67.0
2023-12-13 12:08:46.766431,82.0
2023-12-13 12:08:46.774119,103.0
2023-12-13 12:08:46.781808,118.0
2023-12-13 12:08:46.789497,103.0
2023-12-13 12:08:46.797185,77.0
2023-12-13 12:08:46.804874,43.0
2023-12-13 12:08:46.812562,-9.0
2023-12-13 12:08:46.820251,-53.0
2023-12-13 12:08:46.827940,-72.0
2023-12-13 12:08:46.835628,-94.0
2023-12-13 12:08:46.843317,-116.0
2023-12-13 12:08:46.851005,-120.0
2023-12-13 12:08:46.858694,-116.0
2023-12-13 12:08:46.866383,-123.0
2023-12-13 12:08:46.874071,-130.0
2023-12-13 12:08:46.881760,-120.0
2023-12-13 12:08:46.889448,-113.0
2023-12-13 12:08:46.897137,-116.0
2023-12-13 12:08:46.904825,-108.0
2023-12-13 12:08:46.912514,-89.0
2023-12-13 12:08:46.920203,-79.0
2023-12-13 12:08:46.927891,-84.0
2023-12-13 12:08:46.935580,-89.0
2023-12-13 12:08:46.943268,-84.0
2023-12-13 12:08:46.950957,-84.0
2023-12-13 12:08:46.958646,-87.0
2023-12-13 12:08:46.966334,-91.0
2023-12-13 12:08:46.974023,-99.0
2023-12-13 12:08:46.981711,-96.0
2023-12-13 12:08:46.989400,-84.0
2023-12-13 12:08:46.997089,-87.0
2023-12-13 12:08:47.004777,-94.0
2023-12-13 12:08:47.012466,-96.0
2023-12-13 12:08:47.020154,-91.0
2023-12-13 12:08:47.027843,-94.0
2023-12-13 12:08:47.035532,-96.0
2023-12-13 12:08:47.043220,-89.0
2023-12-13 12:08:47.050909,-82.0
2023-12-13 12:08:47.058597,-87.0
2023-12-13 12:08:47.066286,-91.0
2023-12-13 12:08:47.073974,-91.0
2023-12-13 12:08:47.081663,-96.0
2023-12-13 12:08:47.089352,-96.0
2023-12-13 12:08:47.097040,-82.0
2023-12-13 12:08:47.104729,-79.0
2023-12-13 12:08:47.112417,-87.0
2023-12-13 12:08:47.120106,-84.0
2023-12-13 12:08:47.127795,-77.0
2023-12-13 12:08:47.135483,-77.0
2023-12-13 12:08:47.143172,-79.0
2023-12-13 12:08:47.150860,-74.0
2023-12-13 12:08:47.158549,-77.0
2023-12-13 12:08:47.166238,-89.0
2023-12-13 12:08:47.173926,-91.0
2023-12-13 12:08:47.181615,-94.0
2023-12-13 12:08:47.189303,-103.0
2023-12-13 12:08:47.196992,-101.0
2023-12-13 12:08:47.204681,-82.0
2023-12-13 12:08:47.212369,-65.0
2023-12-13 12:08:47.220058,-62.0
2023-12-13 12:08:47.227746,-74.0
2023-12-13 12:08:47.235435,-91.0
2023-12-13 12:08:47.243123,-101.0
2023-12-13 12:08:47.250812,-106.0
2023-12-13 12:08:47.258501,-113.0
2023-12-13 12:08:47.266189,-116.0
2023-12-13 12:08:47.273878,-106.0
2023-12-13 12:08:47.281566,-103.0
2023-12-13 12:08:47.289255,-108.0
2023-12-13 12:08:47.296944,-116.0
2023-12-13 12:08:47.304632,-157.0
2023-12-13 12:08:47.312321,-157.0
2023-12-13 12:08:47.320009,130.0
2023-12-13 12:08:47.327698,804.0
2023-12-13 12:08:47.335387,1237.0
