time,ECG
2023-08-12 18:56:17.625032,-90.0
2023-08-12 18:56:17.632722,-92.0
2023-08-12 18:56:17.640411,-92.0
2023-08-12 18:56:17.648101,-85.0
2023-08-12 18:56:17.655791,-83.0
2023-08-12 18:56:17.663480,-88.0
2023-08-12 18:56:17.671170,-85.0
2023-08-12 18:56:17.678859,-78.0
2023-08-12 18:56:17.686549,-78.0
2023-08-12 18:56:17.694238,-78.0
2023-08-12 18:56:17.701928,-76.0
2023-08-12 18:56:17.709617,-73.0
2023-08-12 18:56:17.717307,-73.0
2023-08-12 18:56:17.724996,-73.0
2023-08-12 18:56:17.732686,-73.0
2023-08-12 18:56:17.740375,-71.0
2023-08-12 18:56:17.748065,-71.0
2023-08-12 18:56:17.755754,-64.0
2023-08-12 18:56:17.763444,-54.0
2023-08-12 18:56:17.771133,-42.0
2023-08-12 18:56:17.778823,-26.0
2023-08-12 18:56:17.786513,-16.0
2023-08-12 18:56:17.794202,-35.0
2023-08-12 18:56:17.801892,-57.0
2023-08-12 18:56:17.809581,-61.0
2023-08-12 18:56:17.817271,-73.0
2023-08-12 18:56:17.824960,-88.0
2023-08-12 18:56:17.832650,-80.0
2023-08-12 18:56:17.840339,-71.0
2023-08-12 18:56:17.848029,-73.0
2023-08-12 18:56:17.855718,-73.0
2023-08-12 18:56:17.863408,-69.0
2023-08-12 18:56:17.871097,-57.0
2023-08-12 18:56:17.878787,69.0
2023-08-12 18:56:17.886476,461.0
2023-08-12 18:56:17.894166,971.0
2023-08-12 18:56:17.901856,1033.0
2023-08-12 18:56:17.909545,247.0
2023-08-12 18:56:17.917235,-599.0
2023-08-12 18:56:17.924924,-564.0
2023-08-12 18:56:17.932614,-214.0
2023-08-12 18:56:17.940303,-176.0
2023-08-12 18:56:17.947993,-147.0
2023-08-12 18:56:17.955682,-76.0
2023-08-12 18:56:17.963372,-95.0
2023-08-12 18:56:17.971061,-102.0
2023-08-12 18:56:17.978751,-73.0
2023-08-12 18:56:17.986440,-69.0
2023-08-12 18:56:17.994130,-76.0
2023-08-12 18:56:18.001819,-64.0
2023-08-12 18:56:18.009509,-59.0
2023-08-12 18:56:18.017199,-61.0
2023-08-12 18:56:18.024888,-57.0
2023-08-12 18:56:18.032578,-49.0
2023-08-12 18:56:18.040267,-40.0
2023-08-12 18:56:18.047957,-33.0
2023-08-12 18:56:18.055646,-28.0
2023-08-12 18:56:18.063336,-26.0
2023-08-12 18:56:18.071025,-19.0
2023-08-12 18:56:18.078715,-14.0
2023-08-12 18:56:18.086404,-11.0
2023-08-12 18:56:18.094094,-2.0
2023-08-12 18:56:18.101783,7.0
2023-08-12 18:56:18.109473,14.0
2023-08-12 18:56:18.117162,21.0
2023-08-12 18:56:18.124852,28.0
2023-08-12 18:56:18.132542,33.0
2023-08-12 18:56:18.140231,40.0
2023-08-12 18:56:18.147921,45.0
2023-08-12 18:56:18.155610,45.0
2023-08-12 18:56:18.163300,42.0
2023-08-12 18:56:18.170989,38.0
2023-08-12 18:56:18.178679,28.0
2023-08-12 18:56:18.186368,14.0
2023-08-12 18:56:18.194058,-7.0
2023-08-12 18:56:18.201747,-26.0
2023-08-12 18:56:18.209437,-49.0
2023-08-12 18:56:18.217126,-69.0
2023-08-12 18:56:18.224816,-80.0
2023-08-12 18:56:18.232505,-88.0
2023-08-12 18:56:18.240195,-92.0
2023-08-12 18:56:18.247885,-102.0
2023-08-12 18:56:18.255574,-109.0
2023-08-12 18:56:18.263264,-111.0
2023-08-12 18:56:18.270953,-111.0
2023-08-12 18:56:18.278643,-111.0
2023-08-12 18:56:18.286332,-111.0
2023-08-12 18:56:18.294022,-109.0
2023-08-12 18:56:18.301711,-111.0
2023-08-12 18:56:18.309401,-119.0
2023-08-12 18:56:18.317090,-121.0
2023-08-12 18:56:18.324780,-116.0
2023-08-12 18:56:18.332469,-114.0
2023-08-12 18:56:18.340159,-109.0
2023-08-12 18:56:18.347848,-107.0
2023-08-12 18:56:18.355538,-107.0
2023-08-12 18:56:18.363228,-104.0
2023-08-12 18:56:18.370917,-102.0
2023-08-12 18:56:18.378607,-97.0
2023-08-12 18:56:18.386296,-95.0
2023-08-12 18:56:18.393986,-95.0
2023-08-12 18:56:18.401675,-95.0
2023-08-12 18:56:18.409365,-92.0
2023-08-12 18:56:18.417054,-88.0
2023-08-12 18:56:18.424744,-85.0
2023-08-12 18:56:18.432433,-88.0
2023-08-12 18:56:18.440123,-90.0
2023-08-12 18:56:18.447812,-90.0
2023-08-12 18:56:18.455502,-88.0
2023-08-12 18:56:18.463191,-85.0
2023-08-12 18:56:18.470881,-85.0
2023-08-12 18:56:18.478571,-85.0
2023-08-12 18:56:18.486260,-85.0
2023-08-12 18:56:18.493950,-83.0
2023-08-12 18:56:18.501639,-80.0
2023-08-12 18:56:18.509329,-85.0
2023-08-12 18:56:18.517018,-90.0
2023-08-12 18:56:18.524708,-88.0
2023-08-12 18:56:18.532397,-83.0
2023-08-12 18:56:18.540087,-85.0
2023-08-12 18:56:18.547776,-83.0
2023-08-12 18:56:18.555466,-80.0
2023-08-12 18:56:18.563155,-83.0
2023-08-12 18:56:18.570845,-80.0
2023-08-12 18:56:18.578534,-78.0
2023-08-12 18:56:18.586224,-78.0
2023-08-12 18:56:18.593914,-76.0
2023-08-12 18:56:18.601603,-71.0
2023-08-12 18:56:18.609293,-71.0
2023-08-12 18:56:18.616982,-73.0
2023-08-12 18:56:18.624672,-73.0
2023-08-12 18:56:18.632361,-73.0
2023-08-12 18:56:18.640051,-73.0
2023-08-12 18:56:18.647740,-69.0
2023-08-12 18:56:18.655430,-69.0
2023-08-12 18:56:18.663119,-69.0
2023-08-12 18:56:18.670809,-69.0
2023-08-12 18:56:18.678498,-66.0
2023-08-12 18:56:18.686188,-61.0
2023-08-12 18:56:18.693877,-61.0
2023-08-12 18:56:18.701567,-61.0
2023-08-12 18:56:18.709256,-57.0
2023-08-12 18:56:18.716946,-57.0
2023-08-12 18:56:18.724636,-59.0
2023-08-12 18:56:18.732325,-59.0
2023-08-12 18:56:18.740015,-54.0
2023-08-12 18:56:18.747704,-54.0
2023-08-12 18:56:18.755394,-54.0
2023-08-12 18:56:18.763083,-54.0
2023-08-12 18:56:18.770773,-52.0
2023-08-12 18:56:18.778462,-52.0
2023-08-12 18:56:18.786152,-54.0
2023-08-12 18:56:18.793841,-52.0
2023-08-12 18:56:18.801531,-47.0
2023-08-12 18:56:18.809220,-35.0
2023-08-12 18:56:18.816910,-9.0
2023-08-12 18:56:18.824599,7.0
2023-08-12 18:56:18.832289,4.0
2023-08-12 18:56:18.839979,-11.0
2023-08-12 18:56:18.847668,-26.0
2023-08-12 18:56:18.855358,-38.0
2023-08-12 18:56:18.863047,-57.0
2023-08-12 18:56:18.870737,-73.0
2023-08-12 18:56:18.878426,-71.0
2023-08-12 18:56:18.886116,-66.0
2023-08-12 18:56:18.893805,-71.0
2023-08-12 18:56:18.901495,-76.0
2023-08-12 18:56:18.909184,-71.0
2023-08-12 18:56:18.916874,-61.0
2023-08-12 18:56:18.924563,30.0
2023-08-12 18:56:18.932253,373.0
2023-08-12 18:56:18.939942,909.0
2023-08-12 18:56:18.947632,1125.0
2023-08-12 18:56:18.955322,490.0
2023-08-12 18:56:18.963011,-435.0
2023-08-12 18:56:18.970701,-566.0
2023-08-12 18:56:18.978390,-226.0
2023-08-12 18:56:18.986080,-164.0
2023-08-12 18:56:18.993769,-169.0
2023-08-12 18:56:19.001459,-95.0
2023-08-12 18:56:19.009148,-102.0
2023-08-12 18:56:19.016838,-128.0
2023-08-12 18:56:19.024527,-104.0
2023-08-12 18:56:19.032217,-90.0
2023-08-12 18:56:19.039906,-92.0
2023-08-12 18:56:19.047596,-83.0
2023-08-12 18:56:19.055285,-73.0
2023-08-12 18:56:19.062975,-69.0
2023-08-12 18:56:19.070665,-66.0
2023-08-12 18:56:19.078354,-64.0
2023-08-12 18:56:19.086044,-57.0
2023-08-12 18:56:19.093733,-52.0
2023-08-12 18:56:19.101423,-49.0
2023-08-12 18:56:19.109112,-45.0
2023-08-12 18:56:19.116802,-42.0
2023-08-12 18:56:19.124491,-40.0
2023-08-12 18:56:19.132181,-35.0
2023-08-12 18:56:19.139870,-26.0
2023-08-12 18:56:19.147560,-19.0
2023-08-12 18:56:19.155249,-14.0
2023-08-12 18:56:19.162939,-7.0
2023-08-12 18:56:19.170628,2.0
2023-08-12 18:56:19.178318,9.0
2023-08-12 18:56:19.186008,11.0
2023-08-12 18:56:19.193697,16.0
2023-08-12 18:56:19.201387,23.0
2023-08-12 18:56:19.209076,21.0
2023-08-12 18:56:19.216766,14.0
2023-08-12 18:56:19.224455,7.0
2023-08-12 18:56:19.232145,-2.0
2023-08-12 18:56:19.239834,-19.0
2023-08-12 18:56:19.247524,-38.0
2023-08-12 18:56:19.255213,-57.0
2023-08-12 18:56:19.262903,-76.0
2023-08-12 18:56:19.270592,-90.0
2023-08-12 18:56:19.278282,-97.0
2023-08-12 18:56:19.285971,-99.0
2023-08-12 18:56:19.293661,-102.0
2023-08-12 18:56:19.301351,-107.0
2023-08-12 18:56:19.309040,-111.0
2023-08-12 18:56:19.316730,-111.0
2023-08-12 18:56:19.324419,-114.0
2023-08-12 18:56:19.332109,-114.0
2023-08-12 18:56:19.339798,-114.0
2023-08-12 18:56:19.347488,-116.0
2023-08-12 18:56:19.355177,-116.0
2023-08-12 18:56:19.362867,-109.0
2023-08-12 18:56:19.370556,-104.0
2023-08-12 18:56:19.378246,-102.0
2023-08-12 18:56:19.385935,-99.0
2023-08-12 18:56:19.393625,-99.0
2023-08-12 18:56:19.401314,-99.0
2023-08-12 18:56:19.409004,-95.0
2023-08-12 18:56:19.416694,-88.0
2023-08-12 18:56:19.424383,-88.0
2023-08-12 18:56:19.432073,-92.0
2023-08-12 18:56:19.439762,-92.0
2023-08-12 18:56:19.447452,-83.0
2023-08-12 18:56:19.455141,-83.0
2023-08-12 18:56:19.462831,-85.0
2023-08-12 18:56:19.470520,-78.0
2023-08-12 18:56:19.478210,-83.0
2023-08-12 18:56:19.485899,-95.0
2023-08-12 18:56:19.493589,-95.0
2023-08-12 18:56:19.501278,-92.0
2023-08-12 18:56:19.508968,-92.0
2023-08-12 18:56:19.516657,-90.0
2023-08-12 18:56:19.524347,-90.0
2023-08-12 18:56:19.532036,-99.0
2023-08-12 18:56:19.539726,-102.0
2023-08-12 18:56:19.547416,-90.0
2023-08-12 18:56:19.555105,-80.0
2023-08-12 18:56:19.562795,-83.0
2023-08-12 18:56:19.570484,-90.0
2023-08-12 18:56:19.578174,-85.0
2023-08-12 18:56:19.585863,-85.0
2023-08-12 18:56:19.593553,-92.0
2023-08-12 18:56:19.601242,-90.0
2023-08-12 18:56:19.608932,-85.0
2023-08-12 18:56:19.616621,-83.0
2023-08-12 18:56:19.624311,-83.0
2023-08-12 18:56:19.632000,-80.0
2023-08-12 18:56:19.639690,-80.0
2023-08-12 18:56:19.647379,-76.0
2023-08-12 18:56:19.655069,-73.0
2023-08-12 18:56:19.662759,-76.0
2023-08-12 18:56:19.670448,-76.0
2023-08-12 18:56:19.678138,-71.0
2023-08-12 18:56:19.685827,-69.0
2023-08-12 18:56:19.693517,-69.0
2023-08-12 18:56:19.701206,-69.0
2023-08-12 18:56:19.708896,-71.0
2023-08-12 18:56:19.716585,-69.0
2023-08-12 18:56:19.724275,-66.0
2023-08-12 18:56:19.731964,-69.0
2023-08-12 18:56:19.739654,-66.0
2023-08-12 18:56:19.747343,-61.0
2023-08-12 18:56:19.755033,-64.0
2023-08-12 18:56:19.762722,-59.0
2023-08-12 18:56:19.770412,-57.0
2023-08-12 18:56:19.778102,-64.0
2023-08-12 18:56:19.785791,-66.0
2023-08-12 18:56:19.793481,-57.0
2023-08-12 18:56:19.801170,-54.0
2023-08-12 18:56:19.808860,-61.0
2023-08-12 18:56:19.816549,-59.0
2023-08-12 18:56:19.824239,-49.0
2023-08-12 18:56:19.831928,-54.0
2023-08-12 18:56:19.839618,-61.0
2023-08-12 18:56:19.847307,-59.0
2023-08-12 18:56:19.854997,-42.0
2023-08-12 18:56:19.862686,-26.0
2023-08-12 18:56:19.870376,-9.0
2023-08-12 18:56:19.878065,0.0
2023-08-12 18:56:19.885755,-11.0
2023-08-12 18:56:19.893445,-35.0
2023-08-12 18:56:19.901134,-45.0
2023-08-12 18:56:19.908824,-52.0
2023-08-12 18:56:19.916513,-69.0
2023-08-12 18:56:19.924203,-80.0
2023-08-12 18:56:19.931892,-80.0
2023-08-12 18:56:19.939582,-78.0
2023-08-12 18:56:19.947271,-78.0
2023-08-12 18:56:19.954961,-76.0
2023-08-12 18:56:19.962650,-76.0
2023-08-12 18:56:19.970340,-71.0
2023-08-12 18:56:19.978029,54.0
2023-08-12 18:56:19.985719,428.0
2023-08-12 18:56:19.993408,880.0
2023-08-12 18:56:20.001098,875.0
2023-08-12 18:56:20.008788,104.0
2023-08-12 18:56:20.016477,-626.0
2023-08-12 18:56:20.024167,-521.0
2023-08-12 18:56:20.031856,-223.0
2023-08-12 18:56:20.039546,-207.0
2023-08-12 18:56:20.047235,-147.0
2023-08-12 18:56:20.054925,-83.0
2023-08-12 18:56:20.062614,-119.0
2023-08-12 18:56:20.070304,-114.0
2023-08-12 18:56:20.077993,-83.0
2023-08-12 18:56:20.085683,-92.0
2023-08-12 18:56:20.093372,-92.0
2023-08-12 18:56:20.101062,-73.0
2023-08-12 18:56:20.108751,-66.0
2023-08-12 18:56:20.116441,-69.0
2023-08-12 18:56:20.124131,-59.0
2023-08-12 18:56:20.131820,-49.0
2023-08-12 18:56:20.139510,-47.0
2023-08-12 18:56:20.147199,-42.0
2023-08-12 18:56:20.154889,-38.0
2023-08-12 18:56:20.162578,-30.0
2023-08-12 18:56:20.170268,-23.0
2023-08-12 18:56:20.177957,-19.0
2023-08-12 18:56:20.185647,-11.0
2023-08-12 18:56:20.193336,-4.0
2023-08-12 18:56:20.201026,2.0
2023-08-12 18:56:20.208715,14.0
2023-08-12 18:56:20.216405,23.0
2023-08-12 18:56:20.224094,30.0
2023-08-12 18:56:20.231784,42.0
2023-08-12 18:56:20.239474,57.0
2023-08-12 18:56:20.247163,59.0
2023-08-12 18:56:20.254853,57.0
2023-08-12 18:56:20.262542,59.0
2023-08-12 18:56:20.270232,52.0
2023-08-12 18:56:20.277921,40.0
2023-08-12 18:56:20.285611,33.0
2023-08-12 18:56:20.293300,11.0
2023-08-12 18:56:20.300990,-14.0
2023-08-12 18:56:20.308679,-35.0
2023-08-12 18:56:20.316369,-54.0
2023-08-12 18:56:20.324058,-71.0
2023-08-12 18:56:20.331748,-83.0
2023-08-12 18:56:20.339437,-90.0
2023-08-12 18:56:20.347127,-102.0
2023-08-12 18:56:20.354816,-109.0
2023-08-12 18:56:20.362506,-107.0
2023-08-12 18:56:20.370196,-111.0
2023-08-12 18:56:20.377885,-119.0
2023-08-12 18:56:20.385575,-116.0
2023-08-12 18:56:20.393264,-111.0
2023-08-12 18:56:20.400954,-111.0
2023-08-12 18:56:20.408643,-107.0
2023-08-12 18:56:20.416333,-99.0
2023-08-12 18:56:20.424022,-99.0
2023-08-12 18:56:20.431712,-99.0
2023-08-12 18:56:20.439401,-95.0
2023-08-12 18:56:20.447091,-88.0
2023-08-12 18:56:20.454780,-85.0
2023-08-12 18:56:20.462470,-88.0
2023-08-12 18:56:20.470159,-88.0
2023-08-12 18:56:20.477849,-85.0
2023-08-12 18:56:20.485539,-83.0
2023-08-12 18:56:20.493228,-78.0
2023-08-12 18:56:20.500918,-73.0
2023-08-12 18:56:20.508607,-71.0
2023-08-12 18:56:20.516297,-73.0
2023-08-12 18:56:20.523986,-78.0
2023-08-12 18:56:20.531676,-80.0
2023-08-12 18:56:20.539365,-80.0
2023-08-12 18:56:20.547055,-80.0
2023-08-12 18:56:20.554744,-80.0
2023-08-12 18:56:20.562434,-83.0
2023-08-12 18:56:20.570123,-80.0
2023-08-12 18:56:20.577813,-80.0
2023-08-12 18:56:20.585502,-83.0
2023-08-12 18:56:20.593192,-85.0
2023-08-12 18:56:20.600882,-88.0
2023-08-12 18:56:20.608571,-92.0
2023-08-12 18:56:20.616261,-90.0
2023-08-12 18:56:20.623950,-85.0
2023-08-12 18:56:20.631640,-88.0
2023-08-12 18:56:20.639329,-85.0
2023-08-12 18:56:20.647019,-83.0
2023-08-12 18:56:20.654708,-83.0
2023-08-12 18:56:20.662398,-80.0
2023-08-12 18:56:20.670087,-78.0
2023-08-12 18:56:20.677777,-78.0
2023-08-12 18:56:20.685466,-80.0
2023-08-12 18:56:20.693156,-78.0
2023-08-12 18:56:20.700845,-73.0
2023-08-12 18:56:20.708535,-73.0
2023-08-12 18:56:20.716225,-71.0
2023-08-12 18:56:20.723914,-71.0
2023-08-12 18:56:20.731604,-71.0
2023-08-12 18:56:20.739293,-71.0
2023-08-12 18:56:20.746983,-73.0
2023-08-12 18:56:20.754672,-76.0
2023-08-12 18:56:20.762362,-73.0
2023-08-12 18:56:20.770051,-69.0
2023-08-12 18:56:20.777741,-71.0
2023-08-12 18:56:20.785430,-73.0
2023-08-12 18:56:20.793120,-73.0
2023-08-12 18:56:20.800809,-71.0
2023-08-12 18:56:20.808499,-64.0
2023-08-12 18:56:20.816188,-42.0
2023-08-12 18:56:20.823878,-19.0
2023-08-12 18:56:20.831568,-14.0
2023-08-12 18:56:20.839257,-28.0
2023-08-12 18:56:20.846947,-45.0
2023-08-12 18:56:20.854636,-57.0
2023-08-12 18:56:20.862326,-69.0
2023-08-12 18:56:20.870015,-88.0
2023-08-12 18:56:20.877705,-95.0
2023-08-12 18:56:20.885394,-88.0
2023-08-12 18:56:20.893084,-85.0
2023-08-12 18:56:20.900773,-85.0
2023-08-12 18:56:20.908463,-80.0
2023-08-12 18:56:20.916152,-71.0
2023-08-12 18:56:20.923842,-9.0
2023-08-12 18:56:20.931531,230.0
2023-08-12 18:56:20.939221,671.0
2023-08-12 18:56:20.946911,956.0
2023-08-12 18:56:20.954600,542.0
2023-08-12 18:56:20.962290,-354.0
2023-08-12 18:56:20.969979,-673.0
2023-08-12 18:56:20.977669,-354.0
2023-08-12 18:56:20.985358,-204.0
2023-08-12 18:56:20.993048,-183.0
2023-08-12 18:56:21.000737,-76.0
2023-08-12 18:56:21.008427,-64.0
2023-08-12 18:56:21.016116,-102.0
2023-08-12 18:56:21.023806,-73.0
2023-08-12 18:56:21.031495,-59.0
2023-08-12 18:56:21.039185,-76.0
2023-08-12 18:56:21.046874,-66.0
2023-08-12 18:56:21.054564,-52.0
2023-08-12 18:56:21.062254,-52.0
2023-08-12 18:56:21.069943,-49.0
2023-08-12 18:56:21.077633,-40.0
2023-08-12 18:56:21.085322,-35.0
2023-08-12 18:56:21.093012,-30.0
2023-08-12 18:56:21.100701,-26.0
2023-08-12 18:56:21.108391,-23.0
2023-08-12 18:56:21.116080,-19.0
2023-08-12 18:56:21.123770,-9.0
2023-08-12 18:56:21.131459,-2.0
2023-08-12 18:56:21.139149,0.0
2023-08-12 18:56:21.146838,2.0
2023-08-12 18:56:21.154528,11.0
2023-08-12 18:56:21.162217,23.0
2023-08-12 18:56:21.169907,33.0
2023-08-12 18:56:21.177597,45.0
2023-08-12 18:56:21.185286,54.0
2023-08-12 18:56:21.192976,59.0
2023-08-12 18:56:21.200665,66.0
2023-08-12 18:56:21.208355,71.0
2023-08-12 18:56:21.216044,69.0
2023-08-12 18:56:21.223734,61.0
2023-08-12 18:56:21.231423,49.0
2023-08-12 18:56:21.239113,35.0
2023-08-12 18:56:21.246802,11.0
2023-08-12 18:56:21.254492,-19.0
2023-08-12 18:56:21.262181,-47.0
2023-08-12 18:56:21.269871,-66.0
2023-08-12 18:56:21.277560,-83.0
2023-08-12 18:56:21.285250,-97.0
2023-08-12 18:56:21.292939,-109.0
2023-08-12 18:56:21.300629,-116.0
2023-08-12 18:56:21.308319,-123.0
2023-08-12 18:56:21.316008,-126.0
2023-08-12 18:56:21.323698,-128.0
2023-08-12 18:56:21.331387,-130.0
2023-08-12 18:56:21.339077,-128.0
2023-08-12 18:56:21.346766,-123.0
2023-08-12 18:56:21.354456,-121.0
2023-08-12 18:56:21.362145,-116.0
2023-08-12 18:56:21.369835,-111.0
2023-08-12 18:56:21.377524,-109.0
2023-08-12 18:56:21.385214,-102.0
2023-08-12 18:56:21.392903,-97.0
2023-08-12 18:56:21.400593,-92.0
2023-08-12 18:56:21.408282,-90.0
2023-08-12 18:56:21.415972,-88.0
2023-08-12 18:56:21.423662,-85.0
2023-08-12 18:56:21.431351,-83.0
2023-08-12 18:56:21.439041,-80.0
2023-08-12 18:56:21.446730,-78.0
2023-08-12 18:56:21.454420,-78.0
2023-08-12 18:56:21.462109,-78.0
2023-08-12 18:56:21.469799,-76.0
2023-08-12 18:56:21.477488,-73.0
2023-08-12 18:56:21.485178,-76.0
2023-08-12 18:56:21.492867,-76.0
2023-08-12 18:56:21.500557,-76.0
2023-08-12 18:56:21.508246,-80.0
2023-08-12 18:56:21.515936,-78.0
2023-08-12 18:56:21.523625,-76.0
2023-08-12 18:56:21.531315,-78.0
2023-08-12 18:56:21.539005,-88.0
2023-08-12 18:56:21.546694,-88.0
2023-08-12 18:56:21.554384,-83.0
2023-08-12 18:56:21.562073,-83.0
2023-08-12 18:56:21.569763,-85.0
2023-08-12 18:56:21.577452,-88.0
2023-08-12 18:56:21.585142,-88.0
2023-08-12 18:56:21.592831,-85.0
2023-08-12 18:56:21.600521,-80.0
2023-08-12 18:56:21.608210,-80.0
2023-08-12 18:56:21.615900,-78.0
2023-08-12 18:56:21.623589,-78.0
2023-08-12 18:56:21.631279,-76.0
2023-08-12 18:56:21.638968,-73.0
2023-08-12 18:56:21.646658,-73.0
2023-08-12 18:56:21.654348,-73.0
2023-08-12 18:56:21.662037,-73.0
2023-08-12 18:56:21.669727,-73.0
2023-08-12 18:56:21.677416,-73.0
2023-08-12 18:56:21.685106,-78.0
2023-08-12 18:56:21.692795,-85.0
2023-08-12 18:56:21.700485,-83.0
2023-08-12 18:56:21.708174,-83.0
2023-08-12 18:56:21.715864,-88.0
2023-08-12 18:56:21.723553,-88.0
2023-08-12 18:56:21.731243,-85.0
2023-08-12 18:56:21.738932,-80.0
2023-08-12 18:56:21.746622,-69.0
2023-08-12 18:56:21.754311,-47.0
2023-08-12 18:56:21.762001,-26.0
2023-08-12 18:56:21.769691,-21.0
2023-08-12 18:56:21.777380,-33.0
2023-08-12 18:56:21.785070,-52.0
2023-08-12 18:56:21.792759,-66.0
2023-08-12 18:56:21.800449,-76.0
2023-08-12 18:56:21.808138,-88.0
2023-08-12 18:56:21.815828,-97.0
2023-08-12 18:56:21.823517,-95.0
2023-08-12 18:56:21.831207,-90.0
2023-08-12 18:56:21.838896,-88.0
2023-08-12 18:56:21.846586,-85.0
2023-08-12 18:56:21.854275,-80.0
2023-08-12 18:56:21.861965,-9.0
2023-08-12 18:56:21.869654,290.0
2023-08-12 18:56:21.877344,802.0
2023-08-12 18:56:21.885034,1068.0
2023-08-12 18:56:21.892723,533.0
2023-08-12 18:56:21.900413,-392.0
2023-08-12 18:56:21.908102,-616.0
2023-08-12 18:56:21.915792,-285.0
2023-08-12 18:56:21.923481,-183.0
2023-08-12 18:56:21.931171,-180.0
2023-08-12 18:56:21.938860,-99.0
2023-08-12 18:56:21.946550,-99.0
2023-08-12 18:56:21.954239,-123.0
2023-08-12 18:56:21.961929,-97.0
2023-08-12 18:56:21.969618,-83.0
2023-08-12 18:56:21.977308,-85.0
2023-08-12 18:56:21.984997,-76.0
2023-08-12 18:56:21.992687,-69.0
2023-08-12 18:56:22.000377,-69.0
2023-08-12 18:56:22.008066,-59.0
2023-08-12 18:56:22.015756,-49.0
2023-08-12 18:56:22.023445,-47.0
2023-08-12 18:56:22.031135,-42.0
2023-08-12 18:56:22.038824,-35.0
2023-08-12 18:56:22.046514,-35.0
2023-08-12 18:56:22.054203,-33.0
2023-08-12 18:56:22.061893,-26.0
2023-08-12 18:56:22.069582,-19.0
2023-08-12 18:56:22.077272,-14.0
2023-08-12 18:56:22.084961,-7.0
2023-08-12 18:56:22.092651,0.0
2023-08-12 18:56:22.100340,11.0
2023-08-12 18:56:22.108030,21.0
2023-08-12 18:56:22.115719,30.0
2023-08-12 18:56:22.123409,40.0
2023-08-12 18:56:22.131099,47.0
2023-08-12 18:56:22.138788,49.0
2023-08-12 18:56:22.146478,49.0
2023-08-12 18:56:22.154167,49.0
2023-08-12 18:56:22.161857,42.0
2023-08-12 18:56:22.169546,30.0
2023-08-12 18:56:22.177236,11.0
2023-08-12 18:56:22.184925,-11.0
2023-08-12 18:56:22.192615,-33.0
2023-08-12 18:56:22.200304,-54.0
2023-08-12 18:56:22.207994,-73.0
2023-08-12 18:56:22.215683,-88.0
2023-08-12 18:56:22.223373,-97.0
2023-08-12 18:56:22.231062,-107.0
2023-08-12 18:56:22.238752,-114.0
2023-08-12 18:56:22.246442,-119.0
2023-08-12 18:56:22.254131,-119.0
2023-08-12 18:56:22.261821,-119.0
2023-08-12 18:56:22.269510,-119.0
2023-08-12 18:56:22.277200,-119.0
2023-08-12 18:56:22.284889,-114.0
2023-08-12 18:56:22.292579,-111.0
2023-08-12 18:56:22.300268,-109.0
2023-08-12 18:56:22.307958,-114.0
2023-08-12 18:56:22.315647,-116.0
2023-08-12 18:56:22.323337,-114.0
2023-08-12 18:56:22.331026,-107.0
2023-08-12 18:56:22.338716,-107.0
2023-08-12 18:56:22.346405,-104.0
2023-08-12 18:56:22.354095,-99.0
2023-08-12 18:56:22.361785,-95.0
2023-08-12 18:56:22.369474,-92.0
2023-08-12 18:56:22.377164,-90.0
2023-08-12 18:56:22.384853,-85.0
