time,ECG
2023-08-17 13:31:22.307049,-50.0
2023-08-17 13:31:22.314738,-33.0
2023-08-17 13:31:22.322428,-19.0
2023-08-17 13:31:22.330118,-16.0
2023-08-17 13:31:22.337808,-16.0
2023-08-17 13:31:22.345498,-19.0
2023-08-17 13:31:22.353188,-31.0
2023-08-17 13:31:22.360877,-47.0
2023-08-17 13:31:22.368567,-66.0
2023-08-17 13:31:22.376257,-78.0
2023-08-17 13:31:22.383947,-83.0
2023-08-17 13:31:22.391637,-78.0
2023-08-17 13:31:22.399327,-78.0
2023-08-17 13:31:22.407017,-81.0
2023-08-17 13:31:22.414706,-83.0
2023-08-17 13:31:22.422396,-81.0
2023-08-17 13:31:22.430086,-81.0
2023-08-17 13:31:22.437776,-85.0
2023-08-17 13:31:22.445466,-83.0
2023-08-17 13:31:22.453156,26.0
2023-08-17 13:31:22.460845,434.0
2023-08-17 13:31:22.468535,1048.0
2023-08-17 13:31:22.476225,1347.0
2023-08-17 13:31:22.483915,948.0
2023-08-17 13:31:22.491605,0.0
2023-08-17 13:31:22.499295,-613.0
2023-08-17 13:31:22.506984,-277.0
2023-08-17 13:31:22.514674,102.0
2023-08-17 13:31:22.522364,-64.0
2023-08-17 13:31:22.530054,-148.0
2023-08-17 13:31:22.537744,-35.0
2023-08-17 13:31:22.545434,-54.0
2023-08-17 13:31:22.553123,-93.0
2023-08-17 13:31:22.560813,-50.0
2023-08-17 13:31:22.568503,-31.0
2023-08-17 13:31:22.576193,-38.0
2023-08-17 13:31:22.583883,-19.0
2023-08-17 13:31:22.591573,0.0
2023-08-17 13:31:22.599263,7.0
2023-08-17 13:31:22.606952,23.0
2023-08-17 13:31:22.614642,42.0
2023-08-17 13:31:22.622332,59.0
2023-08-17 13:31:22.630022,71.0
2023-08-17 13:31:22.637712,85.0
2023-08-17 13:31:22.645402,107.0
2023-08-17 13:31:22.653091,126.0
2023-08-17 13:31:22.660781,145.0
2023-08-17 13:31:22.668471,171.0
2023-08-17 13:31:22.676161,203.0
2023-08-17 13:31:22.683851,236.0
2023-08-17 13:31:22.691541,274.0
2023-08-17 13:31:22.699230,317.0
2023-08-17 13:31:22.706920,360.0
2023-08-17 13:31:22.714610,401.0
2023-08-17 13:31:22.722300,432.0
2023-08-17 13:31:22.729990,453.0
2023-08-17 13:31:22.737680,460.0
2023-08-17 13:31:22.745370,446.0
2023-08-17 13:31:22.753059,394.0
2023-08-17 13:31:22.760749,303.0
2023-08-17 13:31:22.768439,186.0
2023-08-17 13:31:22.776129,64.0
2023-08-17 13:31:22.783819,-54.0
2023-08-17 13:31:22.791509,-155.0
2023-08-17 13:31:22.799198,-229.0
2023-08-17 13:31:22.806888,-279.0
2023-08-17 13:31:22.814578,-310.0
2023-08-17 13:31:22.822268,-324.0
2023-08-17 13:31:22.829958,-329.0
2023-08-17 13:31:22.837648,-332.0
2023-08-17 13:31:22.845337,-322.0
2023-08-17 13:31:22.853027,-310.0
2023-08-17 13:31:22.860717,-300.0
2023-08-17 13:31:22.868407,-289.0
2023-08-17 13:31:22.876097,-277.0
2023-08-17 13:31:22.883787,-267.0
2023-08-17 13:31:22.891476,-257.0
2023-08-17 13:31:22.899166,-250.0
2023-08-17 13:31:22.906856,-243.0
2023-08-17 13:31:22.914546,-236.0
2023-08-17 13:31:22.922236,-229.0
2023-08-17 13:31:22.929926,-224.0
2023-08-17 13:31:22.937616,-222.0
2023-08-17 13:31:22.945305,-226.0
2023-08-17 13:31:22.952995,-234.0
2023-08-17 13:31:22.960685,-231.0
2023-08-17 13:31:22.968375,-226.0
2023-08-17 13:31:22.976065,-226.0
2023-08-17 13:31:22.983755,-226.0
2023-08-17 13:31:22.991444,-229.0
2023-08-17 13:31:22.999134,-231.0
2023-08-17 13:31:23.006824,-229.0
2023-08-17 13:31:23.014514,-224.0
2023-08-17 13:31:23.022204,-222.0
2023-08-17 13:31:23.029894,-219.0
2023-08-17 13:31:23.037583,-217.0
2023-08-17 13:31:23.045273,-210.0
2023-08-17 13:31:23.052963,-203.0
2023-08-17 13:31:23.060653,-198.0
2023-08-17 13:31:23.068343,-195.0
2023-08-17 13:31:23.076033,-188.0
2023-08-17 13:31:23.083723,-183.0
2023-08-17 13:31:23.091412,-181.0
2023-08-17 13:31:23.099102,-176.0
2023-08-17 13:31:23.106792,-171.0
2023-08-17 13:31:23.114482,-167.0
2023-08-17 13:31:23.122172,-164.0
2023-08-17 13:31:23.129862,-160.0
2023-08-17 13:31:23.137551,-157.0
2023-08-17 13:31:23.145241,-155.0
2023-08-17 13:31:23.152931,-152.0
2023-08-17 13:31:23.160621,-148.0
2023-08-17 13:31:23.168311,-148.0
2023-08-17 13:31:23.176001,-145.0
2023-08-17 13:31:23.183690,-140.0
2023-08-17 13:31:23.191380,-133.0
2023-08-17 13:31:23.199070,-131.0
2023-08-17 13:31:23.206760,-128.0
2023-08-17 13:31:23.214450,-128.0
2023-08-17 13:31:23.222140,-124.0
2023-08-17 13:31:23.229829,-119.0
2023-08-17 13:31:23.237519,-114.0
2023-08-17 13:31:23.245209,-114.0
2023-08-17 13:31:23.252899,-112.0
2023-08-17 13:31:23.260589,-107.0
2023-08-17 13:31:23.268279,-102.0
2023-08-17 13:31:23.275969,-100.0
2023-08-17 13:31:23.283658,-97.0
2023-08-17 13:31:23.291348,-93.0
2023-08-17 13:31:23.299038,-90.0
2023-08-17 13:31:23.306728,-90.0
2023-08-17 13:31:23.314418,-90.0
2023-08-17 13:31:23.322108,-88.0
2023-08-17 13:31:23.329797,-85.0
2023-08-17 13:31:23.337487,-85.0
2023-08-17 13:31:23.345177,-90.0
2023-08-17 13:31:23.352867,-93.0
2023-08-17 13:31:23.360557,-88.0
2023-08-17 13:31:23.368247,-83.0
2023-08-17 13:31:23.375936,-81.0
2023-08-17 13:31:23.383626,-81.0
2023-08-17 13:31:23.391316,-81.0
2023-08-17 13:31:23.399006,-83.0
2023-08-17 13:31:23.406696,-81.0
2023-08-17 13:31:23.414386,-76.0
2023-08-17 13:31:23.422075,-74.0
2023-08-17 13:31:23.429765,-74.0
2023-08-17 13:31:23.437455,-71.0
2023-08-17 13:31:23.445145,-66.0
2023-08-17 13:31:23.452835,-52.0
2023-08-17 13:31:23.460525,-33.0
2023-08-17 13:31:23.468215,-21.0
2023-08-17 13:31:23.475904,-14.0
2023-08-17 13:31:23.483594,-16.0
2023-08-17 13:31:23.491284,-35.0
2023-08-17 13:31:23.498974,-54.0
2023-08-17 13:31:23.506664,-69.0
2023-08-17 13:31:23.514354,-83.0
2023-08-17 13:31:23.522043,-93.0
2023-08-17 13:31:23.529733,-97.0
2023-08-17 13:31:23.537423,-95.0
2023-08-17 13:31:23.545113,-95.0
2023-08-17 13:31:23.552803,-95.0
2023-08-17 13:31:23.560493,-95.0
2023-08-17 13:31:23.568182,-90.0
2023-08-17 13:31:23.575872,-93.0
2023-08-17 13:31:23.583562,-102.0
2023-08-17 13:31:23.591252,-74.0
2023-08-17 13:31:23.598942,152.0
2023-08-17 13:31:23.606632,687.0
2023-08-17 13:31:23.614322,1239.0
2023-08-17 13:31:23.622011,1275.0
2023-08-17 13:31:23.629701,582.0
2023-08-17 13:31:23.637391,-377.0
2023-08-17 13:31:23.645081,-587.0
2023-08-17 13:31:23.652771,-71.0
2023-08-17 13:31:23.660461,69.0
2023-08-17 13:31:23.668150,-140.0
2023-08-17 13:31:23.675840,-112.0
2023-08-17 13:31:23.683530,-35.0
2023-08-17 13:31:23.691220,-85.0
2023-08-17 13:31:23.698910,-85.0
2023-08-17 13:31:23.706600,-42.0
2023-08-17 13:31:23.714289,-42.0
2023-08-17 13:31:23.721979,-40.0
2023-08-17 13:31:23.729669,-19.0
2023-08-17 13:31:23.737359,-4.0
2023-08-17 13:31:23.745049,2.0
2023-08-17 13:31:23.752739,21.0
2023-08-17 13:31:23.760428,38.0
2023-08-17 13:31:23.768118,50.0
2023-08-17 13:31:23.775808,69.0
2023-08-17 13:31:23.783498,88.0
2023-08-17 13:31:23.791188,100.0
2023-08-17 13:31:23.798878,119.0
2023-08-17 13:31:23.806568,148.0
2023-08-17 13:31:23.814257,176.0
2023-08-17 13:31:23.821947,200.0
2023-08-17 13:31:23.829637,234.0
2023-08-17 13:31:23.837327,277.0
2023-08-17 13:31:23.845017,322.0
2023-08-17 13:31:23.852707,355.0
2023-08-17 13:31:23.860396,384.0
2023-08-17 13:31:23.868086,422.0
2023-08-17 13:31:23.875776,449.0
2023-08-17 13:31:23.883466,449.0
2023-08-17 13:31:23.891156,420.0
2023-08-17 13:31:23.898846,360.0
2023-08-17 13:31:23.906535,262.0
2023-08-17 13:31:23.914225,138.0
2023-08-17 13:31:23.921915,16.0
2023-08-17 13:31:23.929605,-97.0
2023-08-17 13:31:23.937295,-195.0
2023-08-17 13:31:23.944985,-272.0
2023-08-17 13:31:23.952675,-312.0
2023-08-17 13:31:23.960364,-332.0
2023-08-17 13:31:23.968054,-346.0
2023-08-17 13:31:23.975744,-351.0
2023-08-17 13:31:23.983434,-348.0
2023-08-17 13:31:23.991124,-339.0
2023-08-17 13:31:23.998814,-329.0
2023-08-17 13:31:24.006503,-312.0
2023-08-17 13:31:24.014193,-298.0
2023-08-17 13:31:24.021883,-293.0
2023-08-17 13:31:24.029573,-289.0
2023-08-17 13:31:24.037263,-286.0
2023-08-17 13:31:24.044953,-286.0
2023-08-17 13:31:24.052642,-272.0
2023-08-17 13:31:24.060332,-257.0
2023-08-17 13:31:24.068022,-260.0
2023-08-17 13:31:24.075712,-265.0
2023-08-17 13:31:24.083402,-257.0
2023-08-17 13:31:24.091092,-250.0
2023-08-17 13:31:24.098781,-250.0
2023-08-17 13:31:24.106471,-241.0
2023-08-17 13:31:24.114161,-236.0
2023-08-17 13:31:24.121851,-241.0
2023-08-17 13:31:24.129541,-241.0
2023-08-17 13:31:24.137231,-236.0
2023-08-17 13:31:24.144921,-236.0
2023-08-17 13:31:24.152610,-231.0
2023-08-17 13:31:24.160300,-224.0
2023-08-17 13:31:24.167990,-219.0
2023-08-17 13:31:24.175680,-214.0
2023-08-17 13:31:24.183370,-210.0
2023-08-17 13:31:24.191060,-203.0
2023-08-17 13:31:24.198749,-198.0
2023-08-17 13:31:24.206439,-195.0
2023-08-17 13:31:24.214129,-191.0
2023-08-17 13:31:24.221819,-181.0
2023-08-17 13:31:24.229509,-181.0
2023-08-17 13:31:24.237199,-181.0
2023-08-17 13:31:24.244888,-171.0
2023-08-17 13:31:24.252578,-169.0
2023-08-17 13:31:24.260268,-167.0
2023-08-17 13:31:24.267958,-162.0
2023-08-17 13:31:24.275648,-157.0
2023-08-17 13:31:24.283338,-150.0
2023-08-17 13:31:24.291028,-150.0
2023-08-17 13:31:24.298717,-150.0
2023-08-17 13:31:24.306407,-143.0
2023-08-17 13:31:24.314097,-136.0
2023-08-17 13:31:24.321787,-128.0
2023-08-17 13:31:24.329477,-119.0
2023-08-17 13:31:24.337167,-119.0
2023-08-17 13:31:24.344856,-119.0
2023-08-17 13:31:24.352546,-119.0
2023-08-17 13:31:24.360236,-119.0
2023-08-17 13:31:24.367926,-109.0
2023-08-17 13:31:24.375616,-112.0
2023-08-17 13:31:24.383306,-124.0
2023-08-17 13:31:24.390995,-128.0
2023-08-17 13:31:24.398685,-119.0
2023-08-17 13:31:24.406375,-112.0
2023-08-17 13:31:24.414065,-114.0
2023-08-17 13:31:24.421755,-112.0
2023-08-17 13:31:24.429445,-107.0
2023-08-17 13:31:24.437134,-112.0
2023-08-17 13:31:24.444824,-112.0
2023-08-17 13:31:24.452514,-93.0
2023-08-17 13:31:24.460204,-59.0
2023-08-17 13:31:24.467894,-33.0
2023-08-17 13:31:24.475584,0.0
2023-08-17 13:31:24.483274,21.0
2023-08-17 13:31:24.490963,11.0
2023-08-17 13:31:24.498653,-11.0
2023-08-17 13:31:24.506343,-28.0
2023-08-17 13:31:24.514033,-45.0
2023-08-17 13:31:24.521723,-83.0
2023-08-17 13:31:24.529413,-105.0
2023-08-17 13:31:24.537102,-88.0
2023-08-17 13:31:24.544792,-45.0
2023-08-17 13:31:24.552482,-14.0
2023-08-17 13:31:24.560172,-35.0
2023-08-17 13:31:24.567862,-83.0
2023-08-17 13:31:24.575552,-102.0
2023-08-17 13:31:24.583241,-78.0
2023-08-17 13:31:24.590931,-21.0
2023-08-17 13:31:24.598621,138.0
2023-08-17 13:31:24.606311,601.0
2023-08-17 13:31:24.614001,1289.0
2023-08-17 13:31:24.621691,1593.0
2023-08-17 13:31:24.629381,1055.0
2023-08-17 13:31:24.637070,-38.0
2023-08-17 13:31:24.644760,-671.0
2023-08-17 13:31:24.652450,-281.0
2023-08-17 13:31:24.660140,167.0
2023-08-17 13:31:24.667830,31.0
2023-08-17 13:31:24.675520,-90.0
2023-08-17 13:31:24.683209,4.0
2023-08-17 13:31:24.690899,35.0
2023-08-17 13:31:24.698589,23.0
2023-08-17 13:31:24.706279,42.0
2023-08-17 13:31:24.713969,31.0
2023-08-17 13:31:24.721659,4.0
2023-08-17 13:31:24.729348,14.0
2023-08-17 13:31:24.737038,19.0
2023-08-17 13:31:24.744728,7.0
2023-08-17 13:31:24.752418,14.0
2023-08-17 13:31:24.760108,23.0
2023-08-17 13:31:24.767798,21.0
2023-08-17 13:31:24.775487,31.0
2023-08-17 13:31:24.783177,66.0
2023-08-17 13:31:24.790867,100.0
2023-08-17 13:31:24.798557,112.0
2023-08-17 13:31:24.806247,160.0
2023-08-17 13:31:24.813937,250.0
2023-08-17 13:31:24.821627,324.0
2023-08-17 13:31:24.829316,384.0
2023-08-17 13:31:24.837006,434.0
2023-08-17 13:31:24.844696,441.0
2023-08-17 13:31:24.852386,451.0
2023-08-17 13:31:24.860076,501.0
2023-08-17 13:31:24.867766,535.0
2023-08-17 13:31:24.875455,544.0
2023-08-17 13:31:24.883145,561.0
2023-08-17 13:31:24.890835,563.0
2023-08-17 13:31:24.898525,508.0
2023-08-17 13:31:24.906215,386.0
2023-08-17 13:31:24.913905,243.0
2023-08-17 13:31:24.921594,85.0
2023-08-17 13:31:24.929284,-83.0
2023-08-17 13:31:24.936974,-198.0
2023-08-17 13:31:24.944664,-241.0
2023-08-17 13:31:24.952354,-267.0
2023-08-17 13:31:24.960044,-291.0
2023-08-17 13:31:24.967733,-298.0
2023-08-17 13:31:24.975423,-291.0
2023-08-17 13:31:24.983113,-274.0
2023-08-17 13:31:24.990803,-281.0
2023-08-17 13:31:24.998493,-312.0
2023-08-17 13:31:25.006183,-329.0
2023-08-17 13:31:25.013873,-315.0
2023-08-17 13:31:25.021562,-300.0
2023-08-17 13:31:25.029252,-286.0
2023-08-17 13:31:25.036942,-255.0
2023-08-17 13:31:25.044632,-262.0
2023-08-17 13:31:25.052322,-322.0
2023-08-17 13:31:25.060012,-334.0
2023-08-17 13:31:25.067701,-308.0
2023-08-17 13:31:25.075391,-289.0
2023-08-17 13:31:25.083081,-238.0
2023-08-17 13:31:25.090771,-167.0
2023-08-17 13:31:25.098461,-138.0
2023-08-17 13:31:25.106151,-136.0
2023-08-17 13:31:25.113840,-128.0
2023-08-17 13:31:25.121530,-128.0
2023-08-17 13:31:25.129220,-126.0
2023-08-17 13:31:25.136910,-114.0
2023-08-17 13:31:25.144600,-109.0
2023-08-17 13:31:25.152290,-119.0
2023-08-17 13:31:25.159980,-119.0
2023-08-17 13:31:25.167669,-112.0
2023-08-17 13:31:25.175359,-114.0
2023-08-17 13:31:25.183049,-112.0
2023-08-17 13:31:25.190739,-102.0
2023-08-17 13:31:25.198429,-107.0
2023-08-17 13:31:25.206119,-117.0
2023-08-17 13:31:25.213808,-109.0
2023-08-17 13:31:25.221498,-100.0
2023-08-17 13:31:25.229188,-102.0
2023-08-17 13:31:25.236878,-102.0
2023-08-17 13:31:25.244568,-109.0
2023-08-17 13:31:25.252258,-112.0
2023-08-17 13:31:25.259947,-100.0
2023-08-17 13:31:25.267637,-95.0
2023-08-17 13:31:25.275327,-97.0
2023-08-17 13:31:25.283017,-93.0
2023-08-17 13:31:25.290707,-88.0
2023-08-17 13:31:25.298397,-76.0
2023-08-17 13:31:25.306086,-50.0
2023-08-17 13:31:25.313776,-33.0
2023-08-17 13:31:25.321466,-28.0
2023-08-17 13:31:25.329156,-26.0
2023-08-17 13:31:25.336846,-26.0
2023-08-17 13:31:25.344536,-42.0
2023-08-17 13:31:25.352226,-76.0
2023-08-17 13:31:25.359915,-100.0
2023-08-17 13:31:25.367605,-100.0
2023-08-17 13:31:25.375295,-95.0
2023-08-17 13:31:25.382985,-102.0
2023-08-17 13:31:25.390675,-100.0
2023-08-17 13:31:25.398365,-93.0
2023-08-17 13:31:25.406054,-93.0
2023-08-17 13:31:25.413744,-88.0
2023-08-17 13:31:25.421434,-85.0
2023-08-17 13:31:25.429124,-88.0
2023-08-17 13:31:25.436814,-16.0
2023-08-17 13:31:25.444504,312.0
2023-08-17 13:31:25.452193,972.0
2023-08-17 13:31:25.459883,1499.0
2023-08-17 13:31:25.467573,1258.0
2023-08-17 13:31:25.475263,260.0
2023-08-17 13:31:25.482953,-664.0
2023-08-17 13:31:25.490643,-597.0
2023-08-17 13:31:25.498333,-9.0
2023-08-17 13:31:25.506022,52.0
2023-08-17 13:31:25.513712,-128.0
2023-08-17 13:31:25.521402,-52.0
2023-08-17 13:31:25.529092,2.0
2023-08-17 13:31:25.536782,-50.0
2023-08-17 13:31:25.544472,-33.0
2023-08-17 13:31:25.552161,7.0
2023-08-17 13:31:25.559851,0.0
2023-08-17 13:31:25.567541,2.0
2023-08-17 13:31:25.575231,31.0
2023-08-17 13:31:25.582921,50.0
2023-08-17 13:31:25.590611,62.0
2023-08-17 13:31:25.598300,81.0
2023-08-17 13:31:25.605990,100.0
2023-08-17 13:31:25.613680,112.0
2023-08-17 13:31:25.621370,131.0
2023-08-17 13:31:25.629060,155.0
2023-08-17 13:31:25.636750,181.0
2023-08-17 13:31:25.644439,212.0
2023-08-17 13:31:25.652129,241.0
2023-08-17 13:31:25.659819,272.0
2023-08-17 13:31:25.667509,315.0
2023-08-17 13:31:25.675199,367.0
2023-08-17 13:31:25.682889,415.0
2023-08-17 13:31:25.690579,463.0
2023-08-17 13:31:25.698268,503.0
2023-08-17 13:31:25.705958,535.0
2023-08-17 13:31:25.713648,554.0
2023-08-17 13:31:25.721338,549.0
2023-08-17 13:31:25.729028,508.0
2023-08-17 13:31:25.736718,420.0
2023-08-17 13:31:25.744407,291.0
2023-08-17 13:31:25.752097,145.0
2023-08-17 13:31:25.759787,7.0
2023-08-17 13:31:25.767477,-112.0
2023-08-17 13:31:25.775167,-205.0
2023-08-17 13:31:25.782857,-281.0
2023-08-17 13:31:25.790546,-334.0
2023-08-17 13:31:25.798236,-353.0
2023-08-17 13:31:25.805926,-355.0
2023-08-17 13:31:25.813616,-358.0
2023-08-17 13:31:25.821306,-351.0
2023-08-17 13:31:25.828996,-343.0
2023-08-17 13:31:25.836686,-341.0
2023-08-17 13:31:25.844375,-327.0
2023-08-17 13:31:25.852065,-308.0
2023-08-17 13:31:25.859755,-303.0
2023-08-17 13:31:25.867445,-300.0
2023-08-17 13:31:25.875135,-286.0
2023-08-17 13:31:25.882825,-272.0
2023-08-17 13:31:25.890514,-262.0
2023-08-17 13:31:25.898204,-250.0
2023-08-17 13:31:25.905894,-241.0
2023-08-17 13:31:25.913584,-231.0
2023-08-17 13:31:25.921274,-224.0
2023-08-17 13:31:25.928964,-217.0
2023-08-17 13:31:25.936653,-212.0
2023-08-17 13:31:25.944343,-207.0
2023-08-17 13:31:25.952033,-203.0
2023-08-17 13:31:25.959723,-200.0
2023-08-17 13:31:25.967413,-195.0
2023-08-17 13:31:25.975103,-193.0
2023-08-17 13:31:25.982792,-188.0
2023-08-17 13:31:25.990482,-186.0
2023-08-17 13:31:25.998172,-181.0
2023-08-17 13:31:26.005862,-174.0
2023-08-17 13:31:26.013552,-171.0
2023-08-17 13:31:26.021242,-169.0
2023-08-17 13:31:26.028932,-164.0
2023-08-17 13:31:26.036621,-155.0
2023-08-17 13:31:26.044311,-152.0
2023-08-17 13:31:26.052001,-150.0
2023-08-17 13:31:26.059691,-148.0
2023-08-17 13:31:26.067381,-140.0
2023-08-17 13:31:26.075071,-138.0
2023-08-17 13:31:26.082760,-136.0
2023-08-17 13:31:26.090450,-133.0
2023-08-17 13:31:26.098140,-133.0
2023-08-17 13:31:26.105830,-136.0
2023-08-17 13:31:26.113520,-136.0
2023-08-17 13:31:26.121210,-128.0
2023-08-17 13:31:26.128899,-124.0
2023-08-17 13:31:26.136589,-128.0
2023-08-17 13:31:26.144279,-128.0
2023-08-17 13:31:26.151969,-126.0
2023-08-17 13:31:26.159659,-126.0
2023-08-17 13:31:26.167349,-126.0
2023-08-17 13:31:26.175038,-124.0
2023-08-17 13:31:26.182728,-119.0
2023-08-17 13:31:26.190418,-117.0
2023-08-17 13:31:26.198108,-117.0
2023-08-17 13:31:26.205798,-114.0
2023-08-17 13:31:26.213488,-114.0
2023-08-17 13:31:26.221178,-109.0
2023-08-17 13:31:26.228867,-105.0
2023-08-17 13:31:26.236557,-102.0
2023-08-17 13:31:26.244247,-102.0
2023-08-17 13:31:26.251937,-100.0
2023-08-17 13:31:26.259627,-97.0
2023-08-17 13:31:26.267317,-95.0
2023-08-17 13:31:26.275006,-93.0
2023-08-17 13:31:26.282696,-90.0
2023-08-17 13:31:26.290386,-85.0
2023-08-17 13:31:26.298076,-78.0
2023-08-17 13:31:26.305766,-62.0
2023-08-17 13:31:26.313456,-42.0
2023-08-17 13:31:26.321145,-33.0
2023-08-17 13:31:26.328835,-35.0
2023-08-17 13:31:26.336525,-38.0
2023-08-17 13:31:26.344215,-47.0
2023-08-17 13:31:26.351905,-71.0
2023-08-17 13:31:26.359595,-93.0
2023-08-17 13:31:26.367285,-107.0
2023-08-17 13:31:26.374974,-112.0
2023-08-17 13:31:26.382664,-107.0
2023-08-17 13:31:26.390354,-105.0
2023-08-17 13:31:26.398044,-107.0
2023-08-17 13:31:26.405734,-105.0
2023-08-17 13:31:26.413424,-100.0
2023-08-17 13:31:26.421113,-100.0
2023-08-17 13:31:26.428803,-102.0
2023-08-17 13:31:26.436493,-100.0
2023-08-17 13:31:26.444183,9.0
2023-08-17 13:31:26.451873,425.0
2023-08-17 13:31:26.459563,1055.0
2023-08-17 13:31:26.467252,1366.0
2023-08-17 13:31:26.474942,984.0
2023-08-17 13:31:26.482632,74.0
2023-08-17 13:31:26.490322,-589.0
2023-08-17 13:31:26.498012,-341.0
2023-08-17 13:31:26.505702,81.0
2023-08-17 13:31:26.513391,-38.0
2023-08-17 13:31:26.521081,-160.0
2023-08-17 13:31:26.528771,-54.0
2023-08-17 13:31:26.536461,-50.0
2023-08-17 13:31:26.544151,-97.0
2023-08-17 13:31:26.551841,-62.0
2023-08-17 13:31:26.559531,-35.0
2023-08-17 13:31:26.567220,-40.0
2023-08-17 13:31:26.574910,-28.0
2023-08-17 13:31:26.582600,-11.0
2023-08-17 13:31:26.590290,0.0
2023-08-17 13:31:26.597980,21.0
2023-08-17 13:31:26.605670,38.0
2023-08-17 13:31:26.613359,52.0
2023-08-17 13:31:26.621049,76.0
2023-08-17 13:31:26.628739,100.0
2023-08-17 13:31:26.636429,119.0
2023-08-17 13:31:26.644119,140.0
2023-08-17 13:31:26.651809,169.0
2023-08-17 13:31:26.659498,200.0
2023-08-17 13:31:26.667188,234.0
2023-08-17 13:31:26.674878,267.0
2023-08-17 13:31:26.682568,300.0
2023-08-17 13:31:26.690258,336.0
2023-08-17 13:31:26.697948,372.0
2023-08-17 13:31:26.705638,406.0
2023-08-17 13:31:26.713327,432.0
2023-08-17 13:31:26.721017,439.0
2023-08-17 13:31:26.728707,420.0
2023-08-17 13:31:26.736397,386.0
2023-08-17 13:31:26.744087,320.0
2023-08-17 13:31:26.751777,207.0
2023-08-17 13:31:26.759466,64.0
2023-08-17 13:31:26.767156,-81.0
2023-08-17 13:31:26.774846,-205.0
2023-08-17 13:31:26.782536,-298.0
2023-08-17 13:31:26.790226,-367.0
2023-08-17 13:31:26.797916,-406.0
2023-08-17 13:31:26.805605,-396.0
2023-08-17 13:31:26.813295,-384.0
2023-08-17 13:31:26.820985,-384.0
2023-08-17 13:31:26.828675,-377.0
2023-08-17 13:31:26.836365,-370.0
2023-08-17 13:31:26.844055,-377.0
2023-08-17 13:31:26.851744,-372.0
2023-08-17 13:31:26.859434,-353.0
2023-08-17 13:31:26.867124,-351.0
2023-08-17 13:31:26.874814,-351.0
2023-08-17 13:31:26.882504,-332.0
2023-08-17 13:31:26.890194,-317.0
2023-08-17 13:31:26.897884,-310.0
2023-08-17 13:31:26.905573,-308.0
2023-08-17 13:31:26.913263,-300.0
2023-08-17 13:31:26.920953,-289.0
2023-08-17 13:31:26.928643,-279.0
2023-08-17 13:31:26.936333,-274.0
2023-08-17 13:31:26.944023,-277.0
2023-08-17 13:31:26.951712,-281.0
2023-08-17 13:31:26.959402,-279.0
2023-08-17 13:31:26.967092,-274.0
2023-08-17 13:31:26.974782,-284.0
2023-08-17 13:31:26.982472,-296.0
2023-08-17 13:31:26.990162,-293.0
2023-08-17 13:31:26.997851,-291.0
2023-08-17 13:31:27.005541,-284.0
2023-08-17 13:31:27.013231,-260.0
2023-08-17 13:31:27.020921,-229.0
2023-08-17 13:31:27.028611,-212.0
2023-08-17 13:31:27.036301,-203.0
2023-08-17 13:31:27.043991,-198.0
2023-08-17 13:31:27.051680,-200.0
2023-08-17 13:31:27.059370,-203.0
2023-08-17 13:31:27.067060,-193.0
2023-08-17 13:31:27.074750,-181.0
2023-08-17 13:31:27.082440,-174.0
2023-08-17 13:31:27.090130,-179.0
