time,ECG
2023-08-09 09:29:16.540574,-48.0
2023-08-09 09:29:16.548263,-40.0
2023-08-09 09:29:16.555953,-40.0
2023-08-09 09:29:16.563643,-43.0
2023-08-09 09:29:16.571333,-45.0
2023-08-09 09:29:16.579023,-67.0
2023-08-09 09:29:16.586712,-98.0
2023-08-09 09:29:16.594402,-115.0
2023-08-09 09:29:16.602092,-120.0
2023-08-09 09:29:16.609782,-127.0
2023-08-09 09:29:16.617472,-125.0
2023-08-09 09:29:16.625161,-113.0
2023-08-09 09:29:16.632851,-108.0
2023-08-09 09:29:16.640541,-120.0
2023-08-09 09:29:16.648231,-125.0
2023-08-09 09:29:16.655921,-117.0
2023-08-09 09:29:16.663611,-129.0
2023-08-09 09:29:16.671300,-156.0
2023-08-09 09:29:16.678990,-93.0
2023-08-09 09:29:16.686680,170.0
2023-08-09 09:29:16.694370,565.0
2023-08-09 09:29:16.702060,817.0
2023-08-09 09:29:16.709749,622.0
2023-08-09 09:29:16.717439,14.0
2023-08-09 09:29:16.725129,-408.0
2023-08-09 09:29:16.732819,-283.0
2023-08-09 09:29:16.740509,-93.0
2023-08-09 09:29:16.748198,-156.0
2023-08-09 09:29:16.755888,-197.0
2023-08-09 09:29:16.763578,-151.0
2023-08-09 09:29:16.771268,-151.0
2023-08-09 09:29:16.778958,-163.0
2023-08-09 09:29:16.786648,-141.0
2023-08-09 09:29:16.794337,-127.0
2023-08-09 09:29:16.802027,-127.0
2023-08-09 09:29:16.809717,-117.0
2023-08-09 09:29:16.817407,-110.0
2023-08-09 09:29:16.825097,-108.0
2023-08-09 09:29:16.832786,-103.0
2023-08-09 09:29:16.840476,-93.0
2023-08-09 09:29:16.848166,-76.0
2023-08-09 09:29:16.855856,-64.0
2023-08-09 09:29:16.863546,-62.0
2023-08-09 09:29:16.871235,-57.0
2023-08-09 09:29:16.878925,-45.0
2023-08-09 09:29:16.886615,-33.0
2023-08-09 09:29:16.894305,-21.0
2023-08-09 09:29:16.901995,-12.0
2023-08-09 09:29:16.909684,-4.0
2023-08-09 09:29:16.917374,9.0
2023-08-09 09:29:16.925064,24.0
2023-08-09 09:29:16.932754,33.0
2023-08-09 09:29:16.940444,38.0
2023-08-09 09:29:16.948134,48.0
2023-08-09 09:29:16.955823,55.0
2023-08-09 09:29:16.963513,50.0
2023-08-09 09:29:16.971203,52.0
2023-08-09 09:29:16.978893,69.0
2023-08-09 09:29:16.986583,72.0
2023-08-09 09:29:16.994272,38.0
2023-08-09 09:29:17.001962,-2.0
2023-08-09 09:29:17.009652,-31.0
2023-08-09 09:29:17.017342,-52.0
2023-08-09 09:29:17.025032,-74.0
2023-08-09 09:29:17.032721,-108.0
2023-08-09 09:29:17.040411,-127.0
2023-08-09 09:29:17.048101,-125.0
2023-08-09 09:29:17.055791,-125.0
2023-08-09 09:29:17.063481,-125.0
2023-08-09 09:29:17.071170,-117.0
2023-08-09 09:29:17.078860,-117.0
2023-08-09 09:29:17.086550,-117.0
2023-08-09 09:29:17.094240,-110.0
2023-08-09 09:29:17.101930,-105.0
2023-08-09 09:29:17.109620,-105.0
2023-08-09 09:29:17.117309,-103.0
2023-08-09 09:29:17.124999,-103.0
2023-08-09 09:29:17.132689,-103.0
2023-08-09 09:29:17.140379,-91.0
2023-08-09 09:29:17.148069,-86.0
2023-08-09 09:29:17.155758,-91.0
2023-08-09 09:29:17.163448,-96.0
2023-08-09 09:29:17.171138,-103.0
2023-08-09 09:29:17.178828,-108.0
2023-08-09 09:29:17.186518,-103.0
2023-08-09 09:29:17.194207,-98.0
2023-08-09 09:29:17.201897,-103.0
2023-08-09 09:29:17.209587,-115.0
2023-08-09 09:29:17.217277,-125.0
2023-08-09 09:29:17.224967,-110.0
2023-08-09 09:29:17.232656,-101.0
2023-08-09 09:29:17.240346,-122.0
2023-08-09 09:29:17.248036,-101.0
2023-08-09 09:29:17.255726,-67.0
2023-08-09 09:29:17.263416,-98.0
2023-08-09 09:29:17.271106,-120.0
2023-08-09 09:29:17.278795,-81.0
2023-08-09 09:29:17.286485,-69.0
2023-08-09 09:29:17.294175,-76.0
2023-08-09 09:29:17.301865,-57.0
2023-08-09 09:29:17.309555,-31.0
2023-08-09 09:29:17.317244,-24.0
2023-08-09 09:29:17.324934,-21.0
2023-08-09 09:29:17.332624,-14.0
2023-08-09 09:29:17.340314,-19.0
2023-08-09 09:29:17.348004,-45.0
2023-08-09 09:29:17.355693,-74.0
2023-08-09 09:29:17.363383,-84.0
2023-08-09 09:29:17.371073,-81.0
2023-08-09 09:29:17.378763,-86.0
2023-08-09 09:29:17.386453,-98.0
2023-08-09 09:29:17.394143,-91.0
2023-08-09 09:29:17.401832,-81.0
2023-08-09 09:29:17.409522,-84.0
2023-08-09 09:29:17.417212,-91.0
2023-08-09 09:29:17.424902,-93.0
2023-08-09 09:29:17.432592,-101.0
2023-08-09 09:29:17.440281,-113.0
2023-08-09 09:29:17.447971,-36.0
2023-08-09 09:29:17.455661,221.0
2023-08-09 09:29:17.463351,577.0
2023-08-09 09:29:17.471041,757.0
2023-08-09 09:29:17.478730,485.0
2023-08-09 09:29:17.486420,-93.0
2023-08-09 09:29:17.494110,-387.0
2023-08-09 09:29:17.501800,-226.0
2023-08-09 09:29:17.509490,-93.0
2023-08-09 09:29:17.517179,-151.0
2023-08-09 09:29:17.524869,-177.0
2023-08-09 09:29:17.532559,-149.0
2023-08-09 09:29:17.540249,-153.0
2023-08-09 09:29:17.547939,-146.0
2023-08-09 09:29:17.555629,-120.0
2023-08-09 09:29:17.563318,-132.0
2023-08-09 09:29:17.571008,-149.0
2023-08-09 09:29:17.578698,-125.0
2023-08-09 09:29:17.586388,-103.0
2023-08-09 09:29:17.594078,-98.0
2023-08-09 09:29:17.601767,-88.0
2023-08-09 09:29:17.609457,-88.0
2023-08-09 09:29:17.617147,-93.0
2023-08-09 09:29:17.624837,-79.0
2023-08-09 09:29:17.632527,-62.0
2023-08-09 09:29:17.640216,-55.0
2023-08-09 09:29:17.647906,-45.0
2023-08-09 09:29:17.655596,-33.0
2023-08-09 09:29:17.663286,-26.0
2023-08-09 09:29:17.670976,-19.0
2023-08-09 09:29:17.678665,-2.0
2023-08-09 09:29:17.686355,12.0
2023-08-09 09:29:17.694045,21.0
2023-08-09 09:29:17.701735,38.0
2023-08-09 09:29:17.709425,55.0
2023-08-09 09:29:17.717115,57.0
2023-08-09 09:29:17.724804,60.0
2023-08-09 09:29:17.732494,67.0
2023-08-09 09:29:17.740184,74.0
2023-08-09 09:29:17.747874,67.0
2023-08-09 09:29:17.755564,40.0
2023-08-09 09:29:17.763253,7.0
2023-08-09 09:29:17.770943,-21.0
2023-08-09 09:29:17.778633,-48.0
2023-08-09 09:29:17.786323,-81.0
2023-08-09 09:29:17.794013,-108.0
2023-08-09 09:29:17.801702,-120.0
2023-08-09 09:29:17.809392,-125.0
2023-08-09 09:29:17.817082,-127.0
2023-08-09 09:29:17.824772,-127.0
2023-08-09 09:29:17.832462,-122.0
2023-08-09 09:29:17.840151,-125.0
2023-08-09 09:29:17.847841,-127.0
2023-08-09 09:29:17.855531,-117.0
2023-08-09 09:29:17.863221,-101.0
2023-08-09 09:29:17.870911,-96.0
2023-08-09 09:29:17.878601,-98.0
2023-08-09 09:29:17.886290,-101.0
2023-08-09 09:29:17.893980,-98.0
2023-08-09 09:29:17.901670,-93.0
2023-08-09 09:29:17.909360,-91.0
2023-08-09 09:29:17.917050,-88.0
2023-08-09 09:29:17.924739,-91.0
2023-08-09 09:29:17.932429,-93.0
2023-08-09 09:29:17.940119,-88.0
2023-08-09 09:29:17.947809,-84.0
2023-08-09 09:29:17.955499,-86.0
2023-08-09 09:29:17.963188,-86.0
2023-08-09 09:29:17.970878,-84.0
2023-08-09 09:29:17.978568,-88.0
2023-08-09 09:29:17.986258,-96.0
2023-08-09 09:29:17.993948,-96.0
2023-08-09 09:29:18.001638,-88.0
2023-08-09 09:29:18.009327,-88.0
2023-08-09 09:29:18.017017,-91.0
2023-08-09 09:29:18.024707,-91.0
2023-08-09 09:29:18.032397,-88.0
2023-08-09 09:29:18.040087,-81.0
2023-08-09 09:29:18.047776,-76.0
2023-08-09 09:29:18.055466,-60.0
2023-08-09 09:29:18.063156,-33.0
2023-08-09 09:29:18.070846,-31.0
2023-08-09 09:29:18.078536,-38.0
2023-08-09 09:29:18.086225,-36.0
2023-08-09 09:29:18.093915,-55.0
2023-08-09 09:29:18.101605,-93.0
2023-08-09 09:29:18.109295,-110.0
2023-08-09 09:29:18.116985,-103.0
2023-08-09 09:29:18.124674,-105.0
2023-08-09 09:29:18.132364,-113.0
2023-08-09 09:29:18.140054,-115.0
2023-08-09 09:29:18.147744,-113.0
2023-08-09 09:29:18.155434,-115.0
2023-08-09 09:29:18.163124,-117.0
2023-08-09 09:29:18.170813,-125.0
2023-08-09 09:29:18.178503,-137.0
2023-08-09 09:29:18.186193,-151.0
2023-08-09 09:29:18.193883,-98.0
2023-08-09 09:29:18.201573,108.0
2023-08-09 09:29:18.209262,440.0
2023-08-09 09:29:18.216952,678.0
2023-08-09 09:29:18.224642,521.0
2023-08-09 09:29:18.232332,-16.0
2023-08-09 09:29:18.240022,-404.0
2023-08-09 09:29:18.247711,-310.0
2023-08-09 09:29:18.255401,-134.0
2023-08-09 09:29:18.263091,-156.0
2023-08-09 09:29:18.270781,-187.0
2023-08-09 09:29:18.278471,-161.0
2023-08-09 09:29:18.286160,-149.0
2023-08-09 09:29:18.293850,-149.0
2023-08-09 09:29:18.301540,-144.0
2023-08-09 09:29:18.309230,-141.0
2023-08-09 09:29:18.316920,-134.0
2023-08-09 09:29:18.324610,-120.0
2023-08-09 09:29:18.332299,-113.0
2023-08-09 09:29:18.339989,-115.0
2023-08-09 09:29:18.347679,-110.0
2023-08-09 09:29:18.355369,-96.0
2023-08-09 09:29:18.363059,-79.0
2023-08-09 09:29:18.370748,-74.0
2023-08-09 09:29:18.378438,-69.0
2023-08-09 09:29:18.386128,-60.0
2023-08-09 09:29:18.393818,-52.0
2023-08-09 09:29:18.401508,-48.0
2023-08-09 09:29:18.409197,-38.0
2023-08-09 09:29:18.416887,-28.0
2023-08-09 09:29:18.424577,-14.0
2023-08-09 09:29:18.432267,4.0
2023-08-09 09:29:18.439957,14.0
2023-08-09 09:29:18.447646,14.0
2023-08-09 09:29:18.455336,26.0
2023-08-09 09:29:18.463026,45.0
2023-08-09 09:29:18.470716,62.0
2023-08-09 09:29:18.478406,69.0
2023-08-09 09:29:18.486096,67.0
2023-08-09 09:29:18.493785,55.0
2023-08-09 09:29:18.501475,36.0
2023-08-09 09:29:18.509165,9.0
2023-08-09 09:29:18.516855,-19.0
2023-08-09 09:29:18.524545,-55.0
2023-08-09 09:29:18.532234,-84.0
2023-08-09 09:29:18.539924,-103.0
2023-08-09 09:29:18.547614,-120.0
2023-08-09 09:29:18.555304,-129.0
2023-08-09 09:29:18.562994,-129.0
2023-08-09 09:29:18.570683,-127.0
2023-08-09 09:29:18.578373,-129.0
2023-08-09 09:29:18.586063,-134.0
2023-08-09 09:29:18.593753,-129.0
2023-08-09 09:29:18.601443,-117.0
2023-08-09 09:29:18.609133,-115.0
2023-08-09 09:29:18.616822,-115.0
2023-08-09 09:29:18.624512,-117.0
2023-08-09 09:29:18.632202,-117.0
2023-08-09 09:29:18.639892,-113.0
2023-08-09 09:29:18.647582,-110.0
2023-08-09 09:29:18.655271,-110.0
2023-08-09 09:29:18.662961,-108.0
2023-08-09 09:29:18.670651,-105.0
2023-08-09 09:29:18.678341,-110.0
2023-08-09 09:29:18.686031,-117.0
2023-08-09 09:29:18.693720,-115.0
2023-08-09 09:29:18.701410,-120.0
2023-08-09 09:29:18.709100,-125.0
2023-08-09 09:29:18.716790,-125.0
2023-08-09 09:29:18.724480,-125.0
2023-08-09 09:29:18.732169,-122.0
2023-08-09 09:29:18.739859,-115.0
2023-08-09 09:29:18.747549,-115.0
2023-08-09 09:29:18.755239,-117.0
2023-08-09 09:29:18.762929,-117.0
2023-08-09 09:29:18.770619,-113.0
2023-08-09 09:29:18.778308,-101.0
2023-08-09 09:29:18.785998,-76.0
2023-08-09 09:29:18.793688,-57.0
2023-08-09 09:29:18.801378,-50.0
2023-08-09 09:29:18.809068,-52.0
2023-08-09 09:29:18.816757,-48.0
2023-08-09 09:29:18.824447,-48.0
2023-08-09 09:29:18.832137,-79.0
2023-08-09 09:29:18.839827,-108.0
2023-08-09 09:29:18.847517,-113.0
2023-08-09 09:29:18.855206,-110.0
2023-08-09 09:29:18.862896,-103.0
2023-08-09 09:29:18.870586,-93.0
2023-08-09 09:29:18.878276,-105.0
2023-08-09 09:29:18.885966,-117.0
2023-08-09 09:29:18.893655,-110.0
2023-08-09 09:29:18.901345,-108.0
2023-08-09 09:29:18.909035,-117.0
2023-08-09 09:29:18.916725,-120.0
2023-08-09 09:29:18.924415,-105.0
2023-08-09 09:29:18.932105,4.0
2023-08-09 09:29:18.939794,303.0
2023-08-09 09:29:18.947484,663.0
2023-08-09 09:29:18.955174,759.0
2023-08-09 09:29:18.962864,365.0
2023-08-09 09:29:18.970554,-226.0
2023-08-09 09:29:18.978243,-411.0
2023-08-09 09:29:18.985933,-194.0
2023-08-09 09:29:18.993623,-96.0
2023-08-09 09:29:19.001313,-163.0
2023-08-09 09:29:19.009003,-161.0
2023-08-09 09:29:19.016692,-129.0
2023-08-09 09:29:19.024382,-149.0
2023-08-09 09:29:19.032072,-149.0
2023-08-09 09:29:19.039762,-120.0
2023-08-09 09:29:19.047452,-115.0
2023-08-09 09:29:19.055141,-115.0
2023-08-09 09:29:19.062831,-105.0
2023-08-09 09:29:19.070521,-101.0
2023-08-09 09:29:19.078211,-93.0
2023-08-09 09:29:19.085901,-81.0
2023-08-09 09:29:19.093591,-79.0
2023-08-09 09:29:19.101280,-84.0
2023-08-09 09:29:19.108970,-67.0
2023-08-09 09:29:19.116660,-40.0
2023-08-09 09:29:19.124350,-33.0
2023-08-09 09:29:19.132040,-36.0
2023-08-09 09:29:19.139729,-26.0
2023-08-09 09:29:19.147419,-16.0
2023-08-09 09:29:19.155109,-14.0
2023-08-09 09:29:19.162799,-4.0
2023-08-09 09:29:19.170489,14.0
2023-08-09 09:29:19.178178,31.0
2023-08-09 09:29:19.185868,36.0
2023-08-09 09:29:19.193558,33.0
2023-08-09 09:29:19.201248,45.0
2023-08-09 09:29:19.208938,64.0
2023-08-09 09:29:19.216628,74.0
2023-08-09 09:29:19.224317,72.0
2023-08-09 09:29:19.232007,57.0
2023-08-09 09:29:19.239697,31.0
2023-08-09 09:29:19.247387,-9.0
2023-08-09 09:29:19.255077,-45.0
2023-08-09 09:29:19.262766,-69.0
2023-08-09 09:29:19.270456,-103.0
2023-08-09 09:29:19.278146,-134.0
2023-08-09 09:29:19.285836,-137.0
2023-08-09 09:29:19.293526,-137.0
2023-08-09 09:29:19.301215,-153.0
2023-08-09 09:29:19.308905,-156.0
2023-08-09 09:29:19.316595,-137.0
2023-08-09 09:29:19.324285,-134.0
2023-08-09 09:29:19.331975,-146.0
2023-08-09 09:29:19.339664,-144.0
2023-08-09 09:29:19.347354,-137.0
2023-08-09 09:29:19.355044,-132.0
2023-08-09 09:29:19.362734,-125.0
2023-08-09 09:29:19.370424,-117.0
2023-08-09 09:29:19.378114,-117.0
2023-08-09 09:29:19.385803,-117.0
2023-08-09 09:29:19.393493,-117.0
2023-08-09 09:29:19.401183,-122.0
2023-08-09 09:29:19.408873,-127.0
2023-08-09 09:29:19.416563,-129.0
2023-08-09 09:29:19.424252,-122.0
2023-08-09 09:29:19.431942,-113.0
2023-08-09 09:29:19.439632,-108.0
2023-08-09 09:29:19.447322,-108.0
2023-08-09 09:29:19.455012,-113.0
2023-08-09 09:29:19.462701,-113.0
2023-08-09 09:29:19.470391,-105.0
2023-08-09 09:29:19.478081,-113.0
2023-08-09 09:29:19.485771,-122.0
2023-08-09 09:29:19.493461,-110.0
2023-08-09 09:29:19.501150,-98.0
2023-08-09 09:29:19.508840,-96.0
2023-08-09 09:29:19.516530,-76.0
2023-08-09 09:29:19.524220,-55.0
2023-08-09 09:29:19.531910,-50.0
2023-08-09 09:29:19.539600,-48.0
2023-08-09 09:29:19.547289,-43.0
2023-08-09 09:29:19.554979,-57.0
2023-08-09 09:29:19.562669,-91.0
2023-08-09 09:29:19.570359,-117.0
2023-08-09 09:29:19.578049,-120.0
2023-08-09 09:29:19.585738,-105.0
2023-08-09 09:29:19.593428,-110.0
2023-08-09 09:29:19.601118,-127.0
2023-08-09 09:29:19.608808,-129.0
2023-08-09 09:29:19.616498,-122.0
2023-08-09 09:29:19.624187,-120.0
2023-08-09 09:29:19.631877,-113.0
2023-08-09 09:29:19.639567,-115.0
2023-08-09 09:29:19.647257,-137.0
2023-08-09 09:29:19.654947,-98.0
2023-08-09 09:29:19.662636,125.0
2023-08-09 09:29:19.670326,538.0
2023-08-09 09:29:19.678016,858.0
2023-08-09 09:29:19.685706,723.0
2023-08-09 09:29:19.693396,98.0
2023-08-09 09:29:19.701086,-425.0
2023-08-09 09:29:19.708775,-353.0
2023-08-09 09:29:19.716465,-110.0
2023-08-09 09:29:19.724155,-139.0
2023-08-09 09:29:19.731845,-209.0
2023-08-09 09:29:19.739535,-163.0
2023-08-09 09:29:19.747224,-146.0
2023-08-09 09:29:19.754914,-173.0
2023-08-09 09:29:19.762604,-158.0
2023-08-09 09:29:19.770294,-137.0
2023-08-09 09:29:19.777984,-156.0
2023-08-09 09:29:19.785673,-153.0
2023-08-09 09:29:19.793363,-122.0
2023-08-09 09:29:19.801053,-117.0
2023-08-09 09:29:19.808743,-127.0
2023-08-09 09:29:19.816433,-120.0
2023-08-09 09:29:19.824123,-110.0
2023-08-09 09:29:19.831812,-115.0
2023-08-09 09:29:19.839502,-105.0
2023-08-09 09:29:19.847192,-84.0
2023-08-09 09:29:19.854882,-72.0
2023-08-09 09:29:19.862572,-79.0
2023-08-09 09:29:19.870261,-79.0
2023-08-09 09:29:19.877951,-69.0
2023-08-09 09:29:19.885641,-55.0
2023-08-09 09:29:19.893331,-38.0
2023-08-09 09:29:19.901021,-16.0
2023-08-09 09:29:19.908710,0.0
2023-08-09 09:29:19.916400,7.0
2023-08-09 09:29:19.924090,9.0
2023-08-09 09:29:19.931780,19.0
2023-08-09 09:29:19.939470,40.0
2023-08-09 09:29:19.947159,52.0
2023-08-09 09:29:19.954849,40.0
2023-08-09 09:29:19.962539,12.0
2023-08-09 09:29:19.970229,-24.0
2023-08-09 09:29:19.977919,-57.0
2023-08-09 09:29:19.985609,-98.0
2023-08-09 09:29:19.993298,-132.0
2023-08-09 09:29:20.000988,-144.0
2023-08-09 09:29:20.008678,-153.0
2023-08-09 09:29:20.016368,-168.0
2023-08-09 09:29:20.024058,-165.0
2023-08-09 09:29:20.031747,-153.0
2023-08-09 09:29:20.039437,-156.0
2023-08-09 09:29:20.047127,-173.0
2023-08-09 09:29:20.054817,-180.0
2023-08-09 09:29:20.062507,-165.0
2023-08-09 09:29:20.070196,-149.0
2023-08-09 09:29:20.077886,-141.0
2023-08-09 09:29:20.085576,-137.0
2023-08-09 09:29:20.093266,-127.0
2023-08-09 09:29:20.100956,-127.0
2023-08-09 09:29:20.108645,-141.0
2023-08-09 09:29:20.116335,-137.0
2023-08-09 09:29:20.124025,-125.0
2023-08-09 09:29:20.131715,-127.0
2023-08-09 09:29:20.139405,-137.0
2023-08-09 09:29:20.147095,-137.0
2023-08-09 09:29:20.154784,-125.0
2023-08-09 09:29:20.162474,-120.0
2023-08-09 09:29:20.170164,-122.0
2023-08-09 09:29:20.177854,-120.0
2023-08-09 09:29:20.185544,-127.0
2023-08-09 09:29:20.193233,-141.0
2023-08-09 09:29:20.200923,-141.0
2023-08-09 09:29:20.208613,-127.0
2023-08-09 09:29:20.216303,-127.0
2023-08-09 09:29:20.223993,-127.0
2023-08-09 09:29:20.231682,-113.0
2023-08-09 09:29:20.239372,-84.0
2023-08-09 09:29:20.247062,-62.0
2023-08-09 09:29:20.254752,-62.0
2023-08-09 09:29:20.262442,-67.0
2023-08-09 09:29:20.270131,-69.0
2023-08-09 09:29:20.277821,-88.0
2023-08-09 09:29:20.285511,-120.0
2023-08-09 09:29:20.293201,-139.0
2023-08-09 09:29:20.300891,-141.0
2023-08-09 09:29:20.308581,-132.0
2023-08-09 09:29:20.316270,-120.0
2023-08-09 09:29:20.323960,-117.0
2023-08-09 09:29:20.331650,-125.0
2023-08-09 09:29:20.339340,-120.0
2023-08-09 09:29:20.347030,-113.0
2023-08-09 09:29:20.354719,-113.0
2023-08-09 09:29:20.362409,-125.0
2023-08-09 09:29:20.370099,-125.0
2023-08-09 09:29:20.377789,-21.0
2023-08-09 09:29:20.385479,290.0
2023-08-09 09:29:20.393168,716.0
2023-08-09 09:29:20.400858,896.0
2023-08-09 09:29:20.408548,531.0
2023-08-09 09:29:20.416238,-156.0
2023-08-09 09:29:20.423928,-464.0
2023-08-09 09:29:20.431618,-238.0
2023-08-09 09:29:20.439307,-86.0
2023-08-09 09:29:20.446997,-182.0
2023-08-09 09:29:20.454687,-202.0
2023-08-09 09:29:20.462377,-151.0
2023-08-09 09:29:20.470067,-165.0
2023-08-09 09:29:20.477756,-173.0
2023-08-09 09:29:20.485446,-144.0
2023-08-09 09:29:20.493136,-137.0
2023-08-09 09:29:20.500826,-141.0
2023-08-09 09:29:20.508516,-125.0
2023-08-09 09:29:20.516205,-113.0
2023-08-09 09:29:20.523895,-122.0
2023-08-09 09:29:20.531585,-117.0
2023-08-09 09:29:20.539275,-101.0
2023-08-09 09:29:20.546965,-88.0
2023-08-09 09:29:20.554654,-76.0
2023-08-09 09:29:20.562344,-74.0
2023-08-09 09:29:20.570034,-74.0
2023-08-09 09:29:20.577724,-60.0
2023-08-09 09:29:20.585414,-52.0
2023-08-09 09:29:20.593104,-52.0
2023-08-09 09:29:20.600793,-38.0
2023-08-09 09:29:20.608483,-16.0
2023-08-09 09:29:20.616173,-12.0
2023-08-09 09:29:20.623863,-4.0
2023-08-09 09:29:20.631553,7.0
2023-08-09 09:29:20.639242,14.0
2023-08-09 09:29:20.646932,19.0
