time,ECG
2023-12-18 15:10:55.833440,-81.0
2023-12-18 15:10:55.841129,-69.0
2023-12-18 15:10:55.848818,-59.0
2023-12-18 15:10:55.856507,-64.0
2023-12-18 15:10:55.864196,-52.0
2023-12-18 15:10:55.871885,-28.0
2023-12-18 15:10:55.879574,-9.0
2023-12-18 15:10:55.887263,4.0
2023-12-18 15:10:55.894952,-2.0
2023-12-18 15:10:55.902641,-28.0
2023-12-18 15:10:55.910330,-40.0
2023-12-18 15:10:55.918019,-52.0
2023-12-18 15:10:55.925708,-74.0
2023-12-18 15:10:55.933397,-78.0
2023-12-18 15:10:55.941086,-71.0
2023-12-18 15:10:55.948775,-76.0
2023-12-18 15:10:55.956464,-76.0
2023-12-18 15:10:55.964153,-64.0
2023-12-18 15:10:55.971842,-59.0
2023-12-18 15:10:55.979531,-62.0
2023-12-18 15:10:55.987220,-54.0
2023-12-18 15:10:55.994909,4.0
2023-12-18 15:10:56.002598,140.0
2023-12-18 15:10:56.010287,312.0
2023-12-18 15:10:56.017976,382.0
2023-12-18 15:10:56.025665,160.0
2023-12-18 15:10:56.033354,-176.0
2023-12-18 15:10:56.041043,-200.0
2023-12-18 15:10:56.048732,-33.0
2023-12-18 15:10:56.056421,-35.0
2023-12-18 15:10:56.064110,-90.0
2023-12-18 15:10:56.071799,-57.0
2023-12-18 15:10:56.079488,-42.0
2023-12-18 15:10:56.087177,-62.0
2023-12-18 15:10:56.094866,-62.0
2023-12-18 15:10:56.102555,-50.0
2023-12-18 15:10:56.110244,-47.0
2023-12-18 15:10:56.117932,-38.0
2023-12-18 15:10:56.125621,-19.0
2023-12-18 15:10:56.133310,0.0
2023-12-18 15:10:56.140999,21.0
2023-12-18 15:10:56.148688,54.0
2023-12-18 15:10:56.156377,95.0
2023-12-18 15:10:56.164066,128.0
2023-12-18 15:10:56.171755,160.0
2023-12-18 15:10:56.179444,193.0
2023-12-18 15:10:56.187133,222.0
2023-12-18 15:10:56.194822,238.0
2023-12-18 15:10:56.202511,243.0
2023-12-18 15:10:56.210200,243.0
2023-12-18 15:10:56.217889,234.0
2023-12-18 15:10:56.225578,181.0
2023-12-18 15:10:56.233267,100.0
2023-12-18 15:10:56.240956,28.0
2023-12-18 15:10:56.248645,-31.0
2023-12-18 15:10:56.256334,-88.0
2023-12-18 15:10:56.264023,-124.0
2023-12-18 15:10:56.271712,-133.0
2023-12-18 15:10:56.279401,-138.0
2023-12-18 15:10:56.287090,-143.0
2023-12-18 15:10:56.294779,-140.0
2023-12-18 15:10:56.302468,-138.0
2023-12-18 15:10:56.310157,-133.0
2023-12-18 15:10:56.317846,-126.0
2023-12-18 15:10:56.325535,-119.0
2023-12-18 15:10:56.333224,-114.0
2023-12-18 15:10:56.340913,-121.0
2023-12-18 15:10:56.348602,-124.0
2023-12-18 15:10:56.356291,-105.0
2023-12-18 15:10:56.363980,-88.0
2023-12-18 15:10:56.371669,-90.0
2023-12-18 15:10:56.379358,-93.0
2023-12-18 15:10:56.387047,-90.0
2023-12-18 15:10:56.394736,-78.0
2023-12-18 15:10:56.402425,-69.0
2023-12-18 15:10:56.410114,-71.0
2023-12-18 15:10:56.417803,-76.0
2023-12-18 15:10:56.425492,-85.0
2023-12-18 15:10:56.433181,-105.0
2023-12-18 15:10:56.440870,-105.0
2023-12-18 15:10:56.448559,-85.0
2023-12-18 15:10:56.456248,-76.0
2023-12-18 15:10:56.463937,-74.0
2023-12-18 15:10:56.471626,-57.0
2023-12-18 15:10:56.479315,-33.0
2023-12-18 15:10:56.487004,-23.0
2023-12-18 15:10:56.494693,-9.0
2023-12-18 15:10:56.502382,11.0
2023-12-18 15:10:56.510071,7.0
2023-12-18 15:10:56.517760,-23.0
2023-12-18 15:10:56.525449,-54.0
2023-12-18 15:10:56.533138,-85.0
2023-12-18 15:10:56.540827,-93.0
2023-12-18 15:10:56.548516,-78.0
2023-12-18 15:10:56.556205,-66.0
2023-12-18 15:10:56.563894,-64.0
2023-12-18 15:10:56.571583,-64.0
2023-12-18 15:10:56.579272,-71.0
2023-12-18 15:10:56.586961,-74.0
2023-12-18 15:10:56.594650,-74.0
2023-12-18 15:10:56.602339,-57.0
2023-12-18 15:10:56.610028,19.0
2023-12-18 15:10:56.617717,193.0
2023-12-18 15:10:56.625406,432.0
2023-12-18 15:10:56.633095,535.0
2023-12-18 15:10:56.640784,260.0
2023-12-18 15:10:56.648473,-167.0
2023-12-18 15:10:56.656162,-236.0
2023-12-18 15:10:56.663851,-47.0
2023-12-18 15:10:56.671540,-19.0
2023-12-18 15:10:56.679229,-81.0
2023-12-18 15:10:56.686918,-64.0
2023-12-18 15:10:56.694606,-52.0
2023-12-18 15:10:56.702295,-64.0
2023-12-18 15:10:56.709984,-50.0
2023-12-18 15:10:56.717673,-33.0
2023-12-18 15:10:56.725362,-28.0
2023-12-18 15:10:56.733051,-11.0
2023-12-18 15:10:56.740740,9.0
2023-12-18 15:10:56.748429,23.0
2023-12-18 15:10:56.756118,47.0
2023-12-18 15:10:56.763807,78.0
2023-12-18 15:10:56.771496,109.0
2023-12-18 15:10:56.779185,140.0
2023-12-18 15:10:56.786874,176.0
2023-12-18 15:10:56.794563,207.0
2023-12-18 15:10:56.802252,234.0
2023-12-18 15:10:56.809941,257.0
2023-12-18 15:10:56.817630,267.0
2023-12-18 15:10:56.825319,260.0
2023-12-18 15:10:56.833008,224.0
2023-12-18 15:10:56.840697,164.0
2023-12-18 15:10:56.848386,102.0
2023-12-18 15:10:56.856075,40.0
2023-12-18 15:10:56.863764,-19.0
2023-12-18 15:10:56.871453,-69.0
2023-12-18 15:10:56.879142,-107.0
2023-12-18 15:10:56.886831,-131.0
2023-12-18 15:10:56.894520,-148.0
2023-12-18 15:10:56.902209,-150.0
2023-12-18 15:10:56.909898,-131.0
2023-12-18 15:10:56.917587,-117.0
2023-12-18 15:10:56.925276,-126.0
2023-12-18 15:10:56.932965,-145.0
2023-12-18 15:10:56.940654,-140.0
2023-12-18 15:10:56.948343,-124.0
2023-12-18 15:10:56.956032,-109.0
2023-12-18 15:10:56.963721,-102.0
2023-12-18 15:10:56.971410,-105.0
2023-12-18 15:10:56.979099,-102.0
2023-12-18 15:10:56.986788,-93.0
2023-12-18 15:10:56.994477,-81.0
2023-12-18 15:10:57.002166,-71.0
2023-12-18 15:10:57.009855,-71.0
2023-12-18 15:10:57.017544,-74.0
2023-12-18 15:10:57.025233,-74.0
2023-12-18 15:10:57.032922,-66.0
2023-12-18 15:10:57.040611,-62.0
2023-12-18 15:10:57.048300,-57.0
2023-12-18 15:10:57.055989,-45.0
2023-12-18 15:10:57.063678,-40.0
2023-12-18 15:10:57.071367,-47.0
2023-12-18 15:10:57.079056,-45.0
2023-12-18 15:10:57.086745,-40.0
2023-12-18 15:10:57.094434,-31.0
2023-12-18 15:10:57.102123,-9.0
2023-12-18 15:10:57.109812,-7.0
2023-12-18 15:10:57.117501,-23.0
2023-12-18 15:10:57.125190,-35.0
2023-12-18 15:10:57.132879,-42.0
2023-12-18 15:10:57.140568,-52.0
2023-12-18 15:10:57.148257,-62.0
2023-12-18 15:10:57.155946,-66.0
2023-12-18 15:10:57.163635,-71.0
2023-12-18 15:10:57.171324,-64.0
2023-12-18 15:10:57.179013,-59.0
2023-12-18 15:10:57.186702,-57.0
2023-12-18 15:10:57.194391,-42.0
2023-12-18 15:10:57.202080,-42.0
2023-12-18 15:10:57.209769,-66.0
2023-12-18 15:10:57.217458,-40.0
2023-12-18 15:10:57.225147,93.0
2023-12-18 15:10:57.232836,312.0
2023-12-18 15:10:57.240525,532.0
2023-12-18 15:10:57.248214,532.0
2023-12-18 15:10:57.255903,138.0
2023-12-18 15:10:57.263591,-231.0
2023-12-18 15:10:57.271280,-150.0
2023-12-18 15:10:57.278969,16.0
2023-12-18 15:10:57.286658,-45.0
2023-12-18 15:10:57.294347,-97.0
2023-12-18 15:10:57.302036,-54.0
2023-12-18 15:10:57.309725,-54.0
2023-12-18 15:10:57.317414,-76.0
2023-12-18 15:10:57.325103,-52.0
2023-12-18 15:10:57.332792,-35.0
2023-12-18 15:10:57.340481,-38.0
2023-12-18 15:10:57.348170,-28.0
2023-12-18 15:10:57.355859,-9.0
2023-12-18 15:10:57.363548,9.0
2023-12-18 15:10:57.371237,35.0
2023-12-18 15:10:57.378926,69.0
2023-12-18 15:10:57.386615,100.0
2023-12-18 15:10:57.394304,133.0
2023-12-18 15:10:57.401993,167.0
2023-12-18 15:10:57.409682,198.0
2023-12-18 15:10:57.417371,226.0
2023-12-18 15:10:57.425060,246.0
2023-12-18 15:10:57.432749,241.0
2023-12-18 15:10:57.440438,205.0
2023-12-18 15:10:57.448127,169.0
2023-12-18 15:10:57.455816,121.0
2023-12-18 15:10:57.463505,52.0
2023-12-18 15:10:57.471194,-28.0
2023-12-18 15:10:57.478883,-100.0
2023-12-18 15:10:57.486572,-148.0
2023-12-18 15:10:57.494261,-162.0
2023-12-18 15:10:57.501950,-160.0
2023-12-18 15:10:57.509639,-162.0
2023-12-18 15:10:57.517328,-174.0
2023-12-18 15:10:57.525017,-179.0
2023-12-18 15:10:57.532706,-169.0
2023-12-18 15:10:57.540395,-160.0
2023-12-18 15:10:57.548084,-152.0
2023-12-18 15:10:57.555773,-143.0
2023-12-18 15:10:57.563462,-143.0
2023-12-18 15:10:57.571151,-152.0
2023-12-18 15:10:57.578840,-155.0
2023-12-18 15:10:57.586529,-148.0
2023-12-18 15:10:57.594218,-143.0
2023-12-18 15:10:57.601907,-124.0
2023-12-18 15:10:57.609596,-105.0
2023-12-18 15:10:57.617285,-109.0
2023-12-18 15:10:57.624974,-117.0
2023-12-18 15:10:57.632663,-117.0
2023-12-18 15:10:57.640352,-112.0
2023-12-18 15:10:57.648041,-109.0
2023-12-18 15:10:57.655730,-107.0
2023-12-18 15:10:57.663419,-107.0
2023-12-18 15:10:57.671108,-105.0
2023-12-18 15:10:57.678797,-100.0
2023-12-18 15:10:57.686486,-93.0
2023-12-18 15:10:57.694175,-88.0
2023-12-18 15:10:57.701864,-97.0
2023-12-18 15:10:57.709553,-100.0
2023-12-18 15:10:57.717242,-85.0
2023-12-18 15:10:57.724931,-54.0
2023-12-18 15:10:57.732620,-47.0
2023-12-18 15:10:57.740309,-83.0
2023-12-18 15:10:57.747998,-107.0
2023-12-18 15:10:57.755687,-95.0
2023-12-18 15:10:57.763376,-95.0
2023-12-18 15:10:57.771065,-112.0
2023-12-18 15:10:57.778754,-112.0
2023-12-18 15:10:57.786443,-107.0
2023-12-18 15:10:57.794132,-107.0
2023-12-18 15:10:57.801821,-107.0
2023-12-18 15:10:57.809510,-109.0
2023-12-18 15:10:57.817199,-112.0
2023-12-18 15:10:57.824888,-88.0
2023-12-18 15:10:57.832577,-2.0
2023-12-18 15:10:57.840265,148.0
2023-12-18 15:10:57.847954,324.0
2023-12-18 15:10:57.855643,367.0
2023-12-18 15:10:57.863332,95.0
2023-12-18 15:10:57.871021,-238.0
2023-12-18 15:10:57.878710,-219.0
2023-12-18 15:10:57.886399,-69.0
2023-12-18 15:10:57.894088,-102.0
2023-12-18 15:10:57.901777,-160.0
2023-12-18 15:10:57.909466,-126.0
2023-12-18 15:10:57.917155,-107.0
2023-12-18 15:10:57.924844,-121.0
2023-12-18 15:10:57.932533,-126.0
2023-12-18 15:10:57.940222,-128.0
2023-12-18 15:10:57.947911,-114.0
2023-12-18 15:10:57.955600,-85.0
2023-12-18 15:10:57.963289,-74.0
2023-12-18 15:10:57.970978,-64.0
2023-12-18 15:10:57.978667,-33.0
2023-12-18 15:10:57.986356,-4.0
2023-12-18 15:10:57.994045,26.0
2023-12-18 15:10:58.001734,76.0
2023-12-18 15:10:58.009423,117.0
2023-12-18 15:10:58.017112,136.0
2023-12-18 15:10:58.024801,157.0
2023-12-18 15:10:58.032490,186.0
2023-12-18 15:10:58.040179,188.0
2023-12-18 15:10:58.047868,176.0
2023-12-18 15:10:58.055557,157.0
2023-12-18 15:10:58.063246,102.0
2023-12-18 15:10:58.070935,19.0
2023-12-18 15:10:58.078624,-54.0
2023-12-18 15:10:58.086313,-112.0
2023-12-18 15:10:58.094002,-160.0
2023-12-18 15:10:58.101691,-198.0
2023-12-18 15:10:58.109380,-210.0
2023-12-18 15:10:58.117069,-200.0
2023-12-18 15:10:58.124758,-205.0
2023-12-18 15:10:58.132447,-210.0
2023-12-18 15:10:58.140136,-198.0
2023-12-18 15:10:58.147825,-195.0
2023-12-18 15:10:58.155514,-195.0
2023-12-18 15:10:58.163203,-191.0
2023-12-18 15:10:58.170892,-186.0
2023-12-18 15:10:58.178581,-169.0
2023-12-18 15:10:58.186270,-148.0
2023-12-18 15:10:58.193959,-140.0
2023-12-18 15:10:58.201648,-145.0
2023-12-18 15:10:58.209337,-145.0
2023-12-18 15:10:58.217026,-143.0
2023-12-18 15:10:58.224715,-140.0
2023-12-18 15:10:58.232404,-143.0
2023-12-18 15:10:58.240093,-160.0
2023-12-18 15:10:58.247782,-169.0
2023-12-18 15:10:58.255471,-160.0
2023-12-18 15:10:58.263160,-157.0
2023-12-18 15:10:58.270849,-160.0
2023-12-18 15:10:58.278538,-150.0
2023-12-18 15:10:58.286227,-138.0
2023-12-18 15:10:58.293916,-131.0
2023-12-18 15:10:58.301605,-121.0
2023-12-18 15:10:58.309294,-109.0
2023-12-18 15:10:58.316983,-102.0
