time,ECG
2023-08-12 18:26:46.487268,-192.0
2023-08-12 18:26:46.494958,-99.0
2023-08-12 18:26:46.502647,-99.0
2023-08-12 18:26:46.510337,-126.0
2023-08-12 18:26:46.518027,-95.0
2023-08-12 18:26:46.525716,-76.0
2023-08-12 18:26:46.533406,-85.0
2023-08-12 18:26:46.541095,-83.0
2023-08-12 18:26:46.548785,-66.0
2023-08-12 18:26:46.556474,-57.0
2023-08-12 18:26:46.564164,-57.0
2023-08-12 18:26:46.571853,-42.0
2023-08-12 18:26:46.579543,-26.0
2023-08-12 18:26:46.587232,-33.0
2023-08-12 18:26:46.594922,-30.0
2023-08-12 18:26:46.602611,-14.0
2023-08-12 18:26:46.610301,-14.0
2023-08-12 18:26:46.617990,-19.0
2023-08-12 18:26:46.625680,-4.0
2023-08-12 18:26:46.633370,9.0
2023-08-12 18:26:46.641059,19.0
2023-08-12 18:26:46.648749,21.0
2023-08-12 18:26:46.656438,28.0
2023-08-12 18:26:46.664128,45.0
2023-08-12 18:26:46.671817,52.0
2023-08-12 18:26:46.679507,52.0
2023-08-12 18:26:46.687196,57.0
2023-08-12 18:26:46.694886,59.0
2023-08-12 18:26:46.702575,59.0
2023-08-12 18:26:46.710265,61.0
2023-08-12 18:26:46.717954,42.0
2023-08-12 18:26:46.725644,11.0
2023-08-12 18:26:46.733333,-14.0
2023-08-12 18:26:46.741023,-35.0
2023-08-12 18:26:46.748713,-57.0
2023-08-12 18:26:46.756402,-78.0
2023-08-12 18:26:46.764092,-85.0
2023-08-12 18:26:46.771781,-80.0
2023-08-12 18:26:46.779471,-92.0
2023-08-12 18:26:46.787160,-97.0
2023-08-12 18:26:46.794850,-107.0
2023-08-12 18:26:46.802539,-126.0
2023-08-12 18:26:46.810229,-123.0
2023-08-12 18:26:46.817918,-107.0
2023-08-12 18:26:46.825608,-119.0
2023-08-12 18:26:46.833297,-126.0
2023-08-12 18:26:46.840987,-104.0
2023-08-12 18:26:46.848676,-104.0
2023-08-12 18:26:46.856366,-116.0
2023-08-12 18:26:46.864055,-99.0
2023-08-12 18:26:46.871745,-83.0
2023-08-12 18:26:46.879435,-83.0
2023-08-12 18:26:46.887124,-88.0
2023-08-12 18:26:46.894814,-88.0
2023-08-12 18:26:46.902503,-85.0
2023-08-12 18:26:46.910193,-83.0
2023-08-12 18:26:46.917882,-80.0
2023-08-12 18:26:46.925572,-80.0
2023-08-12 18:26:46.933261,-71.0
2023-08-12 18:26:46.940951,-61.0
2023-08-12 18:26:46.948640,-66.0
2023-08-12 18:26:46.956330,-73.0
2023-08-12 18:26:46.964019,-69.0
2023-08-12 18:26:46.971709,-69.0
2023-08-12 18:26:46.979398,-76.0
2023-08-12 18:26:46.987088,-85.0
2023-08-12 18:26:46.994778,-88.0
2023-08-12 18:26:47.002467,-83.0
2023-08-12 18:26:47.010157,-78.0
2023-08-12 18:26:47.017846,-85.0
2023-08-12 18:26:47.025536,-85.0
2023-08-12 18:26:47.033225,-80.0
2023-08-12 18:26:47.040915,-78.0
2023-08-12 18:26:47.048604,-64.0
2023-08-12 18:26:47.056294,-35.0
2023-08-12 18:26:47.063983,-19.0
2023-08-12 18:26:47.071673,-26.0
2023-08-12 18:26:47.079362,-42.0
2023-08-12 18:26:47.087052,-64.0
2023-08-12 18:26:47.094741,-78.0
2023-08-12 18:26:47.102431,-88.0
2023-08-12 18:26:47.110121,-95.0
2023-08-12 18:26:47.117810,-95.0
2023-08-12 18:26:47.125500,-85.0
2023-08-12 18:26:47.133189,-80.0
2023-08-12 18:26:47.140879,-85.0
2023-08-12 18:26:47.148568,-78.0
2023-08-12 18:26:47.156258,19.0
2023-08-12 18:26:47.163947,338.0
2023-08-12 18:26:47.171637,816.0
2023-08-12 18:26:47.179326,983.0
2023-08-12 18:26:47.187016,328.0
2023-08-12 18:26:47.194705,-561.0
2023-08-12 18:26:47.202395,-623.0
2023-08-12 18:26:47.210084,-261.0
2023-08-12 18:26:47.217774,-199.0
2023-08-12 18:26:47.225464,-169.0
2023-08-12 18:26:47.233153,-76.0
2023-08-12 18:26:47.240843,-90.0
2023-08-12 18:26:47.248532,-109.0
2023-08-12 18:26:47.256222,-76.0
2023-08-12 18:26:47.263911,-69.0
2023-08-12 18:26:47.271601,-76.0
2023-08-12 18:26:47.279290,-61.0
2023-08-12 18:26:47.286980,-57.0
2023-08-12 18:26:47.294669,-64.0
2023-08-12 18:26:47.302359,-57.0
2023-08-12 18:26:47.310048,-40.0
2023-08-12 18:26:47.317738,-35.0
2023-08-12 18:26:47.325427,-30.0
2023-08-12 18:26:47.333117,-26.0
2023-08-12 18:26:47.340807,-28.0
2023-08-12 18:26:47.348496,-26.0
2023-08-12 18:26:47.356186,-19.0
2023-08-12 18:26:47.363875,-9.0
2023-08-12 18:26:47.371565,2.0
2023-08-12 18:26:47.379254,7.0
2023-08-12 18:26:47.386944,11.0
2023-08-12 18:26:47.394633,30.0
2023-08-12 18:26:47.402323,49.0
2023-08-12 18:26:47.410012,57.0
2023-08-12 18:26:47.417702,59.0
2023-08-12 18:26:47.425391,64.0
2023-08-12 18:26:47.433081,69.0
2023-08-12 18:26:47.440770,69.0
2023-08-12 18:26:47.448460,49.0
2023-08-12 18:26:47.456150,30.0
2023-08-12 18:26:47.463839,14.0
2023-08-12 18:26:47.471529,-9.0
2023-08-12 18:26:47.479218,-35.0
2023-08-12 18:26:47.486908,-59.0
2023-08-12 18:26:47.494597,-78.0
2023-08-12 18:26:47.502287,-95.0
2023-08-12 18:26:47.509976,-109.0
2023-08-12 18:26:47.517666,-123.0
2023-08-12 18:26:47.525355,-130.0
2023-08-12 18:26:47.533045,-128.0
2023-08-12 18:26:47.540734,-123.0
2023-08-12 18:26:47.548424,-128.0
2023-08-12 18:26:47.556113,-133.0
2023-08-12 18:26:47.563803,-121.0
2023-08-12 18:26:47.571493,-109.0
2023-08-12 18:26:47.579182,-107.0
2023-08-12 18:26:47.586872,-107.0
2023-08-12 18:26:47.594561,-107.0
2023-08-12 18:26:47.602251,-107.0
2023-08-12 18:26:47.609940,-99.0
2023-08-12 18:26:47.617630,-95.0
2023-08-12 18:26:47.625319,-92.0
2023-08-12 18:26:47.633009,-88.0
2023-08-12 18:26:47.640698,-83.0
2023-08-12 18:26:47.648388,-83.0
2023-08-12 18:26:47.656077,-78.0
2023-08-12 18:26:47.663767,-73.0
2023-08-12 18:26:47.671456,-80.0
2023-08-12 18:26:47.679146,-90.0
2023-08-12 18:26:47.686835,-80.0
2023-08-12 18:26:47.694525,-66.0
2023-08-12 18:26:47.702215,-76.0
2023-08-12 18:26:47.709904,-83.0
2023-08-12 18:26:47.717594,-73.0
2023-08-12 18:26:47.725283,-71.0
2023-08-12 18:26:47.732973,-73.0
2023-08-12 18:26:47.740662,-73.0
2023-08-12 18:26:47.748352,-76.0
2023-08-12 18:26:47.756041,-80.0
2023-08-12 18:26:47.763731,-80.0
2023-08-12 18:26:47.771420,-71.0
2023-08-12 18:26:47.779110,-71.0
2023-08-12 18:26:47.786799,-66.0
2023-08-12 18:26:47.794489,-35.0
2023-08-12 18:26:47.802178,-9.0
2023-08-12 18:26:47.809868,-14.0
2023-08-12 18:26:47.817558,-35.0
2023-08-12 18:26:47.825247,-49.0
2023-08-12 18:26:47.832937,-59.0
2023-08-12 18:26:47.840626,-73.0
2023-08-12 18:26:47.848316,-90.0
2023-08-12 18:26:47.856005,-90.0
2023-08-12 18:26:47.863695,-76.0
2023-08-12 18:26:47.871384,-71.0
2023-08-12 18:26:47.879074,-73.0
2023-08-12 18:26:47.886763,-71.0
2023-08-12 18:26:47.894453,-2.0
2023-08-12 18:26:47.902142,259.0
2023-08-12 18:26:47.909832,721.0
2023-08-12 18:26:47.917521,966.0
2023-08-12 18:26:47.925211,407.0
2023-08-12 18:26:47.932901,-533.0
2023-08-12 18:26:47.940590,-714.0
2023-08-12 18:26:47.948280,-340.0
2023-08-12 18:26:47.955969,-226.0
2023-08-12 18:26:47.963659,-188.0
2023-08-12 18:26:47.971348,-76.0
2023-08-12 18:26:47.979038,-83.0
2023-08-12 18:26:47.986727,-109.0
2023-08-12 18:26:47.994417,-71.0
2023-08-12 18:26:48.002106,-66.0
2023-08-12 18:26:48.009796,-80.0
2023-08-12 18:26:48.017485,-69.0
2023-08-12 18:26:48.025175,-61.0
2023-08-12 18:26:48.032864,-64.0
2023-08-12 18:26:48.040554,-54.0
2023-08-12 18:26:48.048244,-45.0
2023-08-12 18:26:48.055933,-45.0
2023-08-12 18:26:48.063623,-35.0
2023-08-12 18:26:48.071312,-16.0
2023-08-12 18:26:48.079002,-14.0
2023-08-12 18:26:48.086691,-16.0
2023-08-12 18:26:48.094381,-4.0
2023-08-12 18:26:48.102070,7.0
2023-08-12 18:26:48.109760,16.0
2023-08-12 18:26:48.117449,26.0
2023-08-12 18:26:48.125139,33.0
2023-08-12 18:26:48.132828,40.0
2023-08-12 18:26:48.140518,52.0
2023-08-12 18:26:48.148207,61.0
2023-08-12 18:26:48.155897,71.0
2023-08-12 18:26:48.163587,83.0
2023-08-12 18:26:48.171276,83.0
2023-08-12 18:26:48.178966,78.0
2023-08-12 18:26:48.186655,66.0
2023-08-12 18:26:48.194345,49.0
2023-08-12 18:26:48.202034,28.0
2023-08-12 18:26:48.209724,0.0
2023-08-12 18:26:48.217413,-26.0
2023-08-12 18:26:48.225103,-47.0
2023-08-12 18:26:48.232792,-73.0
2023-08-12 18:26:48.240482,-92.0
2023-08-12 18:26:48.248171,-104.0
2023-08-12 18:26:48.255861,-109.0
2023-08-12 18:26:48.263550,-116.0
2023-08-12 18:26:48.271240,-123.0
2023-08-12 18:26:48.278930,-126.0
2023-08-12 18:26:48.286619,-121.0
2023-08-12 18:26:48.294309,-119.0
2023-08-12 18:26:48.301998,-123.0
2023-08-12 18:26:48.309688,-121.0
2023-08-12 18:26:48.317377,-104.0
2023-08-12 18:26:48.325067,-99.0
2023-08-12 18:26:48.332756,-104.0
2023-08-12 18:26:48.340446,-95.0
2023-08-12 18:26:48.348135,-85.0
2023-08-12 18:26:48.355825,-90.0
2023-08-12 18:26:48.363514,-92.0
2023-08-12 18:26:48.371204,-83.0
2023-08-12 18:26:48.378893,-80.0
2023-08-12 18:26:48.386583,-88.0
2023-08-12 18:26:48.394273,-88.0
2023-08-12 18:26:48.401962,-76.0
2023-08-12 18:26:48.409652,-76.0
2023-08-12 18:26:48.417341,-88.0
2023-08-12 18:26:48.425031,-90.0
2023-08-12 18:26:48.432720,-90.0
2023-08-12 18:26:48.440410,-88.0
2023-08-12 18:26:48.448099,-83.0
2023-08-12 18:26:48.455789,-83.0
2023-08-12 18:26:48.463478,-85.0
2023-08-12 18:26:48.471168,-88.0
2023-08-12 18:26:48.478857,-83.0
2023-08-12 18:26:48.486547,-78.0
2023-08-12 18:26:48.494236,-80.0
2023-08-12 18:26:48.501926,-88.0
2023-08-12 18:26:48.509616,-88.0
2023-08-12 18:26:48.517305,-92.0
2023-08-12 18:26:48.524995,-92.0
2023-08-12 18:26:48.532684,-69.0
2023-08-12 18:26:48.540374,-33.0
2023-08-12 18:26:48.548063,-19.0
2023-08-12 18:26:48.555753,-33.0
2023-08-12 18:26:48.563442,-52.0
2023-08-12 18:26:48.571132,-66.0
2023-08-12 18:26:48.578821,-78.0
2023-08-12 18:26:48.586511,-90.0
2023-08-12 18:26:48.594200,-95.0
2023-08-12 18:26:48.601890,-90.0
2023-08-12 18:26:48.609579,-80.0
2023-08-12 18:26:48.617269,-76.0
2023-08-12 18:26:48.624958,-80.0
2023-08-12 18:26:48.632648,-64.0
2023-08-12 18:26:48.640338,78.0
2023-08-12 18:26:48.648027,464.0
2023-08-12 18:26:48.655717,925.0
2023-08-12 18:26:48.663406,887.0
2023-08-12 18:26:48.671096,47.0
2023-08-12 18:26:48.678785,-697.0
2023-08-12 18:26:48.686475,-557.0
2023-08-12 18:26:48.694164,-242.0
2023-08-12 18:26:48.701854,-221.0
2023-08-12 18:26:48.709543,-145.0
2023-08-12 18:26:48.717233,-69.0
2023-08-12 18:26:48.724922,-109.0
2023-08-12 18:26:48.732612,-114.0
2023-08-12 18:26:48.740301,-73.0
2023-08-12 18:26:48.747991,-73.0
2023-08-12 18:26:48.755681,-76.0
2023-08-12 18:26:48.763370,-61.0
2023-08-12 18:26:48.771060,-57.0
2023-08-12 18:26:48.778749,-59.0
2023-08-12 18:26:48.786439,-49.0
2023-08-12 18:26:48.794128,-45.0
2023-08-12 18:26:48.801818,-42.0
2023-08-12 18:26:48.809507,-35.0
2023-08-12 18:26:48.817197,-21.0
2023-08-12 18:26:48.824886,-19.0
2023-08-12 18:26:48.832576,-16.0
2023-08-12 18:26:48.840265,-7.0
2023-08-12 18:26:48.847955,9.0
2023-08-12 18:26:48.855644,16.0
2023-08-12 18:26:48.863334,21.0
2023-08-12 18:26:48.871024,30.0
2023-08-12 18:26:48.878713,42.0
2023-08-12 18:26:48.886403,52.0
2023-08-12 18:26:48.894092,61.0
2023-08-12 18:26:48.901782,69.0
2023-08-12 18:26:48.909471,73.0
2023-08-12 18:26:48.917161,73.0
2023-08-12 18:26:48.924850,61.0
2023-08-12 18:26:48.932540,42.0
2023-08-12 18:26:48.940229,30.0
2023-08-12 18:26:48.947919,11.0
2023-08-12 18:26:48.955608,-19.0
2023-08-12 18:26:48.963298,-49.0
2023-08-12 18:26:48.970987,-71.0
2023-08-12 18:26:48.978677,-85.0
2023-08-12 18:26:48.986367,-99.0
2023-08-12 18:26:48.994056,-116.0
2023-08-12 18:26:49.001746,-130.0
2023-08-12 18:26:49.009435,-145.0
2023-08-12 18:26:49.017125,-147.0
2023-08-12 18:26:49.024814,-145.0
2023-08-12 18:26:49.032504,-145.0
2023-08-12 18:26:49.040193,-142.0
2023-08-12 18:26:49.047883,-133.0
2023-08-12 18:26:49.055572,-126.0
2023-08-12 18:26:49.063262,-128.0
2023-08-12 18:26:49.070951,-128.0
2023-08-12 18:26:49.078641,-116.0
2023-08-12 18:26:49.086330,-114.0
2023-08-12 18:26:49.094020,-114.0
2023-08-12 18:26:49.101710,-104.0
2023-08-12 18:26:49.109399,-97.0
2023-08-12 18:26:49.117089,-97.0
2023-08-12 18:26:49.124778,-97.0
2023-08-12 18:26:49.132468,-97.0
2023-08-12 18:26:49.140157,-92.0
2023-08-12 18:26:49.147847,-83.0
2023-08-12 18:26:49.155536,-85.0
2023-08-12 18:26:49.163226,-92.0
2023-08-12 18:26:49.170915,-92.0
2023-08-12 18:26:49.178605,-95.0
2023-08-12 18:26:49.186294,-92.0
2023-08-12 18:26:49.193984,-85.0
2023-08-12 18:26:49.201673,-85.0
2023-08-12 18:26:49.209363,-88.0
2023-08-12 18:26:49.217053,-88.0
2023-08-12 18:26:49.224742,-90.0
2023-08-12 18:26:49.232432,-92.0
2023-08-12 18:26:49.240121,-88.0
2023-08-12 18:26:49.247811,-80.0
2023-08-12 18:26:49.255500,-80.0
2023-08-12 18:26:49.263190,-88.0
2023-08-12 18:26:49.270879,-88.0
2023-08-12 18:26:49.278569,-85.0
2023-08-12 18:26:49.286258,-85.0
2023-08-12 18:26:49.293948,-88.0
2023-08-12 18:26:49.301637,-85.0
2023-08-12 18:26:49.309327,-73.0
2023-08-12 18:26:49.317016,-52.0
2023-08-12 18:26:49.324706,-28.0
2023-08-12 18:26:49.332396,-16.0
2023-08-12 18:26:49.340085,-30.0
2023-08-12 18:26:49.347775,-52.0
2023-08-12 18:26:49.355464,-66.0
2023-08-12 18:26:49.363154,-80.0
2023-08-12 18:26:49.370843,-90.0
2023-08-12 18:26:49.378533,-90.0
2023-08-12 18:26:49.386222,-85.0
2023-08-12 18:26:49.393912,-88.0
2023-08-12 18:26:49.401601,-90.0
2023-08-12 18:26:49.409291,-90.0
2023-08-12 18:26:49.416980,-61.0
2023-08-12 18:26:49.424670,128.0
2023-08-12 18:26:49.432359,592.0
2023-08-12 18:26:49.440049,1061.0
2023-08-12 18:26:49.447738,885.0
2023-08-12 18:26:49.455428,-59.0
2023-08-12 18:26:49.463118,-699.0
2023-08-12 18:26:49.470807,-476.0
2023-08-12 18:26:49.478497,-216.0
2023-08-12 18:26:49.486186,-221.0
2023-08-12 18:26:49.493876,-149.0
2023-08-12 18:26:49.501565,-99.0
2023-08-12 18:26:49.509255,-133.0
2023-08-12 18:26:49.516944,-126.0
2023-08-12 18:26:49.524634,-99.0
2023-08-12 18:26:49.532323,-109.0
2023-08-12 18:26:49.540013,-109.0
2023-08-12 18:26:49.547702,-92.0
2023-08-12 18:26:49.555392,-80.0
2023-08-12 18:26:49.563081,-78.0
2023-08-12 18:26:49.570771,-76.0
2023-08-12 18:26:49.578461,-69.0
2023-08-12 18:26:49.586150,-69.0
2023-08-12 18:26:49.593840,-69.0
2023-08-12 18:26:49.601529,-66.0
2023-08-12 18:26:49.609219,-59.0
2023-08-12 18:26:49.616908,-49.0
2023-08-12 18:26:49.624598,-40.0
2023-08-12 18:26:49.632287,-38.0
2023-08-12 18:26:49.639977,-30.0
2023-08-12 18:26:49.647666,-16.0
2023-08-12 18:26:49.655356,-4.0
2023-08-12 18:26:49.663045,0.0
2023-08-12 18:26:49.670735,9.0
2023-08-12 18:26:49.678424,23.0
2023-08-12 18:26:49.686114,28.0
2023-08-12 18:26:49.693804,26.0
2023-08-12 18:26:49.701493,23.0
2023-08-12 18:26:49.709183,19.0
2023-08-12 18:26:49.716872,9.0
2023-08-12 18:26:49.724562,-7.0
2023-08-12 18:26:49.732251,-33.0
2023-08-12 18:26:49.739941,-57.0
2023-08-12 18:26:49.747630,-76.0
2023-08-12 18:26:49.755320,-92.0
2023-08-12 18:26:49.763009,-104.0
2023-08-12 18:26:49.770699,-116.0
2023-08-12 18:26:49.778388,-126.0
2023-08-12 18:26:49.786078,-126.0
2023-08-12 18:26:49.793767,-128.0
2023-08-12 18:26:49.801457,-133.0
2023-08-12 18:26:49.809147,-128.0
2023-08-12 18:26:49.816836,-126.0
2023-08-12 18:26:49.824526,-130.0
2023-08-12 18:26:49.832215,-133.0
2023-08-12 18:26:49.839905,-128.0
2023-08-12 18:26:49.847594,-126.0
2023-08-12 18:26:49.855284,-126.0
2023-08-12 18:26:49.862973,-121.0
2023-08-12 18:26:49.870663,-114.0
2023-08-12 18:26:49.878352,-109.0
2023-08-12 18:26:49.886042,-104.0
2023-08-12 18:26:49.893731,-102.0
2023-08-12 18:26:49.901421,-97.0
2023-08-12 18:26:49.909110,-95.0
2023-08-12 18:26:49.916800,-95.0
2023-08-12 18:26:49.924490,-92.0
2023-08-12 18:26:49.932179,-92.0
2023-08-12 18:26:49.939869,-95.0
2023-08-12 18:26:49.947558,-95.0
2023-08-12 18:26:49.955248,-92.0
2023-08-12 18:26:49.962937,-90.0
2023-08-12 18:26:49.970627,-90.0
2023-08-12 18:26:49.978316,-95.0
2023-08-12 18:26:49.986006,-99.0
2023-08-12 18:26:49.993695,-97.0
2023-08-12 18:26:50.001385,-92.0
2023-08-12 18:26:50.009074,-92.0
2023-08-12 18:26:50.016764,-99.0
2023-08-12 18:26:50.024453,-102.0
2023-08-12 18:26:50.032143,-99.0
2023-08-12 18:26:50.039833,-95.0
2023-08-12 18:26:50.047522,-97.0
2023-08-12 18:26:50.055212,-99.0
2023-08-12 18:26:50.062901,-97.0
2023-08-12 18:26:50.070591,-88.0
2023-08-12 18:26:50.078280,-83.0
2023-08-12 18:26:50.085970,-88.0
2023-08-12 18:26:50.093659,-92.0
2023-08-12 18:26:50.101349,-97.0
2023-08-12 18:26:50.109038,-97.0
2023-08-12 18:26:50.116728,-97.0
2023-08-12 18:26:50.124417,-92.0
2023-08-12 18:26:50.132107,-71.0
2023-08-12 18:26:50.139796,-40.0
2023-08-12 18:26:50.147486,-26.0
2023-08-12 18:26:50.155176,-45.0
2023-08-12 18:26:50.162865,-69.0
2023-08-12 18:26:50.170555,-80.0
2023-08-12 18:26:50.178244,-95.0
2023-08-12 18:26:50.185934,-107.0
2023-08-12 18:26:50.193623,-107.0
2023-08-12 18:26:50.201313,-102.0
2023-08-12 18:26:50.209002,-104.0
2023-08-12 18:26:50.216692,-107.0
2023-08-12 18:26:50.224381,-102.0
2023-08-12 18:26:50.232071,-83.0
2023-08-12 18:26:50.239760,69.0
2023-08-12 18:26:50.247450,487.0
2023-08-12 18:26:50.255139,971.0
2023-08-12 18:26:50.262829,909.0
2023-08-12 18:26:50.270518,59.0
2023-08-12 18:26:50.278208,-654.0
2023-08-12 18:26:50.285898,-509.0
2023-08-12 18:26:50.293587,-230.0
2023-08-12 18:26:50.301277,-228.0
2023-08-12 18:26:50.308966,-166.0
2023-08-12 18:26:50.316656,-102.0
2023-08-12 18:26:50.324345,-135.0
2023-08-12 18:26:50.332035,-135.0
2023-08-12 18:26:50.339724,-104.0
2023-08-12 18:26:50.347414,-107.0
2023-08-12 18:26:50.355103,-107.0
2023-08-12 18:26:50.362793,-88.0
2023-08-12 18:26:50.370482,-85.0
2023-08-12 18:26:50.378172,-80.0
2023-08-12 18:26:50.385861,-69.0
2023-08-12 18:26:50.393551,-66.0
2023-08-12 18:26:50.401241,-64.0
2023-08-12 18:26:50.408930,-54.0
2023-08-12 18:26:50.416620,-45.0
2023-08-12 18:26:50.424309,-40.0
2023-08-12 18:26:50.431999,-40.0
2023-08-12 18:26:50.439688,-35.0
2023-08-12 18:26:50.447378,-26.0
2023-08-12 18:26:50.455067,-14.0
2023-08-12 18:26:50.462757,-7.0
2023-08-12 18:26:50.470446,2.0
2023-08-12 18:26:50.478136,16.0
2023-08-12 18:26:50.485825,21.0
2023-08-12 18:26:50.493515,26.0
2023-08-12 18:26:50.501204,33.0
2023-08-12 18:26:50.508894,38.0
2023-08-12 18:26:50.516584,35.0
2023-08-12 18:26:50.524273,26.0
2023-08-12 18:26:50.531963,7.0
2023-08-12 18:26:50.539652,-7.0
2023-08-12 18:26:50.547342,-21.0
2023-08-12 18:26:50.555031,-42.0
2023-08-12 18:26:50.562721,-66.0
2023-08-12 18:26:50.570410,-83.0
2023-08-12 18:26:50.578100,-92.0
2023-08-12 18:26:50.585789,-107.0
2023-08-12 18:26:50.593479,-121.0
2023-08-12 18:26:50.601168,-123.0
2023-08-12 18:26:50.608858,-123.0
2023-08-12 18:26:50.616547,-126.0
2023-08-12 18:26:50.624237,-126.0
2023-08-12 18:26:50.631927,-123.0
2023-08-12 18:26:50.639616,-123.0
2023-08-12 18:26:50.647306,-121.0
2023-08-12 18:26:50.654995,-119.0
2023-08-12 18:26:50.662685,-114.0
2023-08-12 18:26:50.670374,-109.0
2023-08-12 18:26:50.678064,-102.0
2023-08-12 18:26:50.685753,-102.0
2023-08-12 18:26:50.693443,-99.0
2023-08-12 18:26:50.701132,-99.0
2023-08-12 18:26:50.708822,-102.0
2023-08-12 18:26:50.716511,-102.0
2023-08-12 18:26:50.724201,-97.0
2023-08-12 18:26:50.731890,-95.0
2023-08-12 18:26:50.739580,-95.0
2023-08-12 18:26:50.747270,-95.0
2023-08-12 18:26:50.754959,-99.0
2023-08-12 18:26:50.762649,-104.0
2023-08-12 18:26:50.770338,-102.0
2023-08-12 18:26:50.778028,-99.0
2023-08-12 18:26:50.785717,-102.0
2023-08-12 18:26:50.793407,-99.0
2023-08-12 18:26:50.801096,-99.0
2023-08-12 18:26:50.808786,-102.0
2023-08-12 18:26:50.816475,-99.0
2023-08-12 18:26:50.824165,-95.0
2023-08-12 18:26:50.831854,-97.0
2023-08-12 18:26:50.839544,-99.0
2023-08-12 18:26:50.847233,-92.0
2023-08-12 18:26:50.854923,-88.0
2023-08-12 18:26:50.862613,-90.0
2023-08-12 18:26:50.870302,-92.0
2023-08-12 18:26:50.877992,-90.0
2023-08-12 18:26:50.885681,-88.0
2023-08-12 18:26:50.893371,-85.0
2023-08-12 18:26:50.901060,-88.0
2023-08-12 18:26:50.908750,-88.0
2023-08-12 18:26:50.916439,-85.0
2023-08-12 18:26:50.924129,-85.0
2023-08-12 18:26:50.931818,-88.0
2023-08-12 18:26:50.939508,-88.0
2023-08-12 18:26:50.947197,-85.0
2023-08-12 18:26:50.954887,-80.0
2023-08-12 18:26:50.962576,-69.0
2023-08-12 18:26:50.970266,-49.0
2023-08-12 18:26:50.977956,-38.0
2023-08-12 18:26:50.985645,-38.0
2023-08-12 18:26:50.993335,-52.0
2023-08-12 18:26:51.001024,-66.0
2023-08-12 18:26:51.008714,-76.0
2023-08-12 18:26:51.016403,-92.0
2023-08-12 18:26:51.024093,-109.0
2023-08-12 18:26:51.031782,-109.0
2023-08-12 18:26:51.039472,-104.0
2023-08-12 18:26:51.047161,-102.0
2023-08-12 18:26:51.054851,-99.0
2023-08-12 18:26:51.062540,-92.0
2023-08-12 18:26:51.070230,-35.0
2023-08-12 18:26:51.077919,199.0
2023-08-12 18:26:51.085609,654.0
2023-08-12 18:26:51.093299,992.0
2023-08-12 18:26:51.100988,611.0
2023-08-12 18:26:51.108678,-321.0
2023-08-12 18:26:51.116367,-690.0
2023-08-12 18:26:51.124057,-373.0
2023-08-12 18:26:51.131746,-207.0
2023-08-12 18:26:51.139436,-204.0
2023-08-12 18:26:51.147125,-111.0
2023-08-12 18:26:51.154815,-95.0
2023-08-12 18:26:51.162504,-128.0
2023-08-12 18:26:51.170194,-102.0
2023-08-12 18:26:51.177883,-78.0
2023-08-12 18:26:51.185573,-83.0
2023-08-12 18:26:51.193262,-76.0
2023-08-12 18:26:51.200952,-69.0
2023-08-12 18:26:51.208641,-76.0
2023-08-12 18:26:51.216331,-73.0
2023-08-12 18:26:51.224021,-61.0
2023-08-12 18:26:51.231710,-57.0
2023-08-12 18:26:51.239400,-52.0
2023-08-12 18:26:51.247089,-45.0
2023-08-12 18:26:51.254779,-38.0
2023-08-12 18:26:51.262468,-28.0
2023-08-12 18:26:51.270158,-21.0
2023-08-12 18:26:51.277847,-19.0
2023-08-12 18:26:51.285537,-9.0
2023-08-12 18:26:51.293226,2.0
2023-08-12 18:26:51.300916,9.0
2023-08-12 18:26:51.308605,16.0
2023-08-12 18:26:51.316295,28.0
2023-08-12 18:26:51.323984,42.0
2023-08-12 18:26:51.331674,49.0
2023-08-12 18:26:51.339364,49.0
2023-08-12 18:26:51.347053,49.0
2023-08-12 18:26:51.354743,47.0
2023-08-12 18:26:51.362432,38.0
2023-08-12 18:26:51.370122,28.0
2023-08-12 18:26:51.377811,14.0
2023-08-12 18:26:51.385501,-9.0
2023-08-12 18:26:51.393190,-35.0
2023-08-12 18:26:51.400880,-54.0
2023-08-12 18:26:51.408569,-69.0
2023-08-12 18:26:51.416259,-80.0
2023-08-12 18:26:51.423948,-99.0
2023-08-12 18:26:51.431638,-109.0
2023-08-12 18:26:51.439327,-109.0
2023-08-12 18:26:51.447017,-114.0
2023-08-12 18:26:51.454707,-121.0
2023-08-12 18:26:51.462396,-121.0
2023-08-12 18:26:51.470086,-119.0
2023-08-12 18:26:51.477775,-119.0
2023-08-12 18:26:51.485465,-114.0
2023-08-12 18:26:51.493154,-111.0
2023-08-12 18:26:51.500844,-107.0
2023-08-12 18:26:51.508533,-102.0
2023-08-12 18:26:51.516223,-95.0
2023-08-12 18:26:51.523912,-97.0
2023-08-12 18:26:51.531602,-104.0
2023-08-12 18:26:51.539291,-104.0
2023-08-12 18:26:51.546981,-97.0
2023-08-12 18:26:51.554670,-90.0
2023-08-12 18:26:51.562360,-88.0
2023-08-12 18:26:51.570050,-90.0
2023-08-12 18:26:51.577739,-92.0
2023-08-12 18:26:51.585429,-90.0
2023-08-12 18:26:51.593118,-90.0
2023-08-12 18:26:51.600808,-88.0
2023-08-12 18:26:51.608497,-88.0
2023-08-12 18:26:51.616187,-88.0
2023-08-12 18:26:51.623876,-90.0
2023-08-12 18:26:51.631566,-88.0
2023-08-12 18:26:51.639255,-85.0
