time,ECG
2023-08-17 13:06:08.308126,-119.0
2023-08-17 13:06:08.315816,-193.0
2023-08-17 13:06:08.323506,-250.0
2023-08-17 13:06:08.331196,-289.0
2023-08-17 13:06:08.338886,-305.0
2023-08-17 13:06:08.346576,-308.0
2023-08-17 13:06:08.354265,-303.0
2023-08-17 13:06:08.361955,-296.0
2023-08-17 13:06:08.369645,-293.0
2023-08-17 13:06:08.377335,-296.0
2023-08-17 13:06:08.385025,-289.0
2023-08-17 13:06:08.392715,-272.0
2023-08-17 13:06:08.400404,-257.0
2023-08-17 13:06:08.408094,-250.0
2023-08-17 13:06:08.415784,-253.0
2023-08-17 13:06:08.423474,-248.0
2023-08-17 13:06:08.431164,-236.0
2023-08-17 13:06:08.438854,-229.0
2023-08-17 13:06:08.446543,-222.0
2023-08-17 13:06:08.454233,-217.0
2023-08-17 13:06:08.461923,-217.0
2023-08-17 13:06:08.469613,-219.0
2023-08-17 13:06:08.477303,-212.0
2023-08-17 13:06:08.484993,-210.0
2023-08-17 13:06:08.492682,-210.0
2023-08-17 13:06:08.500372,-205.0
2023-08-17 13:06:08.508062,-203.0
2023-08-17 13:06:08.515752,-205.0
2023-08-17 13:06:08.523442,-200.0
2023-08-17 13:06:08.531132,-198.0
2023-08-17 13:06:08.538822,-195.0
2023-08-17 13:06:08.546511,-191.0
2023-08-17 13:06:08.554201,-188.0
2023-08-17 13:06:08.561891,-186.0
2023-08-17 13:06:08.569581,-181.0
2023-08-17 13:06:08.577271,-174.0
2023-08-17 13:06:08.584961,-167.0
2023-08-17 13:06:08.592650,-162.0
2023-08-17 13:06:08.600340,-160.0
2023-08-17 13:06:08.608030,-160.0
2023-08-17 13:06:08.615720,-155.0
2023-08-17 13:06:08.623410,-148.0
2023-08-17 13:06:08.631100,-143.0
2023-08-17 13:06:08.638789,-140.0
2023-08-17 13:06:08.646479,-138.0
2023-08-17 13:06:08.654169,-136.0
2023-08-17 13:06:08.661859,-131.0
2023-08-17 13:06:08.669549,-126.0
2023-08-17 13:06:08.677239,-124.0
2023-08-17 13:06:08.684929,-121.0
2023-08-17 13:06:08.692618,-117.0
2023-08-17 13:06:08.700308,-114.0
2023-08-17 13:06:08.707998,-112.0
2023-08-17 13:06:08.715688,-109.0
2023-08-17 13:06:08.723378,-107.0
2023-08-17 13:06:08.731068,-105.0
2023-08-17 13:06:08.738757,-105.0
2023-08-17 13:06:08.746447,-105.0
2023-08-17 13:06:08.754137,-100.0
2023-08-17 13:06:08.761827,-93.0
2023-08-17 13:06:08.769517,-95.0
2023-08-17 13:06:08.777207,-97.0
2023-08-17 13:06:08.784896,-93.0
2023-08-17 13:06:08.792586,-88.0
2023-08-17 13:06:08.800276,-88.0
2023-08-17 13:06:08.807966,-90.0
2023-08-17 13:06:08.815656,-88.0
2023-08-17 13:06:08.823346,-83.0
2023-08-17 13:06:08.831035,-85.0
2023-08-17 13:06:08.838725,-81.0
2023-08-17 13:06:08.846415,-76.0
2023-08-17 13:06:08.854105,-74.0
2023-08-17 13:06:08.861795,-74.0
2023-08-17 13:06:08.869485,-76.0
2023-08-17 13:06:08.877175,-76.0
2023-08-17 13:06:08.884864,-76.0
2023-08-17 13:06:08.892554,-71.0
2023-08-17 13:06:08.900244,-71.0
2023-08-17 13:06:08.907934,-64.0
2023-08-17 13:06:08.915624,-52.0
2023-08-17 13:06:08.923314,-40.0
2023-08-17 13:06:08.931003,-40.0
2023-08-17 13:06:08.938693,-45.0
2023-08-17 13:06:08.946383,-47.0
2023-08-17 13:06:08.954073,-50.0
2023-08-17 13:06:08.961763,-66.0
2023-08-17 13:06:08.969453,-93.0
2023-08-17 13:06:08.977142,-112.0
2023-08-17 13:06:08.984832,-109.0
2023-08-17 13:06:08.992522,-107.0
2023-08-17 13:06:09.000212,-117.0
2023-08-17 13:06:09.007902,-126.0
2023-08-17 13:06:09.015592,-124.0
2023-08-17 13:06:09.023282,-119.0
2023-08-17 13:06:09.030971,-119.0
2023-08-17 13:06:09.038661,-133.0
2023-08-17 13:06:09.046351,-121.0
2023-08-17 13:06:09.054041,100.0
2023-08-17 13:06:09.061731,687.0
2023-08-17 13:06:09.069421,1306.0
2023-08-17 13:06:09.077110,1371.0
2023-08-17 13:06:09.084800,687.0
2023-08-17 13:06:09.092490,-315.0
2023-08-17 13:06:09.100180,-632.0
2023-08-17 13:06:09.107870,-152.0
2023-08-17 13:06:09.115560,33.0
2023-08-17 13:06:09.123249,-167.0
2023-08-17 13:06:09.130939,-150.0
2023-08-17 13:06:09.138629,-69.0
2023-08-17 13:06:09.146319,-119.0
2023-08-17 13:06:09.154009,-121.0
2023-08-17 13:06:09.161699,-71.0
2023-08-17 13:06:09.169388,-66.0
2023-08-17 13:06:09.177078,-64.0
2023-08-17 13:06:09.184768,-40.0
2023-08-17 13:06:09.192458,-26.0
2023-08-17 13:06:09.200148,-14.0
2023-08-17 13:06:09.207838,7.0
2023-08-17 13:06:09.215528,28.0
2023-08-17 13:06:09.223217,42.0
2023-08-17 13:06:09.230907,59.0
2023-08-17 13:06:09.238597,83.0
2023-08-17 13:06:09.246287,105.0
2023-08-17 13:06:09.253977,124.0
2023-08-17 13:06:09.261667,148.0
2023-08-17 13:06:09.269356,179.0
2023-08-17 13:06:09.277046,207.0
2023-08-17 13:06:09.284736,238.0
2023-08-17 13:06:09.292426,272.0
2023-08-17 13:06:09.300116,308.0
2023-08-17 13:06:09.307806,343.0
2023-08-17 13:06:09.315495,372.0
2023-08-17 13:06:09.323185,386.0
2023-08-17 13:06:09.330875,391.0
2023-08-17 13:06:09.338565,379.0
2023-08-17 13:06:09.346255,343.0
2023-08-17 13:06:09.353945,267.0
2023-08-17 13:06:09.361635,160.0
2023-08-17 13:06:09.369324,40.0
2023-08-17 13:06:09.377014,-69.0
2023-08-17 13:06:09.384704,-157.0
2023-08-17 13:06:09.392394,-226.0
2023-08-17 13:06:09.400084,-277.0
2023-08-17 13:06:09.407774,-308.0
2023-08-17 13:06:09.415463,-322.0
2023-08-17 13:06:09.423153,-324.0
2023-08-17 13:06:09.430843,-324.0
2023-08-17 13:06:09.438533,-315.0
2023-08-17 13:06:09.446223,-300.0
2023-08-17 13:06:09.453913,-289.0
2023-08-17 13:06:09.461602,-279.0
2023-08-17 13:06:09.469292,-265.0
2023-08-17 13:06:09.476982,-255.0
2023-08-17 13:06:09.484672,-248.0
2023-08-17 13:06:09.492362,-238.0
2023-08-17 13:06:09.500052,-231.0
2023-08-17 13:06:09.507741,-226.0
2023-08-17 13:06:09.515431,-224.0
2023-08-17 13:06:09.523121,-224.0
2023-08-17 13:06:09.530811,-222.0
2023-08-17 13:06:09.538501,-222.0
2023-08-17 13:06:09.546191,-229.0
2023-08-17 13:06:09.553881,-229.0
2023-08-17 13:06:09.561570,-219.0
2023-08-17 13:06:09.569260,-217.0
2023-08-17 13:06:09.576950,-219.0
2023-08-17 13:06:09.584640,-214.0
2023-08-17 13:06:09.592330,-207.0
2023-08-17 13:06:09.600020,-203.0
2023-08-17 13:06:09.607709,-198.0
2023-08-17 13:06:09.615399,-195.0
2023-08-17 13:06:09.623089,-191.0
2023-08-17 13:06:09.630779,-183.0
2023-08-17 13:06:09.638469,-179.0
2023-08-17 13:06:09.646159,-174.0
2023-08-17 13:06:09.653848,-169.0
2023-08-17 13:06:09.661538,-164.0
2023-08-17 13:06:09.669228,-160.0
2023-08-17 13:06:09.676918,-160.0
2023-08-17 13:06:09.684608,-162.0
2023-08-17 13:06:09.692298,-157.0
2023-08-17 13:06:09.699987,-150.0
2023-08-17 13:06:09.707677,-148.0
2023-08-17 13:06:09.715367,-148.0
2023-08-17 13:06:09.723057,-148.0
2023-08-17 13:06:09.730747,-148.0
2023-08-17 13:06:09.738437,-145.0
2023-08-17 13:06:09.746127,-143.0
2023-08-17 13:06:09.753816,-145.0
2023-08-17 13:06:09.761506,-148.0
2023-08-17 13:06:09.769196,-148.0
2023-08-17 13:06:09.776886,-145.0
2023-08-17 13:06:09.784576,-138.0
2023-08-17 13:06:09.792266,-136.0
2023-08-17 13:06:09.799955,-133.0
2023-08-17 13:06:09.807645,-131.0
2023-08-17 13:06:09.815335,-128.0
2023-08-17 13:06:09.823025,-126.0
2023-08-17 13:06:09.830715,-124.0
2023-08-17 13:06:09.838405,-121.0
2023-08-17 13:06:09.846094,-119.0
2023-08-17 13:06:09.853784,-117.0
2023-08-17 13:06:09.861474,-117.0
2023-08-17 13:06:09.869164,-109.0
2023-08-17 13:06:09.876854,-97.0
2023-08-17 13:06:09.884544,-78.0
2023-08-17 13:06:09.892234,-66.0
2023-08-17 13:06:09.899923,-59.0
2023-08-17 13:06:09.907613,-57.0
2023-08-17 13:06:09.915303,-54.0
2023-08-17 13:06:09.922993,-64.0
2023-08-17 13:06:09.930683,-90.0
2023-08-17 13:06:09.938373,-112.0
2023-08-17 13:06:09.946062,-119.0
2023-08-17 13:06:09.953752,-119.0
2023-08-17 13:06:09.961442,-114.0
2023-08-17 13:06:09.969132,-107.0
2023-08-17 13:06:09.976822,-107.0
2023-08-17 13:06:09.984512,-107.0
2023-08-17 13:06:09.992201,-105.0
2023-08-17 13:06:09.999891,-112.0
2023-08-17 13:06:10.007581,-133.0
2023-08-17 13:06:10.015271,-64.0
2023-08-17 13:06:10.022961,324.0
2023-08-17 13:06:10.030651,1015.0
2023-08-17 13:06:10.038340,1478.0
2023-08-17 13:06:10.046030,1280.0
2023-08-17 13:06:10.053720,417.0
2023-08-17 13:06:10.061410,-484.0
2023-08-17 13:06:10.069100,-465.0
2023-08-17 13:06:10.076790,19.0
2023-08-17 13:06:10.084480,-35.0
2023-08-17 13:06:10.092169,-222.0
2023-08-17 13:06:10.099859,-117.0
2023-08-17 13:06:10.107549,-76.0
2023-08-17 13:06:10.115239,-133.0
2023-08-17 13:06:10.122929,-105.0
2023-08-17 13:06:10.130619,-71.0
2023-08-17 13:06:10.138308,-78.0
2023-08-17 13:06:10.145998,-59.0
2023-08-17 13:06:10.153688,-31.0
2023-08-17 13:06:10.161378,-19.0
2023-08-17 13:06:10.169068,-4.0
2023-08-17 13:06:10.176758,14.0
2023-08-17 13:06:10.184447,33.0
2023-08-17 13:06:10.192137,57.0
2023-08-17 13:06:10.199827,78.0
2023-08-17 13:06:10.207517,97.0
2023-08-17 13:06:10.215207,121.0
2023-08-17 13:06:10.222897,145.0
2023-08-17 13:06:10.230587,179.0
2023-08-17 13:06:10.238276,214.0
2023-08-17 13:06:10.245966,250.0
2023-08-17 13:06:10.253656,289.0
2023-08-17 13:06:10.261346,324.0
2023-08-17 13:06:10.269036,360.0
2023-08-17 13:06:10.276726,391.0
2023-08-17 13:06:10.284415,415.0
2023-08-17 13:06:10.292105,422.0
2023-08-17 13:06:10.299795,413.0
2023-08-17 13:06:10.307485,377.0
2023-08-17 13:06:10.315175,300.0
2023-08-17 13:06:10.322865,193.0
2023-08-17 13:06:10.330554,69.0
2023-08-17 13:06:10.338244,-52.0
2023-08-17 13:06:10.345934,-152.0
2023-08-17 13:06:10.353624,-231.0
2023-08-17 13:06:10.361314,-286.0
2023-08-17 13:06:10.369004,-317.0
2023-08-17 13:06:10.376693,-332.0
2023-08-17 13:06:10.384383,-336.0
2023-08-17 13:06:10.392073,-334.0
2023-08-17 13:06:10.399763,-329.0
2023-08-17 13:06:10.407453,-315.0
2023-08-17 13:06:10.415143,-298.0
2023-08-17 13:06:10.422833,-289.0
2023-08-17 13:06:10.430522,-286.0
2023-08-17 13:06:10.438212,-279.0
2023-08-17 13:06:10.445902,-265.0
2023-08-17 13:06:10.453592,-253.0
2023-08-17 13:06:10.461282,-246.0
2023-08-17 13:06:10.468972,-234.0
2023-08-17 13:06:10.476661,-224.0
2023-08-17 13:06:10.484351,-219.0
2023-08-17 13:06:10.492041,-217.0
2023-08-17 13:06:10.499731,-219.0
2023-08-17 13:06:10.507421,-217.0
2023-08-17 13:06:10.515111,-210.0
2023-08-17 13:06:10.522800,-205.0
2023-08-17 13:06:10.530490,-205.0
2023-08-17 13:06:10.538180,-207.0
2023-08-17 13:06:10.545870,-203.0
2023-08-17 13:06:10.553560,-195.0
2023-08-17 13:06:10.561250,-191.0
2023-08-17 13:06:10.568940,-188.0
2023-08-17 13:06:10.576629,-186.0
2023-08-17 13:06:10.584319,-186.0
2023-08-17 13:06:10.592009,-183.0
2023-08-17 13:06:10.599699,-179.0
2023-08-17 13:06:10.607389,-176.0
2023-08-17 13:06:10.615079,-171.0
2023-08-17 13:06:10.622768,-171.0
2023-08-17 13:06:10.630458,-171.0
2023-08-17 13:06:10.638148,-171.0
2023-08-17 13:06:10.645838,-169.0
2023-08-17 13:06:10.653528,-167.0
2023-08-17 13:06:10.661218,-162.0
2023-08-17 13:06:10.668907,-157.0
2023-08-17 13:06:10.676597,-157.0
2023-08-17 13:06:10.684287,-157.0
2023-08-17 13:06:10.691977,-150.0
2023-08-17 13:06:10.699667,-143.0
2023-08-17 13:06:10.707357,-145.0
2023-08-17 13:06:10.715046,-152.0
2023-08-17 13:06:10.722736,-157.0
2023-08-17 13:06:10.730426,-150.0
2023-08-17 13:06:10.738116,-143.0
2023-08-17 13:06:10.745806,-145.0
2023-08-17 13:06:10.753496,-145.0
2023-08-17 13:06:10.761186,-140.0
2023-08-17 13:06:10.768875,-138.0
2023-08-17 13:06:10.776565,-136.0
2023-08-17 13:06:10.784255,-128.0
2023-08-17 13:06:10.791945,-121.0
2023-08-17 13:06:10.799635,-121.0
2023-08-17 13:06:10.807325,-121.0
2023-08-17 13:06:10.815014,-117.0
2023-08-17 13:06:10.822704,-114.0
2023-08-17 13:06:10.830394,-107.0
2023-08-17 13:06:10.838084,-105.0
2023-08-17 13:06:10.845774,-105.0
2023-08-17 13:06:10.853464,-102.0
2023-08-17 13:06:10.861153,-100.0
2023-08-17 13:06:10.868843,-97.0
2023-08-17 13:06:10.876533,-95.0
2023-08-17 13:06:10.884223,-90.0
2023-08-17 13:06:10.891913,-88.0
2023-08-17 13:06:10.899603,-88.0
2023-08-17 13:06:10.907293,-81.0
2023-08-17 13:06:10.914982,-64.0
2023-08-17 13:06:10.922672,-47.0
2023-08-17 13:06:10.930362,-42.0
2023-08-17 13:06:10.938052,-45.0
2023-08-17 13:06:10.945742,-42.0
2023-08-17 13:06:10.953432,-42.0
2023-08-17 13:06:10.961121,-57.0
2023-08-17 13:06:10.968811,-78.0
2023-08-17 13:06:10.976501,-90.0
2023-08-17 13:06:10.984191,-93.0
2023-08-17 13:06:10.991881,-93.0
2023-08-17 13:06:10.999571,-93.0
2023-08-17 13:06:11.007260,-93.0
2023-08-17 13:06:11.014950,-90.0
2023-08-17 13:06:11.022640,-88.0
2023-08-17 13:06:11.030330,-90.0
2023-08-17 13:06:11.038020,-107.0
2023-08-17 13:06:11.045710,-93.0
2023-08-17 13:06:11.053399,148.0
2023-08-17 13:06:11.061089,747.0
2023-08-17 13:06:11.068779,1335.0
2023-08-17 13:06:11.076469,1397.0
2023-08-17 13:06:11.084159,788.0
2023-08-17 13:06:11.091849,-183.0
2023-08-17 13:06:11.099539,-532.0
2023-08-17 13:06:11.107228,-81.0
2023-08-17 13:06:11.114918,71.0
2023-08-17 13:06:11.122608,-160.0
2023-08-17 13:06:11.130298,-136.0
2023-08-17 13:06:11.137988,-45.0
2023-08-17 13:06:11.145678,-100.0
2023-08-17 13:06:11.153367,-102.0
2023-08-17 13:06:11.161057,-52.0
2023-08-17 13:06:11.168747,-52.0
2023-08-17 13:06:11.176437,-47.0
2023-08-17 13:06:11.184127,-21.0
2023-08-17 13:06:11.191817,-9.0
2023-08-17 13:06:11.199506,0.0
2023-08-17 13:06:11.207196,16.0
2023-08-17 13:06:11.214886,26.0
2023-08-17 13:06:11.222576,38.0
2023-08-17 13:06:11.230266,62.0
2023-08-17 13:06:11.237956,78.0
2023-08-17 13:06:11.245645,97.0
2023-08-17 13:06:11.253335,124.0
2023-08-17 13:06:11.261025,152.0
2023-08-17 13:06:11.268715,183.0
2023-08-17 13:06:11.276405,219.0
2023-08-17 13:06:11.284095,257.0
2023-08-17 13:06:11.291785,296.0
2023-08-17 13:06:11.299474,332.0
2023-08-17 13:06:11.307164,365.0
2023-08-17 13:06:11.314854,391.0
2023-08-17 13:06:11.322544,408.0
2023-08-17 13:06:11.330234,408.0
2023-08-17 13:06:11.337924,391.0
2023-08-17 13:06:11.345613,346.0
2023-08-17 13:06:11.353303,265.0
2023-08-17 13:06:11.360993,150.0
2023-08-17 13:06:11.368683,26.0
2023-08-17 13:06:11.376373,-83.0
2023-08-17 13:06:11.384063,-176.0
2023-08-17 13:06:11.391752,-243.0
2023-08-17 13:06:11.399442,-286.0
2023-08-17 13:06:11.407132,-312.0
2023-08-17 13:06:11.414822,-324.0
2023-08-17 13:06:11.422512,-327.0
2023-08-17 13:06:11.430202,-320.0
2023-08-17 13:06:11.437892,-317.0
2023-08-17 13:06:11.445581,-310.0
2023-08-17 13:06:11.453271,-291.0
2023-08-17 13:06:11.460961,-279.0
2023-08-17 13:06:11.468651,-272.0
2023-08-17 13:06:11.476341,-260.0
2023-08-17 13:06:11.484031,-253.0
2023-08-17 13:06:11.491720,-246.0
2023-08-17 13:06:11.499410,-236.0
2023-08-17 13:06:11.507100,-229.0
2023-08-17 13:06:11.514790,-226.0
2023-08-17 13:06:11.522480,-222.0
2023-08-17 13:06:11.530170,-217.0
2023-08-17 13:06:11.537859,-212.0
2023-08-17 13:06:11.545549,-207.0
2023-08-17 13:06:11.553239,-205.0
2023-08-17 13:06:11.560929,-207.0
2023-08-17 13:06:11.568619,-207.0
2023-08-17 13:06:11.576309,-203.0
2023-08-17 13:06:11.583998,-200.0
2023-08-17 13:06:11.591688,-200.0
2023-08-17 13:06:11.599378,-200.0
2023-08-17 13:06:11.607068,-198.0
2023-08-17 13:06:11.614758,-188.0
2023-08-17 13:06:11.622448,-186.0
2023-08-17 13:06:11.630138,-188.0
2023-08-17 13:06:11.637827,-188.0
2023-08-17 13:06:11.645517,-186.0
2023-08-17 13:06:11.653207,-186.0
2023-08-17 13:06:11.660897,-186.0
2023-08-17 13:06:11.668587,-181.0
2023-08-17 13:06:11.676277,-176.0
2023-08-17 13:06:11.683966,-171.0
2023-08-17 13:06:11.691656,-169.0
2023-08-17 13:06:11.699346,-171.0
2023-08-17 13:06:11.707036,-171.0
2023-08-17 13:06:11.714726,-162.0
2023-08-17 13:06:11.722416,-152.0
2023-08-17 13:06:11.730105,-155.0
2023-08-17 13:06:11.737795,-160.0
2023-08-17 13:06:11.745485,-164.0
2023-08-17 13:06:11.753175,-164.0
2023-08-17 13:06:11.760865,-160.0
2023-08-17 13:06:11.768555,-155.0
2023-08-17 13:06:11.776245,-152.0
2023-08-17 13:06:11.783934,-148.0
2023-08-17 13:06:11.791624,-148.0
2023-08-17 13:06:11.799314,-145.0
2023-08-17 13:06:11.807004,-140.0
2023-08-17 13:06:11.814694,-138.0
2023-08-17 13:06:11.822384,-131.0
2023-08-17 13:06:11.830073,-126.0
2023-08-17 13:06:11.837763,-131.0
2023-08-17 13:06:11.845453,-126.0
2023-08-17 13:06:11.853143,-117.0
2023-08-17 13:06:11.860833,-112.0
2023-08-17 13:06:11.868523,-112.0
2023-08-17 13:06:11.876212,-112.0
2023-08-17 13:06:11.883902,-112.0
2023-08-17 13:06:11.891592,-107.0
2023-08-17 13:06:11.899282,-100.0
2023-08-17 13:06:11.906972,-97.0
2023-08-17 13:06:11.914662,-97.0
2023-08-17 13:06:11.922351,-95.0
2023-08-17 13:06:11.930041,-95.0
2023-08-17 13:06:11.937731,-100.0
2023-08-17 13:06:11.945421,-95.0
2023-08-17 13:06:11.953111,-78.0
2023-08-17 13:06:11.960801,-57.0
2023-08-17 13:06:11.968491,-47.0
2023-08-17 13:06:11.976180,-52.0
2023-08-17 13:06:11.983870,-54.0
2023-08-17 13:06:11.991560,-50.0
2023-08-17 13:06:11.999250,-62.0
2023-08-17 13:06:12.006940,-85.0
2023-08-17 13:06:12.014630,-95.0
2023-08-17 13:06:12.022319,-97.0
2023-08-17 13:06:12.030009,-100.0
2023-08-17 13:06:12.037699,-97.0
2023-08-17 13:06:12.045389,-90.0
2023-08-17 13:06:12.053079,-90.0
2023-08-17 13:06:12.060769,-93.0
2023-08-17 13:06:12.068458,-95.0
2023-08-17 13:06:12.076148,-109.0
2023-08-17 13:06:12.083838,-74.0
2023-08-17 13:06:12.091528,222.0
2023-08-17 13:06:12.099218,859.0
2023-08-17 13:06:12.106908,1406.0
2023-08-17 13:06:12.114598,1354.0
2023-08-17 13:06:12.122287,611.0
2023-08-17 13:06:12.129977,-346.0
2023-08-17 13:06:12.137667,-523.0
2023-08-17 13:06:12.145357,-31.0
2023-08-17 13:06:12.153047,40.0
2023-08-17 13:06:12.160737,-176.0
2023-08-17 13:06:12.168426,-117.0
2023-08-17 13:06:12.176116,-40.0
2023-08-17 13:06:12.183806,-93.0
2023-08-17 13:06:12.191496,-85.0
2023-08-17 13:06:12.199186,-45.0
2023-08-17 13:06:12.206876,-47.0
2023-08-17 13:06:12.214565,-42.0
2023-08-17 13:06:12.222255,-16.0
2023-08-17 13:06:12.229945,-4.0
2023-08-17 13:06:12.237635,2.0
2023-08-17 13:06:12.245325,21.0
2023-08-17 13:06:12.253015,42.0
2023-08-17 13:06:12.260704,59.0
2023-08-17 13:06:12.268394,83.0
2023-08-17 13:06:12.276084,109.0
2023-08-17 13:06:12.283774,128.0
2023-08-17 13:06:12.291464,148.0
2023-08-17 13:06:12.299154,179.0
2023-08-17 13:06:12.306844,212.0
2023-08-17 13:06:12.314533,248.0
2023-08-17 13:06:12.322223,286.0
2023-08-17 13:06:12.329913,327.0
2023-08-17 13:06:12.337603,360.0
2023-08-17 13:06:12.345293,389.0
2023-08-17 13:06:12.352983,420.0
2023-08-17 13:06:12.360672,441.0
2023-08-17 13:06:12.368362,449.0
2023-08-17 13:06:12.376052,422.0
2023-08-17 13:06:12.383742,355.0
2023-08-17 13:06:12.391432,262.0
2023-08-17 13:06:12.399122,148.0
2023-08-17 13:06:12.406811,19.0
2023-08-17 13:06:12.414501,-97.0
2023-08-17 13:06:12.422191,-186.0
2023-08-17 13:06:12.429881,-260.0
2023-08-17 13:06:12.437571,-317.0
2023-08-17 13:06:12.445261,-346.0
2023-08-17 13:06:12.452950,-351.0
2023-08-17 13:06:12.460640,-353.0
2023-08-17 13:06:12.468330,-353.0
2023-08-17 13:06:12.476020,-341.0
2023-08-17 13:06:12.483710,-324.0
2023-08-17 13:06:12.491400,-315.0
2023-08-17 13:06:12.499090,-303.0
2023-08-17 13:06:12.506779,-289.0
2023-08-17 13:06:12.514469,-277.0
2023-08-17 13:06:12.522159,-269.0
2023-08-17 13:06:12.529849,-257.0
2023-08-17 13:06:12.537539,-246.0
2023-08-17 13:06:12.545229,-243.0
2023-08-17 13:06:12.552918,-238.0
2023-08-17 13:06:12.560608,-231.0
2023-08-17 13:06:12.568298,-229.0
2023-08-17 13:06:12.575988,-224.0
2023-08-17 13:06:12.583678,-219.0
2023-08-17 13:06:12.591368,-217.0
2023-08-17 13:06:12.599057,-214.0
2023-08-17 13:06:12.606747,-212.0
2023-08-17 13:06:12.614437,-210.0
2023-08-17 13:06:12.622127,-205.0
2023-08-17 13:06:12.629817,-200.0
2023-08-17 13:06:12.637507,-195.0
2023-08-17 13:06:12.645197,-191.0
2023-08-17 13:06:12.652886,-191.0
2023-08-17 13:06:12.660576,-191.0
2023-08-17 13:06:12.668266,-188.0
2023-08-17 13:06:12.675956,-183.0
2023-08-17 13:06:12.683646,-176.0
2023-08-17 13:06:12.691336,-174.0
2023-08-17 13:06:12.699025,-174.0
2023-08-17 13:06:12.706715,-174.0
2023-08-17 13:06:12.714405,-176.0
2023-08-17 13:06:12.722095,-176.0
