time,ECG
2023-07-31 13:45:04.104097,-93.0
2023-07-31 13:45:04.111787,-74.0
2023-07-31 13:45:04.119476,-88.0
2023-07-31 13:45:04.127165,-117.0
2023-07-31 13:45:04.134855,-133.0
2023-07-31 13:45:04.142544,-138.0
2023-07-31 13:45:04.150234,-148.0
2023-07-31 13:45:04.157923,-157.0
2023-07-31 13:45:04.165612,-160.0
2023-07-31 13:45:04.173302,-160.0
2023-07-31 13:45:04.180991,-162.0
2023-07-31 13:45:04.188680,-157.0
2023-07-31 13:45:04.196370,-153.0
2023-07-31 13:45:04.204059,-160.0
2023-07-31 13:45:04.211748,-162.0
2023-07-31 13:45:04.219438,-150.0
2023-07-31 13:45:04.227127,-138.0
2023-07-31 13:45:04.234816,-129.0
2023-07-31 13:45:04.242506,-110.0
2023-07-31 13:45:04.250195,-98.0
2023-07-31 13:45:04.257884,-110.0
2023-07-31 13:45:04.265574,-129.0
2023-07-31 13:45:04.273263,-136.0
2023-07-31 13:45:04.280952,-136.0
2023-07-31 13:45:04.288642,-133.0
2023-07-31 13:45:04.296331,-131.0
2023-07-31 13:45:04.304020,-129.0
2023-07-31 13:45:04.311710,-129.0
2023-07-31 13:45:04.319399,-126.0
2023-07-31 13:45:04.327088,-119.0
2023-07-31 13:45:04.334778,-117.0
2023-07-31 13:45:04.342467,-112.0
2023-07-31 13:45:04.350156,-105.0
2023-07-31 13:45:04.357846,-112.0
2023-07-31 13:45:04.365535,-131.0
2023-07-31 13:45:04.373224,-14.0
2023-07-31 13:45:04.380914,428.0
2023-07-31 13:45:04.388603,947.0
2023-07-31 13:45:04.396292,820.0
2023-07-31 13:45:04.403982,-62.0
2023-07-31 13:45:04.411671,-552.0
2023-07-31 13:45:04.419360,-215.0
2023-07-31 13:45:04.427050,-57.0
2023-07-31 13:45:04.434739,-217.0
2023-07-31 13:45:04.442428,-162.0
2023-07-31 13:45:04.450118,-90.0
2023-07-31 13:45:04.457807,-148.0
2023-07-31 13:45:04.465496,-145.0
2023-07-31 13:45:04.473186,-100.0
2023-07-31 13:45:04.480875,-105.0
2023-07-31 13:45:04.488564,-110.0
2023-07-31 13:45:04.496254,-98.0
2023-07-31 13:45:04.503943,-95.0
2023-07-31 13:45:04.511632,-90.0
2023-07-31 13:45:04.519322,-74.0
2023-07-31 13:45:04.527011,-62.0
2023-07-31 13:45:04.534700,-62.0
2023-07-31 13:45:04.542390,-64.0
2023-07-31 13:45:04.550079,-59.0
2023-07-31 13:45:04.557768,-43.0
2023-07-31 13:45:04.565458,-31.0
2023-07-31 13:45:04.573147,-21.0
2023-07-31 13:45:04.580836,-9.0
2023-07-31 13:45:04.588526,2.0
2023-07-31 13:45:04.596215,11.0
2023-07-31 13:45:04.603904,21.0
2023-07-31 13:45:04.611594,31.0
2023-07-31 13:45:04.619283,35.0
2023-07-31 13:45:04.626972,35.0
2023-07-31 13:45:04.634662,35.0
2023-07-31 13:45:04.642351,35.0
2023-07-31 13:45:04.650040,38.0
2023-07-31 13:45:04.657730,35.0
2023-07-31 13:45:04.665419,19.0
2023-07-31 13:45:04.673108,-11.0
2023-07-31 13:45:04.680798,-50.0
2023-07-31 13:45:04.688487,-90.0
2023-07-31 13:45:04.696176,-119.0
2023-07-31 13:45:04.703866,-141.0
2023-07-31 13:45:04.711555,-157.0
2023-07-31 13:45:04.719244,-172.0
2023-07-31 13:45:04.726934,-174.0
2023-07-31 13:45:04.734623,-174.0
2023-07-31 13:45:04.742312,-169.0
2023-07-31 13:45:04.750002,-157.0
2023-07-31 13:45:04.757691,-148.0
2023-07-31 13:45:04.765380,-138.0
2023-07-31 13:45:04.773070,-133.0
2023-07-31 13:45:04.780759,-131.0
2023-07-31 13:45:04.788448,-129.0
2023-07-31 13:45:04.796138,-122.0
2023-07-31 13:45:04.803827,-112.0
2023-07-31 13:45:04.811516,-112.0
2023-07-31 13:45:04.819206,-114.0
2023-07-31 13:45:04.826895,-119.0
2023-07-31 13:45:04.834584,-124.0
2023-07-31 13:45:04.842274,-124.0
2023-07-31 13:45:04.849963,-122.0
2023-07-31 13:45:04.857652,-126.0
2023-07-31 13:45:04.865342,-129.0
2023-07-31 13:45:04.873031,-126.0
2023-07-31 13:45:04.880720,-126.0
2023-07-31 13:45:04.888410,-131.0
2023-07-31 13:45:04.896099,-131.0
2023-07-31 13:45:04.903789,-124.0
2023-07-31 13:45:04.911478,-122.0
2023-07-31 13:45:04.919167,-126.0
2023-07-31 13:45:04.926857,-126.0
2023-07-31 13:45:04.934546,-119.0
2023-07-31 13:45:04.942235,-119.0
2023-07-31 13:45:04.949925,-129.0
2023-07-31 13:45:04.957614,-131.0
2023-07-31 13:45:04.965303,-129.0
2023-07-31 13:45:04.972993,-122.0
2023-07-31 13:45:04.980682,-107.0
2023-07-31 13:45:04.988371,-95.0
2023-07-31 13:45:04.996061,-86.0
2023-07-31 13:45:05.003750,-78.0
2023-07-31 13:45:05.011439,-88.0
2023-07-31 13:45:05.019129,-110.0
2023-07-31 13:45:05.026818,-112.0
2023-07-31 13:45:05.034507,-110.0
2023-07-31 13:45:05.042197,-112.0
2023-07-31 13:45:05.049886,-117.0
2023-07-31 13:45:05.057575,-117.0
2023-07-31 13:45:05.065265,-110.0
2023-07-31 13:45:05.072954,-112.0
2023-07-31 13:45:05.080643,-112.0
2023-07-31 13:45:05.088333,-102.0
2023-07-31 13:45:05.096022,-98.0
2023-07-31 13:45:05.103711,-100.0
2023-07-31 13:45:05.111401,-110.0
2023-07-31 13:45:05.119090,-40.0
2023-07-31 13:45:05.126779,270.0
2023-07-31 13:45:05.134469,729.0
2023-07-31 13:45:05.142158,844.0
2023-07-31 13:45:05.149847,224.0
2023-07-31 13:45:05.157537,-456.0
2023-07-31 13:45:05.165226,-356.0
2023-07-31 13:45:05.172915,-66.0
2023-07-31 13:45:05.180605,-153.0
2023-07-31 13:45:05.188294,-200.0
2023-07-31 13:45:05.195983,-117.0
2023-07-31 13:45:05.203673,-124.0
2023-07-31 13:45:05.211362,-145.0
2023-07-31 13:45:05.219051,-117.0
2023-07-31 13:45:05.226741,-107.0
2023-07-31 13:45:05.234430,-117.0
2023-07-31 13:45:05.242119,-102.0
2023-07-31 13:45:05.249809,-93.0
2023-07-31 13:45:05.257498,-93.0
2023-07-31 13:45:05.265187,-90.0
2023-07-31 13:45:05.272877,-81.0
2023-07-31 13:45:05.280566,-71.0
2023-07-31 13:45:05.288255,-64.0
2023-07-31 13:45:05.295945,-55.0
2023-07-31 13:45:05.303634,-43.0
2023-07-31 13:45:05.311323,-33.0
2023-07-31 13:45:05.319013,-21.0
2023-07-31 13:45:05.326702,-4.0
2023-07-31 13:45:05.334391,7.0
2023-07-31 13:45:05.342081,14.0
2023-07-31 13:45:05.349770,23.0
2023-07-31 13:45:05.357459,38.0
2023-07-31 13:45:05.365149,55.0
2023-07-31 13:45:05.372838,59.0
2023-07-31 13:45:05.380527,55.0
2023-07-31 13:45:05.388217,55.0
2023-07-31 13:45:05.395906,55.0
2023-07-31 13:45:05.403595,52.0
2023-07-31 13:45:05.411285,47.0
2023-07-31 13:45:05.418974,38.0
2023-07-31 13:45:05.426663,2.0
2023-07-31 13:45:05.434353,-47.0
2023-07-31 13:45:05.442042,-78.0
2023-07-31 13:45:05.449731,-100.0
2023-07-31 13:45:05.457421,-126.0
2023-07-31 13:45:05.465110,-141.0
2023-07-31 13:45:05.472799,-145.0
2023-07-31 13:45:05.480489,-150.0
2023-07-31 13:45:05.488178,-148.0
2023-07-31 13:45:05.495867,-143.0
2023-07-31 13:45:05.503557,-138.0
2023-07-31 13:45:05.511246,-138.0
2023-07-31 13:45:05.518935,-138.0
2023-07-31 13:45:05.526625,-133.0
2023-07-31 13:45:05.534314,-133.0
2023-07-31 13:45:05.542003,-138.0
2023-07-31 13:45:05.549693,-131.0
2023-07-31 13:45:05.557382,-122.0
2023-07-31 13:45:05.565071,-124.0
2023-07-31 13:45:05.572761,-126.0
2023-07-31 13:45:05.580450,-122.0
2023-07-31 13:45:05.588139,-119.0
2023-07-31 13:45:05.595829,-122.0
2023-07-31 13:45:05.603518,-124.0
2023-07-31 13:45:05.611207,-126.0
2023-07-31 13:45:05.618897,-126.0
2023-07-31 13:45:05.626586,-122.0
2023-07-31 13:45:05.634275,-122.0
2023-07-31 13:45:05.641965,-126.0
2023-07-31 13:45:05.649654,-124.0
2023-07-31 13:45:05.657344,-122.0
2023-07-31 13:45:05.665033,-124.0
2023-07-31 13:45:05.672722,-124.0
2023-07-31 13:45:05.680412,-126.0
2023-07-31 13:45:05.688101,-133.0
2023-07-31 13:45:05.695790,-133.0
2023-07-31 13:45:05.703480,-133.0
2023-07-31 13:45:05.711169,-133.0
2023-07-31 13:45:05.718858,-117.0
2023-07-31 13:45:05.726548,-95.0
2023-07-31 13:45:05.734237,-78.0
2023-07-31 13:45:05.741926,-71.0
2023-07-31 13:45:05.749616,-78.0
2023-07-31 13:45:05.757305,-98.0
2023-07-31 13:45:05.764994,-105.0
2023-07-31 13:45:05.772684,-105.0
2023-07-31 13:45:05.780373,-112.0
2023-07-31 13:45:05.788062,-112.0
2023-07-31 13:45:05.795752,-105.0
2023-07-31 13:45:05.803441,-107.0
2023-07-31 13:45:05.811130,-110.0
2023-07-31 13:45:05.818820,-102.0
2023-07-31 13:45:05.826509,-95.0
2023-07-31 13:45:05.834198,-93.0
2023-07-31 13:45:05.841888,-93.0
2023-07-31 13:45:05.849577,-100.0
2023-07-31 13:45:05.857266,-105.0
2023-07-31 13:45:05.864956,26.0
2023-07-31 13:45:05.872645,411.0
2023-07-31 13:45:05.880334,818.0
2023-07-31 13:45:05.888024,689.0
2023-07-31 13:45:05.895713,-64.0
2023-07-31 13:45:05.903402,-495.0
2023-07-31 13:45:05.911092,-217.0
2023-07-31 13:45:05.918781,-57.0
2023-07-31 13:45:05.926470,-174.0
2023-07-31 13:45:05.934160,-148.0
2023-07-31 13:45:05.941849,-88.0
2023-07-31 13:45:05.949538,-119.0
2023-07-31 13:45:05.957228,-122.0
2023-07-31 13:45:05.964917,-93.0
2023-07-31 13:45:05.972606,-93.0
2023-07-31 13:45:05.980296,-93.0
2023-07-31 13:45:05.987985,-83.0
2023-07-31 13:45:05.995674,-78.0
2023-07-31 13:45:06.003364,-71.0
2023-07-31 13:45:06.011053,-62.0
2023-07-31 13:45:06.018742,-55.0
2023-07-31 13:45:06.026432,-52.0
2023-07-31 13:45:06.034121,-43.0
2023-07-31 13:45:06.041810,-33.0
2023-07-31 13:45:06.049500,-21.0
2023-07-31 13:45:06.057189,-11.0
2023-07-31 13:45:06.064878,-2.0
2023-07-31 13:45:06.072568,4.0
2023-07-31 13:45:06.080257,16.0
2023-07-31 13:45:06.087946,31.0
2023-07-31 13:45:06.095636,45.0
2023-07-31 13:45:06.103325,50.0
2023-07-31 13:45:06.111014,55.0
2023-07-31 13:45:06.118704,55.0
2023-07-31 13:45:06.126393,52.0
2023-07-31 13:45:06.134082,57.0
2023-07-31 13:45:06.141772,57.0
2023-07-31 13:45:06.149461,50.0
2023-07-31 13:45:06.157150,40.0
2023-07-31 13:45:06.164840,21.0
2023-07-31 13:45:06.172529,-11.0
2023-07-31 13:45:06.180218,-55.0
2023-07-31 13:45:06.187908,-95.0
2023-07-31 13:45:06.195597,-119.0
2023-07-31 13:45:06.203286,-131.0
2023-07-31 13:45:06.210976,-143.0
2023-07-31 13:45:06.218665,-153.0
2023-07-31 13:45:06.226354,-153.0
2023-07-31 13:45:06.234044,-145.0
2023-07-31 13:45:06.241733,-141.0
2023-07-31 13:45:06.249422,-136.0
2023-07-31 13:45:06.257112,-133.0
2023-07-31 13:45:06.264801,-131.0
2023-07-31 13:45:06.272490,-126.0
2023-07-31 13:45:06.280180,-122.0
2023-07-31 13:45:06.287869,-112.0
2023-07-31 13:45:06.295558,-112.0
2023-07-31 13:45:06.303248,-117.0
2023-07-31 13:45:06.310937,-114.0
2023-07-31 13:45:06.318626,-110.0
2023-07-31 13:45:06.326316,-110.0
2023-07-31 13:45:06.334005,-114.0
2023-07-31 13:45:06.341694,-112.0
2023-07-31 13:45:06.349384,-112.0
2023-07-31 13:45:06.357073,-114.0
2023-07-31 13:45:06.364762,-114.0
2023-07-31 13:45:06.372452,-114.0
2023-07-31 13:45:06.380141,-117.0
2023-07-31 13:45:06.387830,-112.0
2023-07-31 13:45:06.395520,-110.0
2023-07-31 13:45:06.403209,-110.0
2023-07-31 13:45:06.410899,-110.0
2023-07-31 13:45:06.418588,-110.0
2023-07-31 13:45:06.426277,-114.0
2023-07-31 13:45:06.433967,-117.0
2023-07-31 13:45:06.441656,-114.0
2023-07-31 13:45:06.449345,-110.0
2023-07-31 13:45:06.457035,-93.0
2023-07-31 13:45:06.464724,-74.0
2023-07-31 13:45:06.472413,-64.0
2023-07-31 13:45:06.480103,-62.0
2023-07-31 13:45:06.487792,-74.0
2023-07-31 13:45:06.495481,-88.0
2023-07-31 13:45:06.503171,-95.0
2023-07-31 13:45:06.510860,-98.0
2023-07-31 13:45:06.518549,-102.0
2023-07-31 13:45:06.526239,-105.0
2023-07-31 13:45:06.533928,-98.0
2023-07-31 13:45:06.541617,-90.0
2023-07-31 13:45:06.549307,-93.0
2023-07-31 13:45:06.556996,-93.0
2023-07-31 13:45:06.564685,-93.0
2023-07-31 13:45:06.572375,-90.0
2023-07-31 13:45:06.580064,-81.0
2023-07-31 13:45:06.587753,-88.0
2023-07-31 13:45:06.595443,-74.0
2023-07-31 13:45:06.603132,174.0
2023-07-31 13:45:06.610821,681.0
2023-07-31 13:45:06.618511,954.0
2023-07-31 13:45:06.626200,445.0
2023-07-31 13:45:06.633889,-351.0
2023-07-31 13:45:06.641579,-404.0
2023-07-31 13:45:06.649268,-76.0
2023-07-31 13:45:06.656957,-126.0
2023-07-31 13:45:06.664647,-203.0
2023-07-31 13:45:06.672336,-95.0
2023-07-31 13:45:06.680025,-93.0
2023-07-31 13:45:06.687715,-143.0
2023-07-31 13:45:06.695404,-110.0
2023-07-31 13:45:06.703093,-88.0
2023-07-31 13:45:06.710783,-105.0
2023-07-31 13:45:06.718472,-98.0
2023-07-31 13:45:06.726161,-76.0
2023-07-31 13:45:06.733851,-71.0
2023-07-31 13:45:06.741540,-64.0
2023-07-31 13:45:06.749229,-59.0
2023-07-31 13:45:06.756919,-57.0
2023-07-31 13:45:06.764608,-45.0
2023-07-31 13:45:06.772297,-31.0
2023-07-31 13:45:06.779987,-19.0
2023-07-31 13:45:06.787676,-9.0
2023-07-31 13:45:06.795365,-2.0
2023-07-31 13:45:06.803055,2.0
2023-07-31 13:45:06.810744,21.0
2023-07-31 13:45:06.818433,40.0
2023-07-31 13:45:06.826123,47.0
2023-07-31 13:45:06.833812,55.0
2023-07-31 13:45:06.841501,66.0
2023-07-31 13:45:06.849191,81.0
2023-07-31 13:45:06.856880,86.0
2023-07-31 13:45:06.864569,76.0
2023-07-31 13:45:06.872259,76.0
2023-07-31 13:45:06.879948,76.0
2023-07-31 13:45:06.887637,69.0
2023-07-31 13:45:06.895327,52.0
2023-07-31 13:45:06.903016,23.0
2023-07-31 13:45:06.910705,-16.0
2023-07-31 13:45:06.918395,-52.0
2023-07-31 13:45:06.926084,-83.0
2023-07-31 13:45:06.933773,-110.0
2023-07-31 13:45:06.941463,-131.0
2023-07-31 13:45:06.949152,-141.0
2023-07-31 13:45:06.956841,-143.0
2023-07-31 13:45:06.964531,-138.0
2023-07-31 13:45:06.972220,-141.0
2023-07-31 13:45:06.979909,-141.0
2023-07-31 13:45:06.987599,-133.0
2023-07-31 13:45:06.995288,-119.0
2023-07-31 13:45:07.002977,-117.0
2023-07-31 13:45:07.010667,-119.0
2023-07-31 13:45:07.018356,-119.0
2023-07-31 13:45:07.026045,-114.0
2023-07-31 13:45:07.033735,-105.0
2023-07-31 13:45:07.041424,-100.0
2023-07-31 13:45:07.049113,-100.0
2023-07-31 13:45:07.056803,-98.0
2023-07-31 13:45:07.064492,-105.0
2023-07-31 13:45:07.072181,-112.0
2023-07-31 13:45:07.079871,-105.0
2023-07-31 13:45:07.087560,-105.0
2023-07-31 13:45:07.095249,-117.0
2023-07-31 13:45:07.102939,-119.0
2023-07-31 13:45:07.110628,-114.0
2023-07-31 13:45:07.118317,-112.0
2023-07-31 13:45:07.126007,-112.0
2023-07-31 13:45:07.133696,-110.0
2023-07-31 13:45:07.141385,-110.0
2023-07-31 13:45:07.149075,-112.0
2023-07-31 13:45:07.156764,-110.0
2023-07-31 13:45:07.164453,-98.0
2023-07-31 13:45:07.172143,-76.0
2023-07-31 13:45:07.179832,-62.0
2023-07-31 13:45:07.187522,-66.0
2023-07-31 13:45:07.195211,-90.0
2023-07-31 13:45:07.202900,-112.0
2023-07-31 13:45:07.210590,-117.0
2023-07-31 13:45:07.218279,-112.0
2023-07-31 13:45:07.225968,-112.0
2023-07-31 13:45:07.233658,-122.0
2023-07-31 13:45:07.241347,-124.0
2023-07-31 13:45:07.249036,-119.0
2023-07-31 13:45:07.256726,-122.0
2023-07-31 13:45:07.264415,-122.0
2023-07-31 13:45:07.272104,-114.0
2023-07-31 13:45:07.279794,-112.0
2023-07-31 13:45:07.287483,-119.0
2023-07-31 13:45:07.295172,-138.0
2023-07-31 13:45:07.302862,-76.0
2023-07-31 13:45:07.310551,253.0
2023-07-31 13:45:07.318240,768.0
2023-07-31 13:45:07.325930,897.0
2023-07-31 13:45:07.333619,236.0
2023-07-31 13:45:07.341308,-466.0
2023-07-31 13:45:07.348998,-349.0
2023-07-31 13:45:07.356687,-57.0
2023-07-31 13:45:07.364376,-155.0
2023-07-31 13:45:07.372066,-196.0
2023-07-31 13:45:07.379755,-100.0
2023-07-31 13:45:07.387444,-107.0
2023-07-31 13:45:07.395134,-136.0
2023-07-31 13:45:07.402823,-110.0
2023-07-31 13:45:07.410512,-98.0
2023-07-31 13:45:07.418202,-98.0
2023-07-31 13:45:07.425891,-88.0
2023-07-31 13:45:07.433580,-83.0
2023-07-31 13:45:07.441270,-88.0
2023-07-31 13:45:07.448959,-78.0
2023-07-31 13:45:07.456648,-69.0
2023-07-31 13:45:07.464338,-59.0
2023-07-31 13:45:07.472027,-45.0
2023-07-31 13:45:07.479716,-35.0
2023-07-31 13:45:07.487406,-31.0
2023-07-31 13:45:07.495095,-21.0
2023-07-31 13:45:07.502784,-9.0
2023-07-31 13:45:07.510474,-2.0
2023-07-31 13:45:07.518163,2.0
2023-07-31 13:45:07.525852,14.0
2023-07-31 13:45:07.533542,28.0
2023-07-31 13:45:07.541231,45.0
2023-07-31 13:45:07.548920,52.0
2023-07-31 13:45:07.556610,50.0
2023-07-31 13:45:07.564299,52.0
2023-07-31 13:45:07.571988,59.0
2023-07-31 13:45:07.579678,57.0
2023-07-31 13:45:07.587367,52.0
2023-07-31 13:45:07.595056,40.0
2023-07-31 13:45:07.602746,11.0
2023-07-31 13:45:07.610435,-26.0
2023-07-31 13:45:07.618124,-66.0
2023-07-31 13:45:07.625814,-102.0
2023-07-31 13:45:07.633503,-126.0
2023-07-31 13:45:07.641192,-136.0
2023-07-31 13:45:07.648882,-143.0
2023-07-31 13:45:07.656571,-155.0
2023-07-31 13:45:07.664260,-160.0
2023-07-31 13:45:07.671950,-148.0
2023-07-31 13:45:07.679639,-143.0
2023-07-31 13:45:07.687328,-148.0
2023-07-31 13:45:07.695018,-143.0
2023-07-31 13:45:07.702707,-133.0
2023-07-31 13:45:07.710396,-138.0
2023-07-31 13:45:07.718086,-136.0
2023-07-31 13:45:07.725775,-126.0
2023-07-31 13:45:07.733464,-126.0
2023-07-31 13:45:07.741154,-129.0
2023-07-31 13:45:07.748843,-119.0
2023-07-31 13:45:07.756532,-112.0
2023-07-31 13:45:07.764222,-114.0
2023-07-31 13:45:07.771911,-122.0
2023-07-31 13:45:07.779600,-133.0
2023-07-31 13:45:07.787290,-131.0
2023-07-31 13:45:07.794979,-119.0
2023-07-31 13:45:07.802668,-112.0
2023-07-31 13:45:07.810358,-117.0
2023-07-31 13:45:07.818047,-124.0
2023-07-31 13:45:07.825736,-126.0
2023-07-31 13:45:07.833426,-126.0
2023-07-31 13:45:07.841115,-131.0
2023-07-31 13:45:07.848804,-141.0
2023-07-31 13:45:07.856494,-141.0
2023-07-31 13:45:07.864183,-133.0
2023-07-31 13:45:07.871872,-129.0
2023-07-31 13:45:07.879562,-117.0
2023-07-31 13:45:07.887251,-93.0
2023-07-31 13:45:07.894940,-78.0
2023-07-31 13:45:07.902630,-81.0
2023-07-31 13:45:07.910319,-95.0
2023-07-31 13:45:07.918008,-122.0
2023-07-31 13:45:07.925698,-131.0
2023-07-31 13:45:07.933387,-117.0
2023-07-31 13:45:07.941077,-107.0
2023-07-31 13:45:07.948766,-112.0
2023-07-31 13:45:07.956455,-114.0
2023-07-31 13:45:07.964145,-114.0
2023-07-31 13:45:07.971834,-117.0
2023-07-31 13:45:07.979523,-110.0
2023-07-31 13:45:07.987213,-102.0
2023-07-31 13:45:07.994902,-98.0
2023-07-31 13:45:08.002591,-98.0
2023-07-31 13:45:08.010281,-114.0
2023-07-31 13:45:08.017970,-64.0
2023-07-31 13:45:08.025659,239.0
2023-07-31 13:45:08.033349,720.0
2023-07-31 13:45:08.041038,885.0
2023-07-31 13:45:08.048727,318.0
2023-07-31 13:45:08.056417,-399.0
2023-07-31 13:45:08.064106,-375.0
2023-07-31 13:45:08.071795,-66.0
2023-07-31 13:45:08.079485,-117.0
2023-07-31 13:45:08.087174,-184.0
2023-07-31 13:45:08.094863,-110.0
2023-07-31 13:45:08.102553,-107.0
2023-07-31 13:45:08.110242,-129.0
2023-07-31 13:45:08.117931,-98.0
2023-07-31 13:45:08.125621,-86.0
2023-07-31 13:45:08.133310,-90.0
2023-07-31 13:45:08.140999,-81.0
2023-07-31 13:45:08.148689,-71.0
2023-07-31 13:45:08.156378,-64.0
2023-07-31 13:45:08.164067,-59.0
2023-07-31 13:45:08.171757,-59.0
2023-07-31 13:45:08.179446,-59.0
2023-07-31 13:45:08.187135,-45.0
2023-07-31 13:45:08.194825,-31.0
2023-07-31 13:45:08.202514,-31.0
2023-07-31 13:45:08.210203,-23.0
2023-07-31 13:45:08.217893,-9.0
2023-07-31 13:45:08.225582,0.0
2023-07-31 13:45:08.233271,4.0
2023-07-31 13:45:08.240961,21.0
2023-07-31 13:45:08.248650,40.0
2023-07-31 13:45:08.256339,57.0
2023-07-31 13:45:08.264029,69.0
2023-07-31 13:45:08.271718,76.0
2023-07-31 13:45:08.279407,81.0
2023-07-31 13:45:08.287097,78.0
2023-07-31 13:45:08.294786,71.0
2023-07-31 13:45:08.302475,76.0
2023-07-31 13:45:08.310165,71.0
2023-07-31 13:45:08.317854,35.0
2023-07-31 13:45:08.325543,-7.0
2023-07-31 13:45:08.333233,-40.0
2023-07-31 13:45:08.340922,-76.0
2023-07-31 13:45:08.348611,-105.0
2023-07-31 13:45:08.356301,-122.0
2023-07-31 13:45:08.363990,-138.0
2023-07-31 13:45:08.371679,-153.0
2023-07-31 13:45:08.379369,-155.0
2023-07-31 13:45:08.387058,-153.0
2023-07-31 13:45:08.394747,-148.0
2023-07-31 13:45:08.402437,-148.0
2023-07-31 13:45:08.410126,-141.0
2023-07-31 13:45:08.417815,-122.0
2023-07-31 13:45:08.425505,-119.0
2023-07-31 13:45:08.433194,-124.0
2023-07-31 13:45:08.440883,-117.0
2023-07-31 13:45:08.448573,-110.0
2023-07-31 13:45:08.456262,-112.0
2023-07-31 13:45:08.463951,-110.0
2023-07-31 13:45:08.471641,-105.0
2023-07-31 13:45:08.479330,-107.0
2023-07-31 13:45:08.487019,-107.0
2023-07-31 13:45:08.494709,-105.0
2023-07-31 13:45:08.502398,-102.0
2023-07-31 13:45:08.510087,-95.0
2023-07-31 13:45:08.517777,-95.0
2023-07-31 13:45:08.525466,-98.0
2023-07-31 13:45:08.533155,-102.0
2023-07-31 13:45:08.540845,-105.0
2023-07-31 13:45:08.548534,-110.0
2023-07-31 13:45:08.556223,-119.0
2023-07-31 13:45:08.563913,-119.0
2023-07-31 13:45:08.571602,-114.0
2023-07-31 13:45:08.579291,-107.0
2023-07-31 13:45:08.586981,-98.0
2023-07-31 13:45:08.594670,-83.0
2023-07-31 13:45:08.602359,-69.0
2023-07-31 13:45:08.610049,-57.0
2023-07-31 13:45:08.617738,-62.0
2023-07-31 13:45:08.625427,-81.0
2023-07-31 13:45:08.633117,-100.0
2023-07-31 13:45:08.640806,-107.0
2023-07-31 13:45:08.648495,-100.0
2023-07-31 13:45:08.656185,-95.0
2023-07-31 13:45:08.663874,-100.0
2023-07-31 13:45:08.671563,-100.0
2023-07-31 13:45:08.679253,-100.0
2023-07-31 13:45:08.686942,-100.0
2023-07-31 13:45:08.694632,-98.0
2023-07-31 13:45:08.702321,-98.0
2023-07-31 13:45:08.710010,-98.0
2023-07-31 13:45:08.717700,-112.0
2023-07-31 13:45:08.725389,-117.0
2023-07-31 13:45:08.733078,50.0
2023-07-31 13:45:08.740768,488.0
2023-07-31 13:45:08.748457,892.0
2023-07-31 13:45:08.756146,679.0
2023-07-31 13:45:08.763836,-117.0
2023-07-31 13:45:08.771525,-492.0
2023-07-31 13:45:08.779214,-189.0
2023-07-31 13:45:08.786904,-57.0
2023-07-31 13:45:08.794593,-189.0
2023-07-31 13:45:08.802282,-155.0
2023-07-31 13:45:08.809972,-81.0
2023-07-31 13:45:08.817661,-114.0
2023-07-31 13:45:08.825350,-126.0
2023-07-31 13:45:08.833040,-90.0
2023-07-31 13:45:08.840729,-88.0
2023-07-31 13:45:08.848418,-95.0
2023-07-31 13:45:08.856108,-78.0
2023-07-31 13:45:08.863797,-71.0
2023-07-31 13:45:08.871486,-76.0
2023-07-31 13:45:08.879176,-62.0
2023-07-31 13:45:08.886865,-50.0
2023-07-31 13:45:08.894554,-50.0
2023-07-31 13:45:08.902244,-45.0
2023-07-31 13:45:08.909933,-40.0
2023-07-31 13:45:08.917622,-38.0
2023-07-31 13:45:08.925312,-26.0
2023-07-31 13:45:08.933001,-9.0
2023-07-31 13:45:08.940690,2.0
2023-07-31 13:45:08.948380,14.0
2023-07-31 13:45:08.956069,28.0
2023-07-31 13:45:08.963758,40.0
2023-07-31 13:45:08.971448,50.0
2023-07-31 13:45:08.979137,64.0
2023-07-31 13:45:08.986826,74.0
2023-07-31 13:45:08.994516,71.0
2023-07-31 13:45:09.002205,66.0
2023-07-31 13:45:09.009894,71.0
2023-07-31 13:45:09.017584,69.0
2023-07-31 13:45:09.025273,50.0
2023-07-31 13:45:09.032962,14.0
2023-07-31 13:45:09.040652,-28.0
2023-07-31 13:45:09.048341,-64.0
2023-07-31 13:45:09.056030,-93.0
2023-07-31 13:45:09.063720,-119.0
2023-07-31 13:45:09.071409,-136.0
2023-07-31 13:45:09.079098,-143.0
2023-07-31 13:45:09.086788,-145.0
2023-07-31 13:45:09.094477,-141.0
2023-07-31 13:45:09.102166,-133.0
2023-07-31 13:45:09.109856,-133.0
2023-07-31 13:45:09.117545,-131.0
2023-07-31 13:45:09.125234,-122.0
2023-07-31 13:45:09.132924,-117.0
2023-07-31 13:45:09.140613,-117.0
2023-07-31 13:45:09.148302,-112.0
2023-07-31 13:45:09.155992,-102.0
2023-07-31 13:45:09.163681,-100.0
2023-07-31 13:45:09.171370,-107.0
2023-07-31 13:45:09.179060,-107.0
2023-07-31 13:45:09.186749,-98.0
2023-07-31 13:45:09.194438,-95.0
2023-07-31 13:45:09.202128,-98.0
2023-07-31 13:45:09.209817,-95.0
2023-07-31 13:45:09.217506,-93.0
2023-07-31 13:45:09.225196,-100.0
2023-07-31 13:45:09.232885,-107.0
2023-07-31 13:45:09.240574,-102.0
2023-07-31 13:45:09.248264,-95.0
2023-07-31 13:45:09.255953,-93.0
