time,ECG
2023-08-10 11:36:07.969533,-153.0
2023-08-10 11:36:07.977223,-169.0
2023-08-10 11:36:07.984912,-191.0
2023-08-10 11:36:07.992602,-205.0
2023-08-10 11:36:08.000292,-215.0
2023-08-10 11:36:08.007981,-232.0
2023-08-10 11:36:08.015671,-253.0
2023-08-10 11:36:08.023361,-270.0
2023-08-10 11:36:08.031051,-272.0
2023-08-10 11:36:08.038740,-265.0
2023-08-10 11:36:08.046430,-241.0
2023-08-10 11:36:08.054120,-193.0
2023-08-10 11:36:08.061809,-133.0
2023-08-10 11:36:08.069499,-78.0
2023-08-10 11:36:08.077189,-31.0
2023-08-10 11:36:08.084879,7.0
2023-08-10 11:36:08.092568,31.0
2023-08-10 11:36:08.100258,45.0
2023-08-10 11:36:08.107948,50.0
2023-08-10 11:36:08.115637,50.0
2023-08-10 11:36:08.123327,52.0
2023-08-10 11:36:08.131017,50.0
2023-08-10 11:36:08.138706,43.0
2023-08-10 11:36:08.146396,43.0
2023-08-10 11:36:08.154086,40.0
2023-08-10 11:36:08.161776,38.0
2023-08-10 11:36:08.169465,35.0
2023-08-10 11:36:08.177155,33.0
2023-08-10 11:36:08.184845,28.0
2023-08-10 11:36:08.192534,26.0
2023-08-10 11:36:08.200224,21.0
2023-08-10 11:36:08.207914,21.0
2023-08-10 11:36:08.215604,21.0
2023-08-10 11:36:08.223293,19.0
2023-08-10 11:36:08.230983,16.0
2023-08-10 11:36:08.238673,9.0
2023-08-10 11:36:08.246362,0.0
2023-08-10 11:36:08.254052,-4.0
2023-08-10 11:36:08.261742,-4.0
2023-08-10 11:36:08.269432,-7.0
2023-08-10 11:36:08.277121,-7.0
2023-08-10 11:36:08.284811,-4.0
2023-08-10 11:36:08.292501,-4.0
2023-08-10 11:36:08.300190,-9.0
2023-08-10 11:36:08.307880,-11.0
2023-08-10 11:36:08.315570,-14.0
2023-08-10 11:36:08.323260,-14.0
2023-08-10 11:36:08.330949,-19.0
2023-08-10 11:36:08.338639,-19.0
2023-08-10 11:36:08.346329,-14.0
2023-08-10 11:36:08.354018,-14.0
2023-08-10 11:36:08.361708,-19.0
2023-08-10 11:36:08.369398,-19.0
2023-08-10 11:36:08.377088,-19.0
2023-08-10 11:36:08.384777,-19.0
2023-08-10 11:36:08.392467,-19.0
2023-08-10 11:36:08.400157,-16.0
2023-08-10 11:36:08.407846,-16.0
2023-08-10 11:36:08.415536,-21.0
2023-08-10 11:36:08.423226,-23.0
2023-08-10 11:36:08.430916,-23.0
2023-08-10 11:36:08.438605,-21.0
2023-08-10 11:36:08.446295,-21.0
2023-08-10 11:36:08.453985,-23.0
2023-08-10 11:36:08.461674,-21.0
2023-08-10 11:36:08.469364,-21.0
2023-08-10 11:36:08.477054,-26.0
2023-08-10 11:36:08.484744,-26.0
2023-08-10 11:36:08.492433,-23.0
2023-08-10 11:36:08.500123,-23.0
2023-08-10 11:36:08.507813,-26.0
2023-08-10 11:36:08.515502,-26.0
2023-08-10 11:36:08.523192,-26.0
2023-08-10 11:36:08.530882,-26.0
2023-08-10 11:36:08.538572,-26.0
2023-08-10 11:36:08.546261,-26.0
2023-08-10 11:36:08.553951,-31.0
2023-08-10 11:36:08.561641,-33.0
2023-08-10 11:36:08.569330,-33.0
2023-08-10 11:36:08.577020,-33.0
2023-08-10 11:36:08.584710,-45.0
2023-08-10 11:36:08.592400,-62.0
2023-08-10 11:36:08.600089,-59.0
2023-08-10 11:36:08.607779,-52.0
2023-08-10 11:36:08.615469,-55.0
2023-08-10 11:36:08.623158,-57.0
2023-08-10 11:36:08.630848,-52.0
2023-08-10 11:36:08.638538,-45.0
2023-08-10 11:36:08.646228,-38.0
2023-08-10 11:36:08.653917,-31.0
2023-08-10 11:36:08.661607,-28.0
2023-08-10 11:36:08.669297,-31.0
2023-08-10 11:36:08.676986,-33.0
2023-08-10 11:36:08.684676,-35.0
2023-08-10 11:36:08.692366,-38.0
2023-08-10 11:36:08.700056,-33.0
2023-08-10 11:36:08.707745,-40.0
2023-08-10 11:36:08.715435,-126.0
2023-08-10 11:36:08.723125,-337.0
2023-08-10 11:36:08.730814,-571.0
2023-08-10 11:36:08.738504,-710.0
2023-08-10 11:36:08.746194,-607.0
2023-08-10 11:36:08.753884,-227.0
2023-08-10 11:36:08.761573,93.0
2023-08-10 11:36:08.769263,95.0
2023-08-10 11:36:08.776953,-16.0
2023-08-10 11:36:08.784642,-11.0
2023-08-10 11:36:08.792332,19.0
2023-08-10 11:36:08.800022,2.0
2023-08-10 11:36:08.807712,-2.0
2023-08-10 11:36:08.815401,4.0
2023-08-10 11:36:08.823091,-9.0
2023-08-10 11:36:08.830781,-21.0
2023-08-10 11:36:08.838470,-19.0
2023-08-10 11:36:08.846160,-26.0
2023-08-10 11:36:08.853850,-35.0
2023-08-10 11:36:08.861539,-43.0
2023-08-10 11:36:08.869229,-55.0
2023-08-10 11:36:08.876919,-71.0
2023-08-10 11:36:08.884609,-78.0
2023-08-10 11:36:08.892298,-81.0
2023-08-10 11:36:08.899988,-90.0
2023-08-10 11:36:08.907678,-102.0
2023-08-10 11:36:08.915367,-117.0
2023-08-10 11:36:08.923057,-129.0
2023-08-10 11:36:08.930747,-136.0
2023-08-10 11:36:08.938437,-145.0
2023-08-10 11:36:08.946126,-157.0
2023-08-10 11:36:08.953816,-172.0
2023-08-10 11:36:08.961506,-193.0
2023-08-10 11:36:08.969195,-217.0
2023-08-10 11:36:08.976885,-234.0
2023-08-10 11:36:08.984575,-246.0
2023-08-10 11:36:08.992265,-258.0
2023-08-10 11:36:08.999954,-270.0
2023-08-10 11:36:09.007644,-275.0
2023-08-10 11:36:09.015334,-258.0
2023-08-10 11:36:09.023023,-215.0
2023-08-10 11:36:09.030713,-160.0
2023-08-10 11:36:09.038403,-100.0
2023-08-10 11:36:09.046093,-43.0
2023-08-10 11:36:09.053782,-2.0
2023-08-10 11:36:09.061472,28.0
2023-08-10 11:36:09.069162,55.0
2023-08-10 11:36:09.076851,69.0
2023-08-10 11:36:09.084541,71.0
2023-08-10 11:36:09.092231,71.0
2023-08-10 11:36:09.099921,69.0
2023-08-10 11:36:09.107610,64.0
2023-08-10 11:36:09.115300,57.0
2023-08-10 11:36:09.122990,55.0
2023-08-10 11:36:09.130679,57.0
2023-08-10 11:36:09.138369,50.0
2023-08-10 11:36:09.146059,43.0
2023-08-10 11:36:09.153749,45.0
2023-08-10 11:36:09.161438,40.0
2023-08-10 11:36:09.169128,35.0
2023-08-10 11:36:09.176818,35.0
2023-08-10 11:36:09.184507,35.0
2023-08-10 11:36:09.192197,28.0
2023-08-10 11:36:09.199887,23.0
2023-08-10 11:36:09.207577,28.0
2023-08-10 11:36:09.215266,33.0
2023-08-10 11:36:09.222956,28.0
2023-08-10 11:36:09.230646,21.0
2023-08-10 11:36:09.238335,19.0
2023-08-10 11:36:09.246025,19.0
2023-08-10 11:36:09.253715,19.0
2023-08-10 11:36:09.261405,16.0
2023-08-10 11:36:09.269094,16.0
2023-08-10 11:36:09.276784,14.0
2023-08-10 11:36:09.284474,11.0
2023-08-10 11:36:09.292163,7.0
2023-08-10 11:36:09.299853,2.0
2023-08-10 11:36:09.307543,4.0
2023-08-10 11:36:09.315233,9.0
2023-08-10 11:36:09.322922,4.0
2023-08-10 11:36:09.330612,0.0
2023-08-10 11:36:09.338302,0.0
2023-08-10 11:36:09.345991,2.0
2023-08-10 11:36:09.353681,2.0
2023-08-10 11:36:09.361371,0.0
2023-08-10 11:36:09.369061,-4.0
2023-08-10 11:36:09.376750,-2.0
2023-08-10 11:36:09.384440,-2.0
2023-08-10 11:36:09.392130,-4.0
2023-08-10 11:36:09.399819,-4.0
2023-08-10 11:36:09.407509,-9.0
2023-08-10 11:36:09.415199,-19.0
2023-08-10 11:36:09.422889,-21.0
2023-08-10 11:36:09.430578,-19.0
2023-08-10 11:36:09.438268,-23.0
2023-08-10 11:36:09.445958,-21.0
2023-08-10 11:36:09.453647,-16.0
2023-08-10 11:36:09.461337,-21.0
2023-08-10 11:36:09.469027,-31.0
2023-08-10 11:36:09.476717,-33.0
2023-08-10 11:36:09.484406,-40.0
2023-08-10 11:36:09.492096,-52.0
2023-08-10 11:36:09.499786,-52.0
2023-08-10 11:36:09.507475,-43.0
2023-08-10 11:36:09.515165,-47.0
2023-08-10 11:36:09.522855,-55.0
2023-08-10 11:36:09.530544,-43.0
2023-08-10 11:36:09.538234,-28.0
2023-08-10 11:36:09.545924,-23.0
2023-08-10 11:36:09.553614,-21.0
2023-08-10 11:36:09.561303,-21.0
2023-08-10 11:36:09.568993,-23.0
2023-08-10 11:36:09.576683,-21.0
2023-08-10 11:36:09.584372,-23.0
2023-08-10 11:36:09.592062,-31.0
2023-08-10 11:36:09.599752,-31.0
2023-08-10 11:36:09.607442,-31.0
2023-08-10 11:36:09.615131,-107.0
2023-08-10 11:36:09.622821,-311.0
2023-08-10 11:36:09.630511,-545.0
2023-08-10 11:36:09.638200,-705.0
2023-08-10 11:36:09.645890,-643.0
2023-08-10 11:36:09.653580,-277.0
2023-08-10 11:36:09.661270,81.0
2023-08-10 11:36:09.668959,102.0
2023-08-10 11:36:09.676649,-23.0
2023-08-10 11:36:09.684339,-16.0
2023-08-10 11:36:09.692028,31.0
2023-08-10 11:36:09.699718,11.0
2023-08-10 11:36:09.707408,2.0
2023-08-10 11:36:09.715098,14.0
2023-08-10 11:36:09.722787,0.0
2023-08-10 11:36:09.730477,-14.0
2023-08-10 11:36:09.738167,-9.0
2023-08-10 11:36:09.745856,-11.0
2023-08-10 11:36:09.753546,-23.0
2023-08-10 11:36:09.761236,-26.0
2023-08-10 11:36:09.768926,-28.0
2023-08-10 11:36:09.776615,-43.0
2023-08-10 11:36:09.784305,-57.0
2023-08-10 11:36:09.791995,-69.0
2023-08-10 11:36:09.799684,-74.0
2023-08-10 11:36:09.807374,-78.0
2023-08-10 11:36:09.815064,-93.0
2023-08-10 11:36:09.822754,-110.0
2023-08-10 11:36:09.830443,-119.0
2023-08-10 11:36:09.838133,-129.0
2023-08-10 11:36:09.845823,-148.0
2023-08-10 11:36:09.853512,-167.0
2023-08-10 11:36:09.861202,-186.0
2023-08-10 11:36:09.868892,-208.0
2023-08-10 11:36:09.876582,-229.0
2023-08-10 11:36:09.884271,-244.0
2023-08-10 11:36:09.891961,-260.0
2023-08-10 11:36:09.899651,-270.0
2023-08-10 11:36:09.907340,-267.0
2023-08-10 11:36:09.915030,-253.0
2023-08-10 11:36:09.922720,-215.0
2023-08-10 11:36:09.930410,-155.0
2023-08-10 11:36:09.938099,-95.0
2023-08-10 11:36:09.945789,-52.0
2023-08-10 11:36:09.953479,-19.0
2023-08-10 11:36:09.961168,11.0
2023-08-10 11:36:09.968858,33.0
2023-08-10 11:36:09.976548,43.0
2023-08-10 11:36:09.984238,45.0
2023-08-10 11:36:09.991927,43.0
2023-08-10 11:36:09.999617,40.0
2023-08-10 11:36:10.007307,45.0
2023-08-10 11:36:10.014996,43.0
2023-08-10 11:36:10.022686,38.0
2023-08-10 11:36:10.030376,38.0
2023-08-10 11:36:10.038066,28.0
2023-08-10 11:36:10.045755,16.0
2023-08-10 11:36:10.053445,19.0
2023-08-10 11:36:10.061135,28.0
2023-08-10 11:36:10.068824,31.0
2023-08-10 11:36:10.076514,19.0
2023-08-10 11:36:10.084204,7.0
2023-08-10 11:36:10.091894,11.0
2023-08-10 11:36:10.099583,21.0
2023-08-10 11:36:10.107273,16.0
2023-08-10 11:36:10.114963,4.0
2023-08-10 11:36:10.122652,-4.0
2023-08-10 11:36:10.130342,-4.0
2023-08-10 11:36:10.138032,2.0
2023-08-10 11:36:10.145722,0.0
2023-08-10 11:36:10.153411,-7.0
2023-08-10 11:36:10.161101,-2.0
2023-08-10 11:36:10.168791,4.0
2023-08-10 11:36:10.176480,-2.0
2023-08-10 11:36:10.184170,-14.0
2023-08-10 11:36:10.191860,-16.0
2023-08-10 11:36:10.199550,-4.0
2023-08-10 11:36:10.207239,-4.0
2023-08-10 11:36:10.214929,-16.0
2023-08-10 11:36:10.222619,-11.0
2023-08-10 11:36:10.230308,-2.0
2023-08-10 11:36:10.237998,-2.0
2023-08-10 11:36:10.245688,-4.0
2023-08-10 11:36:10.253377,-9.0
2023-08-10 11:36:10.261067,-16.0
2023-08-10 11:36:10.268757,-16.0
2023-08-10 11:36:10.276447,-21.0
2023-08-10 11:36:10.284136,-11.0
2023-08-10 11:36:10.291826,2.0
2023-08-10 11:36:10.299516,-4.0
2023-08-10 11:36:10.307205,-23.0
2023-08-10 11:36:10.314895,-26.0
2023-08-10 11:36:10.322585,-21.0
2023-08-10 11:36:10.330275,-21.0
2023-08-10 11:36:10.337964,-23.0
2023-08-10 11:36:10.345654,-26.0
2023-08-10 11:36:10.353344,-31.0
2023-08-10 11:36:10.361033,-31.0
2023-08-10 11:36:10.368723,-23.0
2023-08-10 11:36:10.376413,-21.0
2023-08-10 11:36:10.384103,-31.0
2023-08-10 11:36:10.391792,-33.0
2023-08-10 11:36:10.399482,-23.0
2023-08-10 11:36:10.407172,-16.0
2023-08-10 11:36:10.414861,-21.0
2023-08-10 11:36:10.422551,-28.0
2023-08-10 11:36:10.430241,-28.0
2023-08-10 11:36:10.437931,-33.0
2023-08-10 11:36:10.445620,-45.0
2023-08-10 11:36:10.453310,-31.0
2023-08-10 11:36:10.461000,-19.0
2023-08-10 11:36:10.468689,-45.0
2023-08-10 11:36:10.476379,-62.0
2023-08-10 11:36:10.484069,-47.0
2023-08-10 11:36:10.491759,-47.0
2023-08-10 11:36:10.499448,-66.0
2023-08-10 11:36:10.507138,-66.0
2023-08-10 11:36:10.514828,-47.0
2023-08-10 11:36:10.522517,-35.0
2023-08-10 11:36:10.530207,-33.0
2023-08-10 11:36:10.537897,-31.0
2023-08-10 11:36:10.545587,-31.0
2023-08-10 11:36:10.553276,-35.0
2023-08-10 11:36:10.560966,-38.0
2023-08-10 11:36:10.568656,-33.0
2023-08-10 11:36:10.576345,-35.0
2023-08-10 11:36:10.584035,-35.0
2023-08-10 11:36:10.591725,-45.0
2023-08-10 11:36:10.599415,-138.0
2023-08-10 11:36:10.607104,-354.0
2023-08-10 11:36:10.614794,-581.0
2023-08-10 11:36:10.622484,-705.0
2023-08-10 11:36:10.630173,-583.0
2023-08-10 11:36:10.637863,-196.0
2023-08-10 11:36:10.645553,98.0
2023-08-10 11:36:10.653243,69.0
2023-08-10 11:36:10.660932,-35.0
2023-08-10 11:36:10.668622,-11.0
2023-08-10 11:36:10.676312,19.0
2023-08-10 11:36:10.684001,-7.0
2023-08-10 11:36:10.691691,-4.0
2023-08-10 11:36:10.699381,14.0
2023-08-10 11:36:10.707071,-7.0
2023-08-10 11:36:10.714760,-33.0
2023-08-10 11:36:10.722450,-23.0
2023-08-10 11:36:10.730140,-7.0
2023-08-10 11:36:10.737829,-19.0
2023-08-10 11:36:10.745519,-43.0
2023-08-10 11:36:10.753209,-47.0
2023-08-10 11:36:10.760899,-52.0
2023-08-10 11:36:10.768588,-66.0
2023-08-10 11:36:10.776278,-76.0
2023-08-10 11:36:10.783968,-81.0
2023-08-10 11:36:10.791657,-95.0
2023-08-10 11:36:10.799347,-112.0
2023-08-10 11:36:10.807037,-119.0
2023-08-10 11:36:10.814727,-119.0
2023-08-10 11:36:10.822416,-136.0
2023-08-10 11:36:10.830106,-162.0
2023-08-10 11:36:10.837796,-174.0
2023-08-10 11:36:10.845485,-186.0
2023-08-10 11:36:10.853175,-208.0
2023-08-10 11:36:10.860865,-227.0
2023-08-10 11:36:10.868555,-246.0
2023-08-10 11:36:10.876244,-258.0
2023-08-10 11:36:10.883934,-265.0
2023-08-10 11:36:10.891624,-275.0
2023-08-10 11:36:10.899313,-258.0
2023-08-10 11:36:10.907003,-198.0
2023-08-10 11:36:10.914693,-141.0
2023-08-10 11:36:10.922382,-95.0
2023-08-10 11:36:10.930072,-38.0
2023-08-10 11:36:10.937762,14.0
2023-08-10 11:36:10.945452,31.0
2023-08-10 11:36:10.953141,45.0
2023-08-10 11:36:10.960831,74.0
2023-08-10 11:36:10.968521,76.0
2023-08-10 11:36:10.976210,59.0
2023-08-10 11:36:10.983900,69.0
2023-08-10 11:36:10.991590,78.0
2023-08-10 11:36:10.999280,64.0
2023-08-10 11:36:11.006969,59.0
2023-08-10 11:36:11.014659,59.0
2023-08-10 11:36:11.022349,47.0
2023-08-10 11:36:11.030038,43.0
2023-08-10 11:36:11.037728,47.0
2023-08-10 11:36:11.045418,43.0
2023-08-10 11:36:11.053108,40.0
2023-08-10 11:36:11.060797,40.0
2023-08-10 11:36:11.068487,38.0
2023-08-10 11:36:11.076177,31.0
2023-08-10 11:36:11.083866,16.0
2023-08-10 11:36:11.091556,4.0
2023-08-10 11:36:11.099246,9.0
2023-08-10 11:36:11.106936,21.0
2023-08-10 11:36:11.114625,19.0
2023-08-10 11:36:11.122315,9.0
2023-08-10 11:36:11.130005,4.0
2023-08-10 11:36:11.137694,2.0
2023-08-10 11:36:11.145384,4.0
2023-08-10 11:36:11.153074,4.0
2023-08-10 11:36:11.160764,-2.0
2023-08-10 11:36:11.168453,-7.0
2023-08-10 11:36:11.176143,-7.0
2023-08-10 11:36:11.183833,-4.0
2023-08-10 11:36:11.191522,-7.0
2023-08-10 11:36:11.199212,-2.0
2023-08-10 11:36:11.206902,4.0
2023-08-10 11:36:11.214592,2.0
2023-08-10 11:36:11.222281,-4.0
2023-08-10 11:36:11.229971,-9.0
2023-08-10 11:36:11.237661,-11.0
2023-08-10 11:36:11.245350,-14.0
2023-08-10 11:36:11.253040,-9.0
2023-08-10 11:36:11.260730,-2.0
2023-08-10 11:36:11.268420,-9.0
2023-08-10 11:36:11.276109,-21.0
2023-08-10 11:36:11.283799,-16.0
2023-08-10 11:36:11.291489,-11.0
2023-08-10 11:36:11.299178,-19.0
2023-08-10 11:36:11.306868,-26.0
2023-08-10 11:36:11.314558,-23.0
2023-08-10 11:36:11.322248,-11.0
2023-08-10 11:36:11.329937,-14.0
2023-08-10 11:36:11.337627,-21.0
2023-08-10 11:36:11.345317,-19.0
2023-08-10 11:36:11.353006,-19.0
2023-08-10 11:36:11.360696,-23.0
2023-08-10 11:36:11.368386,-21.0
2023-08-10 11:36:11.376076,-14.0
2023-08-10 11:36:11.383765,-19.0
2023-08-10 11:36:11.391455,-28.0
2023-08-10 11:36:11.399145,-31.0
2023-08-10 11:36:11.406834,-38.0
2023-08-10 11:36:11.414524,-55.0
2023-08-10 11:36:11.422214,-55.0
2023-08-10 11:36:11.429904,-43.0
2023-08-10 11:36:11.437593,-47.0
2023-08-10 11:36:11.445283,-47.0
2023-08-10 11:36:11.452973,-33.0
2023-08-10 11:36:11.460662,-26.0
2023-08-10 11:36:11.468352,-21.0
2023-08-10 11:36:11.476042,-11.0
2023-08-10 11:36:11.483732,-11.0
2023-08-10 11:36:11.491421,-19.0
2023-08-10 11:36:11.499111,-21.0
2023-08-10 11:36:11.506801,-23.0
2023-08-10 11:36:11.514490,-21.0
2023-08-10 11:36:11.522180,-16.0
2023-08-10 11:36:11.529870,-23.0
2023-08-10 11:36:11.537560,-112.0
2023-08-10 11:36:11.545249,-322.0
2023-08-10 11:36:11.552939,-557.0
2023-08-10 11:36:11.560629,-705.0
2023-08-10 11:36:11.568318,-607.0
2023-08-10 11:36:11.576008,-220.0
2023-08-10 11:36:11.583698,107.0
2023-08-10 11:36:11.591388,98.0
2023-08-10 11:36:11.599077,-28.0
2023-08-10 11:36:11.606767,-21.0
2023-08-10 11:36:11.614457,31.0
2023-08-10 11:36:11.622146,14.0
2023-08-10 11:36:11.629836,0.0
2023-08-10 11:36:11.637526,14.0
2023-08-10 11:36:11.645215,11.0
2023-08-10 11:36:11.652905,-14.0
2023-08-10 11:36:11.660595,-31.0
2023-08-10 11:36:11.668285,-33.0
2023-08-10 11:36:11.675974,-31.0
2023-08-10 11:36:11.683664,-47.0
2023-08-10 11:36:11.691354,-62.0
2023-08-10 11:36:11.699043,-62.0
2023-08-10 11:36:11.706733,-71.0
2023-08-10 11:36:11.714423,-83.0
2023-08-10 11:36:11.722113,-90.0
2023-08-10 11:36:11.729802,-102.0
2023-08-10 11:36:11.737492,-119.0
2023-08-10 11:36:11.745182,-129.0
2023-08-10 11:36:11.752871,-131.0
2023-08-10 11:36:11.760561,-148.0
2023-08-10 11:36:11.768251,-169.0
2023-08-10 11:36:11.775941,-179.0
2023-08-10 11:36:11.783630,-196.0
2023-08-10 11:36:11.791320,-220.0
2023-08-10 11:36:11.799010,-239.0
2023-08-10 11:36:11.806699,-256.0
2023-08-10 11:36:11.814389,-272.0
2023-08-10 11:36:11.822079,-282.0
2023-08-10 11:36:11.829769,-272.0
2023-08-10 11:36:11.837458,-253.0
2023-08-10 11:36:11.845148,-224.0
2023-08-10 11:36:11.852838,-162.0
2023-08-10 11:36:11.860527,-90.0
2023-08-10 11:36:11.868217,-40.0
2023-08-10 11:36:11.875907,-2.0
2023-08-10 11:36:11.883597,28.0
2023-08-10 11:36:11.891286,38.0
2023-08-10 11:36:11.898976,47.0
2023-08-10 11:36:11.906666,59.0
2023-08-10 11:36:11.914355,57.0
2023-08-10 11:36:11.922045,40.0
2023-08-10 11:36:11.929735,47.0
2023-08-10 11:36:11.937425,64.0
2023-08-10 11:36:11.945114,57.0
2023-08-10 11:36:11.952804,38.0
2023-08-10 11:36:11.960494,33.0
2023-08-10 11:36:11.968183,33.0
2023-08-10 11:36:11.975873,35.0
2023-08-10 11:36:11.983563,28.0
2023-08-10 11:36:11.991253,19.0
2023-08-10 11:36:11.998942,23.0
2023-08-10 11:36:12.006632,26.0
2023-08-10 11:36:12.014322,23.0
2023-08-10 11:36:12.022011,14.0
2023-08-10 11:36:12.029701,11.0
2023-08-10 11:36:12.037391,16.0
2023-08-10 11:36:12.045081,11.0
2023-08-10 11:36:12.052770,-2.0
2023-08-10 11:36:12.060460,4.0
2023-08-10 11:36:12.068150,14.0
2023-08-10 11:36:12.075839,9.0
2023-08-10 11:36:12.083529,7.0
2023-08-10 11:36:12.091219,2.0
2023-08-10 11:36:12.098909,-7.0
2023-08-10 11:36:12.106598,2.0
2023-08-10 11:36:12.114288,7.0
2023-08-10 11:36:12.121978,-7.0
2023-08-10 11:36:12.129667,-11.0
2023-08-10 11:36:12.137357,-9.0
2023-08-10 11:36:12.145047,-4.0
2023-08-10 11:36:12.152737,0.0
2023-08-10 11:36:12.160426,-9.0
2023-08-10 11:36:12.168116,-16.0
2023-08-10 11:36:12.175806,-11.0
2023-08-10 11:36:12.183495,-16.0
2023-08-10 11:36:12.191185,-23.0
2023-08-10 11:36:12.198875,-21.0
2023-08-10 11:36:12.206565,-23.0
2023-08-10 11:36:12.214254,-31.0
2023-08-10 11:36:12.221944,-28.0
2023-08-10 11:36:12.229634,-31.0
2023-08-10 11:36:12.237323,-28.0
2023-08-10 11:36:12.245013,-23.0
2023-08-10 11:36:12.252703,-28.0
2023-08-10 11:36:12.260393,-31.0
2023-08-10 11:36:12.268082,-28.0
2023-08-10 11:36:12.275772,-33.0
2023-08-10 11:36:12.283462,-40.0
2023-08-10 11:36:12.291151,-33.0
2023-08-10 11:36:12.298841,-23.0
2023-08-10 11:36:12.306531,-26.0
2023-08-10 11:36:12.314220,-35.0
2023-08-10 11:36:12.321910,-35.0
2023-08-10 11:36:12.329600,-26.0
2023-08-10 11:36:12.337290,-23.0
2023-08-10 11:36:12.344979,-28.0
2023-08-10 11:36:12.352669,-40.0
2023-08-10 11:36:12.360359,-35.0
2023-08-10 11:36:12.368048,-26.0
2023-08-10 11:36:12.375738,-31.0
2023-08-10 11:36:12.383428,-35.0
2023-08-10 11:36:12.391118,-33.0
2023-08-10 11:36:12.398807,-31.0
2023-08-10 11:36:12.406497,-31.0
2023-08-10 11:36:12.414187,-31.0
2023-08-10 11:36:12.421876,-28.0
2023-08-10 11:36:12.429566,-33.0
2023-08-10 11:36:12.437256,-40.0
2023-08-10 11:36:12.444946,-43.0
2023-08-10 11:36:12.452635,-47.0
2023-08-10 11:36:12.460325,-64.0
2023-08-10 11:36:12.468015,-62.0
2023-08-10 11:36:12.475704,-52.0
2023-08-10 11:36:12.483394,-52.0
2023-08-10 11:36:12.491084,-59.0
2023-08-10 11:36:12.498774,-57.0
2023-08-10 11:36:12.506463,-52.0
2023-08-10 11:36:12.514153,-45.0
2023-08-10 11:36:12.521843,-35.0
2023-08-10 11:36:12.529532,-28.0
2023-08-10 11:36:12.537222,-33.0
2023-08-10 11:36:12.544912,-33.0
2023-08-10 11:36:12.552602,-28.0
2023-08-10 11:36:12.560291,-31.0
2023-08-10 11:36:12.567981,-40.0
2023-08-10 11:36:12.575671,-35.0
2023-08-10 11:36:12.583360,-81.0
2023-08-10 11:36:12.591050,-256.0
2023-08-10 11:36:12.598740,-490.0
2023-08-10 11:36:12.606430,-657.0
2023-08-10 11:36:12.614119,-638.0
2023-08-10 11:36:12.621809,-342.0
2023-08-10 11:36:12.629499,23.0
2023-08-10 11:36:12.637188,112.0
2023-08-10 11:36:12.644878,-7.0
2023-08-10 11:36:12.652568,-45.0
2023-08-10 11:36:12.660258,-2.0
2023-08-10 11:36:12.667947,0.0
2023-08-10 11:36:12.675637,-14.0
2023-08-10 11:36:12.683327,-16.0
2023-08-10 11:36:12.691016,-21.0
2023-08-10 11:36:12.698706,-31.0
2023-08-10 11:36:12.706396,-31.0
2023-08-10 11:36:12.714086,-31.0
2023-08-10 11:36:12.721775,-40.0
2023-08-10 11:36:12.729465,-52.0
2023-08-10 11:36:12.737155,-57.0
2023-08-10 11:36:12.744844,-62.0
2023-08-10 11:36:12.752534,-66.0
2023-08-10 11:36:12.760224,-76.0
2023-08-10 11:36:12.767914,-90.0
2023-08-10 11:36:12.775603,-100.0
2023-08-10 11:36:12.783293,-114.0
2023-08-10 11:36:12.790983,-136.0
2023-08-10 11:36:12.798672,-150.0
2023-08-10 11:36:12.806362,-155.0
2023-08-10 11:36:12.814052,-167.0
2023-08-10 11:36:12.821742,-181.0
2023-08-10 11:36:12.829431,-198.0
2023-08-10 11:36:12.837121,-220.0
2023-08-10 11:36:12.844811,-236.0
2023-08-10 11:36:12.852500,-251.0
2023-08-10 11:36:12.860190,-270.0
2023-08-10 11:36:12.867880,-279.0
2023-08-10 11:36:12.875570,-277.0
2023-08-10 11:36:12.883259,-270.0
2023-08-10 11:36:12.890949,-246.0
2023-08-10 11:36:12.898639,-200.0
2023-08-10 11:36:12.906328,-138.0
2023-08-10 11:36:12.914018,-74.0
2023-08-10 11:36:12.921708,-28.0
2023-08-10 11:36:12.929398,0.0
2023-08-10 11:36:12.937087,21.0
2023-08-10 11:36:12.944777,40.0
2023-08-10 11:36:12.952467,47.0
2023-08-10 11:36:12.960156,47.0
2023-08-10 11:36:12.967846,47.0
2023-08-10 11:36:12.975536,43.0
2023-08-10 11:36:12.983226,40.0
2023-08-10 11:36:12.990915,38.0
2023-08-10 11:36:12.998605,33.0
2023-08-10 11:36:13.006295,23.0
2023-08-10 11:36:13.013984,21.0
2023-08-10 11:36:13.021674,23.0
2023-08-10 11:36:13.029364,21.0
2023-08-10 11:36:13.037053,14.0
2023-08-10 11:36:13.044743,11.0
2023-08-10 11:36:13.052433,7.0
2023-08-10 11:36:13.060123,4.0
2023-08-10 11:36:13.067812,0.0
2023-08-10 11:36:13.075502,0.0
2023-08-10 11:36:13.083192,0.0
2023-08-10 11:36:13.090881,-2.0
2023-08-10 11:36:13.098571,-4.0
2023-08-10 11:36:13.106261,-9.0
2023-08-10 11:36:13.113951,-14.0
2023-08-10 11:36:13.121640,-19.0
2023-08-10 11:36:13.129330,-19.0
2023-08-10 11:36:13.137020,-16.0
2023-08-10 11:36:13.144709,-16.0
2023-08-10 11:36:13.152399,-21.0
