time,ECG
2023-12-19 12:01:11.179108,-90.0
2023-12-19 12:01:11.186797,-83.0
2023-12-19 12:01:11.194486,-81.0
2023-12-19 12:01:11.202174,-90.0
2023-12-19 12:01:11.209863,-104.0
2023-12-19 12:01:11.217552,-109.0
2023-12-19 12:01:11.225241,-104.0
2023-12-19 12:01:11.232930,-95.0
2023-12-19 12:01:11.240619,-78.0
2023-12-19 12:01:11.248308,-61.0
2023-12-19 12:01:11.255997,-59.0
2023-12-19 12:01:11.263685,-54.0
2023-12-19 12:01:11.271374,-50.0
2023-12-19 12:01:11.279063,-52.0
2023-12-19 12:01:11.286752,-47.0
2023-12-19 12:01:11.294441,-19.0
2023-12-19 12:01:11.302130,-9.0
2023-12-19 12:01:11.309819,-128.0
2023-12-19 12:01:11.317508,-488.0
2023-12-19 12:01:11.325196,-932.0
2023-12-19 12:01:11.332885,-929.0
2023-12-19 12:01:11.340574,-290.0
2023-12-19 12:01:11.348263,233.0
2023-12-19 12:01:11.355952,157.0
2023-12-19 12:01:11.363641,14.0
2023-12-19 12:01:11.371330,95.0
2023-12-19 12:01:11.379018,109.0
2023-12-19 12:01:11.386707,45.0
2023-12-19 12:01:11.394396,52.0
2023-12-19 12:01:11.402085,61.0
2023-12-19 12:01:11.409774,33.0
2023-12-19 12:01:11.417463,23.0
2023-12-19 12:01:11.425152,28.0
2023-12-19 12:01:11.432841,19.0
2023-12-19 12:01:11.440529,9.0
2023-12-19 12:01:11.448218,14.0
2023-12-19 12:01:11.455907,7.0
2023-12-19 12:01:11.463596,-4.0
2023-12-19 12:01:11.471285,-11.0
2023-12-19 12:01:11.478974,-16.0
2023-12-19 12:01:11.486663,-26.0
2023-12-19 12:01:11.494352,-40.0
2023-12-19 12:01:11.502040,-61.0
2023-12-19 12:01:11.509729,-83.0
2023-12-19 12:01:11.517418,-95.0
2023-12-19 12:01:11.525107,-107.0
2023-12-19 12:01:11.532796,-112.0
2023-12-19 12:01:11.540485,-107.0
2023-12-19 12:01:11.548174,-100.0
2023-12-19 12:01:11.555862,-90.0
2023-12-19 12:01:11.563551,-73.0
2023-12-19 12:01:11.571240,-47.0
2023-12-19 12:01:11.578929,-26.0
2023-12-19 12:01:11.586618,-9.0
2023-12-19 12:01:11.594307,2.0
2023-12-19 12:01:11.601996,9.0
2023-12-19 12:01:11.609685,26.0
2023-12-19 12:01:11.617373,45.0
2023-12-19 12:01:11.625062,47.0
2023-12-19 12:01:11.632751,35.0
2023-12-19 12:01:11.640440,19.0
2023-12-19 12:01:11.648129,9.0
2023-12-19 12:01:11.655818,14.0
2023-12-19 12:01:11.663507,23.0
2023-12-19 12:01:11.671196,21.0
2023-12-19 12:01:11.678884,2.0
2023-12-19 12:01:11.686573,-7.0
2023-12-19 12:01:11.694262,-7.0
2023-12-19 12:01:11.701951,-11.0
2023-12-19 12:01:11.709640,-19.0
2023-12-19 12:01:11.717329,-19.0
2023-12-19 12:01:11.725018,-21.0
2023-12-19 12:01:11.732706,-33.0
2023-12-19 12:01:11.740395,-38.0
2023-12-19 12:01:11.748084,-28.0
2023-12-19 12:01:11.755773,-28.0
2023-12-19 12:01:11.763462,-33.0
2023-12-19 12:01:11.771151,-33.0
2023-12-19 12:01:11.778840,-30.0
2023-12-19 12:01:11.786529,-28.0
2023-12-19 12:01:11.794217,-23.0
2023-12-19 12:01:11.801906,-19.0
2023-12-19 12:01:11.809595,-26.0
2023-12-19 12:01:11.817284,-38.0
2023-12-19 12:01:11.824973,-45.0
2023-12-19 12:01:11.832662,-45.0
2023-12-19 12:01:11.840351,-40.0
2023-12-19 12:01:11.848040,-40.0
2023-12-19 12:01:11.855728,-42.0
2023-12-19 12:01:11.863417,-38.0
2023-12-19 12:01:11.871106,-38.0
2023-12-19 12:01:11.878795,-47.0
2023-12-19 12:01:11.886484,-47.0
2023-12-19 12:01:11.894173,-52.0
2023-12-19 12:01:11.901862,-73.0
2023-12-19 12:01:11.909550,-76.0
2023-12-19 12:01:11.917239,-71.0
2023-12-19 12:01:11.924928,-81.0
2023-12-19 12:01:11.932617,-83.0
2023-12-19 12:01:11.940306,-71.0
2023-12-19 12:01:11.947995,-69.0
2023-12-19 12:01:11.955684,-71.0
2023-12-19 12:01:11.963373,-66.0
2023-12-19 12:01:11.971061,-59.0
2023-12-19 12:01:11.978750,-54.0
2023-12-19 12:01:11.986439,-42.0
2023-12-19 12:01:11.994128,-45.0
2023-12-19 12:01:12.001817,-71.0
2023-12-19 12:01:12.009506,-90.0
2023-12-19 12:01:12.017195,-83.0
2023-12-19 12:01:12.024884,-69.0
2023-12-19 12:01:12.032572,-57.0
2023-12-19 12:01:12.040261,-47.0
2023-12-19 12:01:12.047950,-40.0
2023-12-19 12:01:12.055639,-35.0
2023-12-19 12:01:12.063328,-33.0
2023-12-19 12:01:12.071017,-33.0
2023-12-19 12:01:12.078706,-30.0
2023-12-19 12:01:12.086394,-23.0
2023-12-19 12:01:12.094083,-7.0
2023-12-19 12:01:12.101772,-16.0
2023-12-19 12:01:12.109461,-183.0
2023-12-19 12:01:12.117150,-565.0
2023-12-19 12:01:12.124839,-894.0
2023-12-19 12:01:12.132528,-698.0
2023-12-19 12:01:12.140217,-64.0
2023-12-19 12:01:12.147905,247.0
2023-12-19 12:01:12.155594,90.0
2023-12-19 12:01:12.163283,26.0
2023-12-19 12:01:12.170972,100.0
2023-12-19 12:01:12.178661,66.0
2023-12-19 12:01:12.186350,30.0
2023-12-19 12:01:12.194039,61.0
2023-12-19 12:01:12.201728,59.0
2023-12-19 12:01:12.209416,35.0
2023-12-19 12:01:12.217105,23.0
2023-12-19 12:01:12.224794,2.0
2023-12-19 12:01:12.232483,-7.0
2023-12-19 12:01:12.240172,0.0
2023-12-19 12:01:12.247861,-4.0
2023-12-19 12:01:12.255550,-14.0
2023-12-19 12:01:12.263238,-14.0
2023-12-19 12:01:12.270927,-23.0
2023-12-19 12:01:12.278616,-35.0
2023-12-19 12:01:12.286305,-47.0
2023-12-19 12:01:12.293994,-64.0
2023-12-19 12:01:12.301683,-81.0
2023-12-19 12:01:12.309372,-92.0
2023-12-19 12:01:12.317061,-109.0
2023-12-19 12:01:12.324749,-121.0
2023-12-19 12:01:12.332438,-123.0
2023-12-19 12:01:12.340127,-119.0
2023-12-19 12:01:12.347816,-102.0
2023-12-19 12:01:12.355505,-90.0
2023-12-19 12:01:12.363194,-83.0
2023-12-19 12:01:12.370883,-66.0
2023-12-19 12:01:12.378572,-42.0
2023-12-19 12:01:12.386260,-23.0
2023-12-19 12:01:12.393949,-11.0
2023-12-19 12:01:12.401638,-7.0
2023-12-19 12:01:12.409327,-14.0
2023-12-19 12:01:12.417016,-14.0
2023-12-19 12:01:12.424705,-9.0
2023-12-19 12:01:12.432394,-9.0
2023-12-19 12:01:12.440082,-14.0
2023-12-19 12:01:12.447771,-19.0
2023-12-19 12:01:12.455460,-14.0
2023-12-19 12:01:12.463149,-9.0
2023-12-19 12:01:12.470838,-14.0
2023-12-19 12:01:12.478527,-16.0
2023-12-19 12:01:12.486216,-21.0
2023-12-19 12:01:12.493905,-26.0
2023-12-19 12:01:12.501593,-28.0
2023-12-19 12:01:12.509282,-26.0
2023-12-19 12:01:12.516971,-30.0
2023-12-19 12:01:12.524660,-38.0
2023-12-19 12:01:12.532349,-40.0
2023-12-19 12:01:12.540038,-42.0
2023-12-19 12:01:12.547727,-40.0
2023-12-19 12:01:12.555416,-33.0
2023-12-19 12:01:12.563104,-42.0
2023-12-19 12:01:12.570793,-50.0
2023-12-19 12:01:12.578482,-50.0
2023-12-19 12:01:12.586171,-54.0
2023-12-19 12:01:12.593860,-59.0
2023-12-19 12:01:12.601549,-54.0
2023-12-19 12:01:12.609238,-54.0
2023-12-19 12:01:12.616926,-57.0
2023-12-19 12:01:12.624615,-54.0
2023-12-19 12:01:12.632304,-50.0
2023-12-19 12:01:12.639993,-47.0
2023-12-19 12:01:12.647682,-50.0
2023-12-19 12:01:12.655371,-54.0
2023-12-19 12:01:12.663060,-61.0
2023-12-19 12:01:12.670749,-64.0
2023-12-19 12:01:12.678437,-66.0
2023-12-19 12:01:12.686126,-59.0
2023-12-19 12:01:12.693815,-52.0
2023-12-19 12:01:12.701504,-54.0
2023-12-19 12:01:12.709193,-57.0
2023-12-19 12:01:12.716882,-59.0
2023-12-19 12:01:12.724571,-57.0
2023-12-19 12:01:12.732260,-50.0
2023-12-19 12:01:12.739948,-47.0
2023-12-19 12:01:12.747637,-50.0
2023-12-19 12:01:12.755326,-57.0
2023-12-19 12:01:12.763015,-78.0
2023-12-19 12:01:12.770704,-83.0
2023-12-19 12:01:12.778393,-64.0
2023-12-19 12:01:12.786082,-57.0
2023-12-19 12:01:12.793770,-64.0
2023-12-19 12:01:12.801459,-71.0
2023-12-19 12:01:12.809148,-95.0
2023-12-19 12:01:12.816837,-107.0
2023-12-19 12:01:12.824526,-92.0
2023-12-19 12:01:12.832215,-73.0
2023-12-19 12:01:12.839904,-61.0
2023-12-19 12:01:12.847593,-57.0
2023-12-19 12:01:12.855281,-57.0
2023-12-19 12:01:12.862970,-47.0
2023-12-19 12:01:12.870659,-42.0
2023-12-19 12:01:12.878348,-42.0
2023-12-19 12:01:12.886037,-40.0
2023-12-19 12:01:12.893726,-30.0
2023-12-19 12:01:12.901415,-33.0
2023-12-19 12:01:12.909104,-145.0
2023-12-19 12:01:12.916792,-469.0
2023-12-19 12:01:12.924481,-853.0
2023-12-19 12:01:12.932170,-870.0
2023-12-19 12:01:12.939859,-340.0
2023-12-19 12:01:12.947548,169.0
2023-12-19 12:01:12.955237,169.0
2023-12-19 12:01:12.962926,9.0
2023-12-19 12:01:12.970614,38.0
2023-12-19 12:01:12.978303,59.0
2023-12-19 12:01:12.985992,9.0
2023-12-19 12:01:12.993681,14.0
2023-12-19 12:01:13.001370,33.0
2023-12-19 12:01:13.009059,11.0
2023-12-19 12:01:13.016748,7.0
2023-12-19 12:01:13.024437,14.0
2023-12-19 12:01:13.032125,7.0
2023-12-19 12:01:13.039814,-4.0
2023-12-19 12:01:13.047503,-4.0
2023-12-19 12:01:13.055192,-4.0
2023-12-19 12:01:13.062881,-14.0
2023-12-19 12:01:13.070570,-26.0
2023-12-19 12:01:13.078259,-38.0
2023-12-19 12:01:13.085948,-50.0
2023-12-19 12:01:13.093636,-59.0
2023-12-19 12:01:13.101325,-76.0
2023-12-19 12:01:13.109014,-95.0
2023-12-19 12:01:13.116703,-114.0
2023-12-19 12:01:13.124392,-128.0
2023-12-19 12:01:13.132081,-138.0
2023-12-19 12:01:13.139770,-133.0
2023-12-19 12:01:13.147458,-123.0
2023-12-19 12:01:13.155147,-114.0
2023-12-19 12:01:13.162836,-107.0
2023-12-19 12:01:13.170525,-97.0
2023-12-19 12:01:13.178214,-83.0
2023-12-19 12:01:13.185903,-61.0
2023-12-19 12:01:13.193592,-40.0
2023-12-19 12:01:13.201281,-26.0
2023-12-19 12:01:13.208969,-19.0
2023-12-19 12:01:13.216658,-19.0
2023-12-19 12:01:13.224347,-16.0
2023-12-19 12:01:13.232036,-9.0
2023-12-19 12:01:13.239725,-4.0
2023-12-19 12:01:13.247414,2.0
2023-12-19 12:01:13.255103,2.0
2023-12-19 12:01:13.262792,-9.0
2023-12-19 12:01:13.270480,-14.0
2023-12-19 12:01:13.278169,-11.0
2023-12-19 12:01:13.285858,-14.0
2023-12-19 12:01:13.293547,-21.0
2023-12-19 12:01:13.301236,-30.0
2023-12-19 12:01:13.308925,-38.0
2023-12-19 12:01:13.316614,-40.0
2023-12-19 12:01:13.324302,-38.0
2023-12-19 12:01:13.331991,-42.0
2023-12-19 12:01:13.339680,-57.0
2023-12-19 12:01:13.347369,-78.0
2023-12-19 12:01:13.355058,-90.0
2023-12-19 12:01:13.362747,-83.0
2023-12-19 12:01:13.370436,-81.0
2023-12-19 12:01:13.378125,-85.0
2023-12-19 12:01:13.385813,-95.0
2023-12-19 12:01:13.393502,-119.0
2023-12-19 12:01:13.401191,-140.0
2023-12-19 12:01:13.408880,-140.0
2023-12-19 12:01:13.416569,-143.0
2023-12-19 12:01:13.424258,-143.0
2023-12-19 12:01:13.431947,-140.0
2023-12-19 12:01:13.439636,-140.0
2023-12-19 12:01:13.447324,-135.0
2023-12-19 12:01:13.455013,-126.0
2023-12-19 12:01:13.462702,-114.0
2023-12-19 12:01:13.470391,-109.0
2023-12-19 12:01:13.478080,-107.0
2023-12-19 12:01:13.485769,-114.0
2023-12-19 12:01:13.493458,-114.0
2023-12-19 12:01:13.501146,-95.0
2023-12-19 12:01:13.508835,-83.0
2023-12-19 12:01:13.516524,-90.0
2023-12-19 12:01:13.524213,-92.0
2023-12-19 12:01:13.531902,-81.0
2023-12-19 12:01:13.539591,-76.0
2023-12-19 12:01:13.547280,-69.0
2023-12-19 12:01:13.554969,-57.0
2023-12-19 12:01:13.562657,-59.0
2023-12-19 12:01:13.570346,-76.0
2023-12-19 12:01:13.578035,-90.0
2023-12-19 12:01:13.585724,-95.0
2023-12-19 12:01:13.593413,-88.0
2023-12-19 12:01:13.601102,-64.0
2023-12-19 12:01:13.608791,-45.0
2023-12-19 12:01:13.616480,-47.0
2023-12-19 12:01:13.624168,-52.0
2023-12-19 12:01:13.631857,-45.0
2023-12-19 12:01:13.639546,-42.0
2023-12-19 12:01:13.647235,-47.0
2023-12-19 12:01:13.654924,-45.0
2023-12-19 12:01:13.662613,-26.0
2023-12-19 12:01:13.670302,-57.0
2023-12-19 12:01:13.677990,-286.0
2023-12-19 12:01:13.685679,-710.0
2023-12-19 12:01:13.693368,-949.0
2023-12-19 12:01:13.701057,-593.0
2023-12-19 12:01:13.708746,64.0
2023-12-19 12:01:13.716435,290.0
2023-12-19 12:01:13.724124,95.0
2023-12-19 12:01:13.731813,38.0
2023-12-19 12:01:13.739501,107.0
2023-12-19 12:01:13.747190,66.0
2023-12-19 12:01:13.754879,33.0
2023-12-19 12:01:13.762568,64.0
2023-12-19 12:01:13.770257,54.0
2023-12-19 12:01:13.777946,33.0
2023-12-19 12:01:13.785635,47.0
2023-12-19 12:01:13.793324,47.0
2023-12-19 12:01:13.801012,28.0
2023-12-19 12:01:13.808701,19.0
2023-12-19 12:01:13.816390,19.0
2023-12-19 12:01:13.824079,19.0
2023-12-19 12:01:13.831768,9.0
2023-12-19 12:01:13.839457,-7.0
2023-12-19 12:01:13.847146,-14.0
2023-12-19 12:01:13.854834,-23.0
2023-12-19 12:01:13.862523,-45.0
2023-12-19 12:01:13.870212,-69.0
2023-12-19 12:01:13.877901,-83.0
2023-12-19 12:01:13.885590,-95.0
2023-12-19 12:01:13.893279,-112.0
2023-12-19 12:01:13.900968,-114.0
2023-12-19 12:01:13.908657,-112.0
2023-12-19 12:01:13.916345,-114.0
2023-12-19 12:01:13.924034,-112.0
2023-12-19 12:01:13.931723,-107.0
2023-12-19 12:01:13.939412,-100.0
2023-12-19 12:01:13.947101,-78.0
2023-12-19 12:01:13.954790,-54.0
2023-12-19 12:01:13.962479,-38.0
2023-12-19 12:01:13.970168,-28.0
2023-12-19 12:01:13.977856,-26.0
2023-12-19 12:01:13.985545,-19.0
2023-12-19 12:01:13.993234,-2.0
2023-12-19 12:01:14.000923,4.0
2023-12-19 12:01:14.008612,0.0
2023-12-19 12:01:14.016301,0.0
2023-12-19 12:01:14.023990,0.0
2023-12-19 12:01:14.031678,0.0
2023-12-19 12:01:14.039367,-7.0
2023-12-19 12:01:14.047056,-11.0
2023-12-19 12:01:14.054745,-14.0
2023-12-19 12:01:14.062434,-19.0
2023-12-19 12:01:14.070123,-26.0
2023-12-19 12:01:14.077812,-26.0
2023-12-19 12:01:14.085501,-28.0
2023-12-19 12:01:14.093189,-40.0
2023-12-19 12:01:14.100878,-42.0
2023-12-19 12:01:14.108567,-40.0
2023-12-19 12:01:14.116256,-40.0
2023-12-19 12:01:14.123945,-35.0
2023-12-19 12:01:14.131634,-38.0
2023-12-19 12:01:14.139323,-54.0
2023-12-19 12:01:14.147012,-64.0
2023-12-19 12:01:14.154700,-59.0
