time,ECG
2023-08-09 18:14:41.371909,-126.0
2023-08-09 18:14:41.379599,-126.0
2023-08-09 18:14:41.387290,-124.0
2023-08-09 18:14:41.394981,-119.0
2023-08-09 18:14:41.402671,-119.0
2023-08-09 18:14:41.410362,-117.0
2023-08-09 18:14:41.418052,-114.0
2023-08-09 18:14:41.425743,-112.0
2023-08-09 18:14:41.433433,-109.0
2023-08-09 18:14:41.441124,-105.0
2023-08-09 18:14:41.448814,-105.0
2023-08-09 18:14:41.456505,-100.0
2023-08-09 18:14:41.464195,-97.0
2023-08-09 18:14:41.471886,-100.0
2023-08-09 18:14:41.479576,-100.0
2023-08-09 18:14:41.487267,-97.0
2023-08-09 18:14:41.494958,-95.0
2023-08-09 18:14:41.502648,-93.0
2023-08-09 18:14:41.510339,-93.0
2023-08-09 18:14:41.518029,-90.0
2023-08-09 18:14:41.525720,-88.0
2023-08-09 18:14:41.533410,-88.0
2023-08-09 18:14:41.541101,-93.0
2023-08-09 18:14:41.548791,-93.0
2023-08-09 18:14:41.556482,-88.0
2023-08-09 18:14:41.564172,-88.0
2023-08-09 18:14:41.571863,-85.0
2023-08-09 18:14:41.579554,-83.0
2023-08-09 18:14:41.587244,-81.0
2023-08-09 18:14:41.594935,-81.0
2023-08-09 18:14:41.602625,-76.0
2023-08-09 18:14:41.610316,-76.0
2023-08-09 18:14:41.618006,-76.0
2023-08-09 18:14:41.625697,-74.0
2023-08-09 18:14:41.633387,-64.0
2023-08-09 18:14:41.641078,-47.0
2023-08-09 18:14:41.648768,-35.0
2023-08-09 18:14:41.656459,-31.0
2023-08-09 18:14:41.664150,-33.0
2023-08-09 18:14:41.671840,-45.0
2023-08-09 18:14:41.679531,-66.0
2023-08-09 18:14:41.687221,-78.0
2023-08-09 18:14:41.694912,-81.0
2023-08-09 18:14:41.702602,-81.0
2023-08-09 18:14:41.710293,-81.0
2023-08-09 18:14:41.717983,-81.0
2023-08-09 18:14:41.725674,-81.0
2023-08-09 18:14:41.733364,-76.0
2023-08-09 18:14:41.741055,-78.0
2023-08-09 18:14:41.748745,-93.0
2023-08-09 18:14:41.756436,-2.0
2023-08-09 18:14:41.764127,355.0
2023-08-09 18:14:41.771817,907.0
2023-08-09 18:14:41.779508,1289.0
2023-08-09 18:14:41.787198,1187.0
2023-08-09 18:14:41.794889,687.0
2023-08-09 18:14:41.802579,136.0
2023-08-09 18:14:41.810270,-160.0
2023-08-09 18:14:41.817960,-164.0
2023-08-09 18:14:41.825651,-150.0
2023-08-09 18:14:41.833341,-214.0
2023-08-09 18:14:41.841032,-226.0
2023-08-09 18:14:41.848723,-207.0
2023-08-09 18:14:41.856413,-214.0
2023-08-09 18:14:41.864104,-210.0
2023-08-09 18:14:41.871794,-186.0
2023-08-09 18:14:41.879485,-174.0
2023-08-09 18:14:41.887175,-164.0
2023-08-09 18:14:41.894866,-148.0
2023-08-09 18:14:41.902556,-133.0
2023-08-09 18:14:41.910247,-119.0
2023-08-09 18:14:41.917937,-100.0
2023-08-09 18:14:41.925628,-81.0
2023-08-09 18:14:41.933319,-64.0
2023-08-09 18:14:41.941009,-47.0
2023-08-09 18:14:41.948700,-28.0
2023-08-09 18:14:41.956390,-7.0
2023-08-09 18:14:41.964081,11.0
2023-08-09 18:14:41.971771,28.0
2023-08-09 18:14:41.979462,45.0
2023-08-09 18:14:41.987152,62.0
2023-08-09 18:14:41.994843,78.0
2023-08-09 18:14:42.002533,88.0
2023-08-09 18:14:42.010224,95.0
2023-08-09 18:14:42.017914,90.0
2023-08-09 18:14:42.025605,78.0
2023-08-09 18:14:42.033296,62.0
2023-08-09 18:14:42.040986,31.0
2023-08-09 18:14:42.048677,-7.0
2023-08-09 18:14:42.056367,-50.0
2023-08-09 18:14:42.064058,-90.0
2023-08-09 18:14:42.071748,-126.0
2023-08-09 18:14:42.079439,-155.0
2023-08-09 18:14:42.087129,-174.0
2023-08-09 18:14:42.094820,-188.0
2023-08-09 18:14:42.102510,-195.0
2023-08-09 18:14:42.110201,-198.0
2023-08-09 18:14:42.117892,-195.0
2023-08-09 18:14:42.125582,-191.0
2023-08-09 18:14:42.133273,-186.0
2023-08-09 18:14:42.140963,-179.0
2023-08-09 18:14:42.148654,-171.0
2023-08-09 18:14:42.156344,-167.0
2023-08-09 18:14:42.164035,-162.0
2023-08-09 18:14:42.171725,-157.0
2023-08-09 18:14:42.179416,-152.0
2023-08-09 18:14:42.187106,-145.0
2023-08-09 18:14:42.194797,-140.0
2023-08-09 18:14:42.202488,-138.0
2023-08-09 18:14:42.210178,-138.0
2023-08-09 18:14:42.217869,-136.0
2023-08-09 18:14:42.225559,-133.0
2023-08-09 18:14:42.233250,-131.0
2023-08-09 18:14:42.240940,-128.0
2023-08-09 18:14:42.248631,-128.0
2023-08-09 18:14:42.256321,-128.0
2023-08-09 18:14:42.264012,-128.0
2023-08-09 18:14:42.271702,-124.0
2023-08-09 18:14:42.279393,-121.0
2023-08-09 18:14:42.287083,-121.0
2023-08-09 18:14:42.294774,-119.0
2023-08-09 18:14:42.302465,-121.0
2023-08-09 18:14:42.310155,-119.0
2023-08-09 18:14:42.317846,-114.0
2023-08-09 18:14:42.325536,-112.0
2023-08-09 18:14:42.333227,-109.0
2023-08-09 18:14:42.340917,-109.0
2023-08-09 18:14:42.348608,-107.0
2023-08-09 18:14:42.356298,-107.0
2023-08-09 18:14:42.363989,-102.0
2023-08-09 18:14:42.371679,-100.0
2023-08-09 18:14:42.379370,-100.0
2023-08-09 18:14:42.387061,-102.0
2023-08-09 18:14:42.394751,-107.0
2023-08-09 18:14:42.402442,-109.0
2023-08-09 18:14:42.410132,-105.0
2023-08-09 18:14:42.417823,-97.0
2023-08-09 18:14:42.425513,-97.0
2023-08-09 18:14:42.433204,-97.0
2023-08-09 18:14:42.440894,-95.0
2023-08-09 18:14:42.448585,-97.0
2023-08-09 18:14:42.456275,-97.0
2023-08-09 18:14:42.463966,-95.0
2023-08-09 18:14:42.471657,-93.0
2023-08-09 18:14:42.479347,-90.0
2023-08-09 18:14:42.487038,-90.0
2023-08-09 18:14:42.494728,-88.0
2023-08-09 18:14:42.502419,-83.0
2023-08-09 18:14:42.510109,-83.0
2023-08-09 18:14:42.517800,-81.0
2023-08-09 18:14:42.525490,-78.0
2023-08-09 18:14:42.533181,-78.0
2023-08-09 18:14:42.540871,-78.0
2023-08-09 18:14:42.548562,-78.0
2023-08-09 18:14:42.556253,-85.0
2023-08-09 18:14:42.563943,-85.0
2023-08-09 18:14:42.571634,-78.0
2023-08-09 18:14:42.579324,-66.0
2023-08-09 18:14:42.587015,-52.0
2023-08-09 18:14:42.594705,-40.0
2023-08-09 18:14:42.602396,-33.0
2023-08-09 18:14:42.610086,-38.0
2023-08-09 18:14:42.617777,-57.0
2023-08-09 18:14:42.625467,-81.0
2023-08-09 18:14:42.633158,-85.0
2023-08-09 18:14:42.640848,-85.0
2023-08-09 18:14:42.648539,-90.0
2023-08-09 18:14:42.656230,-90.0
2023-08-09 18:14:42.663920,-90.0
2023-08-09 18:14:42.671611,-88.0
2023-08-09 18:14:42.679301,-85.0
2023-08-09 18:14:42.686992,-95.0
2023-08-09 18:14:42.694682,-71.0
2023-08-09 18:14:42.702373,145.0
2023-08-09 18:14:42.710063,635.0
2023-08-09 18:14:42.717754,1146.0
2023-08-09 18:14:42.725444,1277.0
2023-08-09 18:14:42.733135,914.0
2023-08-09 18:14:42.740826,343.0
2023-08-09 18:14:42.748516,-69.0
2023-08-09 18:14:42.756207,-176.0
2023-08-09 18:14:42.763897,-145.0
2023-08-09 18:14:42.771588,-176.0
2023-08-09 18:14:42.779278,-219.0
2023-08-09 18:14:42.786969,-205.0
2023-08-09 18:14:42.794659,-195.0
2023-08-09 18:14:42.802350,-195.0
2023-08-09 18:14:42.810040,-181.0
2023-08-09 18:14:42.817731,-162.0
2023-08-09 18:14:42.825422,-150.0
2023-08-09 18:14:42.833112,-138.0
2023-08-09 18:14:42.840803,-119.0
2023-08-09 18:14:42.848493,-105.0
2023-08-09 18:14:42.856184,-88.0
2023-08-09 18:14:42.863874,-71.0
2023-08-09 18:14:42.871565,-52.0
2023-08-09 18:14:42.879255,-35.0
2023-08-09 18:14:42.886946,-19.0
2023-08-09 18:14:42.894636,0.0
2023-08-09 18:14:42.902327,21.0
2023-08-09 18:14:42.910017,40.0
2023-08-09 18:14:42.917708,62.0
2023-08-09 18:14:42.925399,81.0
2023-08-09 18:14:42.933089,97.0
2023-08-09 18:14:42.940780,107.0
2023-08-09 18:14:42.948470,112.0
2023-08-09 18:14:42.956161,107.0
2023-08-09 18:14:42.963851,100.0
2023-08-09 18:14:42.971542,83.0
2023-08-09 18:14:42.979232,54.0
2023-08-09 18:14:42.986923,16.0
2023-08-09 18:14:42.994613,-19.0
2023-08-09 18:14:43.002304,-57.0
2023-08-09 18:14:43.009995,-93.0
2023-08-09 18:14:43.017685,-128.0
2023-08-09 18:14:43.025376,-162.0
2023-08-09 18:14:43.033066,-183.0
2023-08-09 18:14:43.040757,-191.0
2023-08-09 18:14:43.048447,-195.0
2023-08-09 18:14:43.056138,-200.0
2023-08-09 18:14:43.063828,-207.0
2023-08-09 18:14:43.071519,-207.0
2023-08-09 18:14:43.079209,-203.0
2023-08-09 18:14:43.086900,-198.0
2023-08-09 18:14:43.094591,-188.0
2023-08-09 18:14:43.102281,-179.0
2023-08-09 18:14:43.109972,-171.0
2023-08-09 18:14:43.117662,-169.0
2023-08-09 18:14:43.125353,-164.0
2023-08-09 18:14:43.133043,-155.0
2023-08-09 18:14:43.140734,-145.0
2023-08-09 18:14:43.148424,-143.0
2023-08-09 18:14:43.156115,-140.0
2023-08-09 18:14:43.163805,-138.0
2023-08-09 18:14:43.171496,-138.0
2023-08-09 18:14:43.179186,-138.0
2023-08-09 18:14:43.186877,-136.0
2023-08-09 18:14:43.194568,-138.0
2023-08-09 18:14:43.202258,-140.0
2023-08-09 18:14:43.209949,-138.0
2023-08-09 18:14:43.217639,-138.0
2023-08-09 18:14:43.225330,-138.0
2023-08-09 18:14:43.233020,-133.0
2023-08-09 18:14:43.240711,-126.0
2023-08-09 18:14:43.248401,-126.0
2023-08-09 18:14:43.256092,-126.0
2023-08-09 18:14:43.263782,-124.0
2023-08-09 18:14:43.271473,-121.0
2023-08-09 18:14:43.279164,-119.0
2023-08-09 18:14:43.286854,-117.0
2023-08-09 18:14:43.294545,-114.0
2023-08-09 18:14:43.302235,-114.0
2023-08-09 18:14:43.309926,-112.0
2023-08-09 18:14:43.317616,-105.0
2023-08-09 18:14:43.325307,-105.0
2023-08-09 18:14:43.332997,-109.0
2023-08-09 18:14:43.340688,-107.0
2023-08-09 18:14:43.348378,-102.0
2023-08-09 18:14:43.356069,-105.0
2023-08-09 18:14:43.363760,-105.0
2023-08-09 18:14:43.371450,-95.0
2023-08-09 18:14:43.379141,-95.0
2023-08-09 18:14:43.386831,-97.0
2023-08-09 18:14:43.394522,-97.0
2023-08-09 18:14:43.402212,-93.0
2023-08-09 18:14:43.409903,-90.0
2023-08-09 18:14:43.417593,-90.0
2023-08-09 18:14:43.425284,-93.0
2023-08-09 18:14:43.432974,-90.0
2023-08-09 18:14:43.440665,-88.0
2023-08-09 18:14:43.448356,-90.0
2023-08-09 18:14:43.456046,-95.0
2023-08-09 18:14:43.463737,-88.0
2023-08-09 18:14:43.471427,-81.0
2023-08-09 18:14:43.479118,-83.0
2023-08-09 18:14:43.486808,-88.0
2023-08-09 18:14:43.494499,-85.0
2023-08-09 18:14:43.502189,-78.0
2023-08-09 18:14:43.509880,-71.0
2023-08-09 18:14:43.517570,-59.0
2023-08-09 18:14:43.525261,-45.0
2023-08-09 18:14:43.532951,-38.0
2023-08-09 18:14:43.540642,-38.0
2023-08-09 18:14:43.548333,-52.0
2023-08-09 18:14:43.556023,-74.0
2023-08-09 18:14:43.563714,-90.0
2023-08-09 18:14:43.571404,-93.0
2023-08-09 18:14:43.579095,-88.0
2023-08-09 18:14:43.586785,-90.0
2023-08-09 18:14:43.594476,-90.0
2023-08-09 18:14:43.602166,-88.0
2023-08-09 18:14:43.609857,-95.0
2023-08-09 18:14:43.617547,-102.0
2023-08-09 18:14:43.625238,-97.0
2023-08-09 18:14:43.632929,31.0
2023-08-09 18:14:43.640619,437.0
2023-08-09 18:14:43.648310,1010.0
2023-08-09 18:14:43.656000,1323.0
2023-08-09 18:14:43.663691,1081.0
2023-08-09 18:14:43.671381,492.0
2023-08-09 18:14:43.679072,-9.0
2023-08-09 18:14:43.686762,-186.0
2023-08-09 18:14:43.694453,-167.0
2023-08-09 18:14:43.702143,-198.0
2023-08-09 18:14:43.709834,-243.0
2023-08-09 18:14:43.717525,-231.0
2023-08-09 18:14:43.725215,-224.0
2023-08-09 18:14:43.732906,-229.0
2023-08-09 18:14:43.740596,-214.0
2023-08-09 18:14:43.748287,-195.0
2023-08-09 18:14:43.755977,-183.0
2023-08-09 18:14:43.763668,-164.0
2023-08-09 18:14:43.771358,-152.0
2023-08-09 18:14:43.779049,-140.0
2023-08-09 18:14:43.786739,-121.0
2023-08-09 18:14:43.794430,-100.0
2023-08-09 18:14:43.802120,-83.0
2023-08-09 18:14:43.809811,-66.0
2023-08-09 18:14:43.817502,-50.0
2023-08-09 18:14:43.825192,-31.0
2023-08-09 18:14:43.832883,-14.0
2023-08-09 18:14:43.840573,11.0
2023-08-09 18:14:43.848264,40.0
2023-08-09 18:14:43.855954,62.0
2023-08-09 18:14:43.863645,76.0
2023-08-09 18:14:43.871335,90.0
2023-08-09 18:14:43.879026,102.0
2023-08-09 18:14:43.886716,105.0
2023-08-09 18:14:43.894407,97.0
2023-08-09 18:14:43.902098,85.0
2023-08-09 18:14:43.909788,66.0
2023-08-09 18:14:43.917479,31.0
2023-08-09 18:14:43.925169,-11.0
2023-08-09 18:14:43.932860,-52.0
2023-08-09 18:14:43.940550,-95.0
2023-08-09 18:14:43.948241,-133.0
2023-08-09 18:14:43.955931,-164.0
2023-08-09 18:14:43.963622,-188.0
2023-08-09 18:14:43.971312,-203.0
2023-08-09 18:14:43.979003,-212.0
2023-08-09 18:14:43.986694,-212.0
2023-08-09 18:14:43.994384,-207.0
2023-08-09 18:14:44.002075,-205.0
2023-08-09 18:14:44.009765,-205.0
2023-08-09 18:14:44.017456,-200.0
2023-08-09 18:14:44.025146,-188.0
2023-08-09 18:14:44.032837,-179.0
2023-08-09 18:14:44.040527,-171.0
2023-08-09 18:14:44.048218,-164.0
2023-08-09 18:14:44.055908,-157.0
2023-08-09 18:14:44.063599,-157.0
2023-08-09 18:14:44.071289,-155.0
2023-08-09 18:14:44.078980,-150.0
2023-08-09 18:14:44.086671,-143.0
2023-08-09 18:14:44.094361,-140.0
2023-08-09 18:14:44.102052,-150.0
2023-08-09 18:14:44.109742,-157.0
2023-08-09 18:14:44.117433,-148.0
2023-08-09 18:14:44.125123,-145.0
2023-08-09 18:14:44.132814,-150.0
2023-08-09 18:14:44.140504,-148.0
2023-08-09 18:14:44.148195,-143.0
2023-08-09 18:14:44.155885,-143.0
2023-08-09 18:14:44.163576,-140.0
2023-08-09 18:14:44.171267,-136.0
2023-08-09 18:14:44.178957,-136.0
2023-08-09 18:14:44.186648,-136.0
2023-08-09 18:14:44.194338,-138.0
2023-08-09 18:14:44.202029,-136.0
2023-08-09 18:14:44.209719,-131.0
2023-08-09 18:14:44.217410,-126.0
2023-08-09 18:14:44.225100,-126.0
2023-08-09 18:14:44.232791,-121.0
2023-08-09 18:14:44.240481,-121.0
2023-08-09 18:14:44.248172,-119.0
2023-08-09 18:14:44.255863,-112.0
2023-08-09 18:14:44.263553,-109.0
2023-08-09 18:14:44.271244,-109.0
2023-08-09 18:14:44.278934,-107.0
2023-08-09 18:14:44.286625,-100.0
2023-08-09 18:14:44.294315,-97.0
2023-08-09 18:14:44.302006,-95.0
2023-08-09 18:14:44.309696,-95.0
2023-08-09 18:14:44.317387,-93.0
2023-08-09 18:14:44.325077,-93.0
2023-08-09 18:14:44.332768,-93.0
2023-08-09 18:14:44.340458,-90.0
2023-08-09 18:14:44.348149,-81.0
2023-08-09 18:14:44.355840,-66.0
2023-08-09 18:14:44.363530,-47.0
2023-08-09 18:14:44.371221,-40.0
2023-08-09 18:14:44.378911,-40.0
2023-08-09 18:14:44.386602,-47.0
2023-08-09 18:14:44.394292,-66.0
2023-08-09 18:14:44.401983,-83.0
2023-08-09 18:14:44.409673,-81.0
2023-08-09 18:14:44.417364,-81.0
2023-08-09 18:14:44.425054,-83.0
2023-08-09 18:14:44.432745,-83.0
2023-08-09 18:14:44.440436,-78.0
2023-08-09 18:14:44.448126,-76.0
2023-08-09 18:14:44.455817,-81.0
2023-08-09 18:14:44.463507,-85.0
2023-08-09 18:14:44.471198,16.0
2023-08-09 18:14:44.478888,401.0
2023-08-09 18:14:44.486579,996.0
2023-08-09 18:14:44.494269,1373.0
2023-08-09 18:14:44.501960,1201.0
2023-08-09 18:14:44.509650,621.0
2023-08-09 18:14:44.517341,59.0
2023-08-09 18:14:44.525032,-162.0
2023-08-09 18:14:44.532722,-131.0
2023-08-09 18:14:44.540413,-148.0
2023-08-09 18:14:44.548103,-214.0
2023-08-09 18:14:44.555794,-207.0
2023-08-09 18:14:44.563484,-195.0
2023-08-09 18:14:44.571175,-205.0
2023-08-09 18:14:44.578865,-198.0
2023-08-09 18:14:44.586556,-176.0
2023-08-09 18:14:44.594246,-167.0
2023-08-09 18:14:44.601937,-155.0
2023-08-09 18:14:44.609628,-136.0
2023-08-09 18:14:44.617318,-119.0
2023-08-09 18:14:44.625009,-107.0
2023-08-09 18:14:44.632699,-88.0
2023-08-09 18:14:44.640390,-66.0
2023-08-09 18:14:44.648080,-50.0
2023-08-09 18:14:44.655771,-33.0
2023-08-09 18:14:44.663461,-11.0
2023-08-09 18:14:44.671152,7.0
2023-08-09 18:14:44.678842,23.0
2023-08-09 18:14:44.686533,45.0
2023-08-09 18:14:44.694223,59.0
2023-08-09 18:14:44.701914,78.0
2023-08-09 18:14:44.709605,97.0
2023-08-09 18:14:44.717295,107.0
2023-08-09 18:14:44.724986,107.0
2023-08-09 18:14:44.732676,100.0
2023-08-09 18:14:44.740367,81.0
2023-08-09 18:14:44.748057,52.0
2023-08-09 18:14:44.755748,19.0
2023-08-09 18:14:44.763438,-21.0
2023-08-09 18:14:44.771129,-66.0
2023-08-09 18:14:44.778819,-114.0
2023-08-09 18:14:44.786510,-150.0
2023-08-09 18:14:44.794201,-176.0
2023-08-09 18:14:44.801891,-195.0
2023-08-09 18:14:44.809582,-205.0
2023-08-09 18:14:44.817272,-210.0
2023-08-09 18:14:44.824963,-217.0
2023-08-09 18:14:44.832653,-214.0
2023-08-09 18:14:44.840344,-207.0
2023-08-09 18:14:44.848034,-200.0
2023-08-09 18:14:44.855725,-193.0
2023-08-09 18:14:44.863415,-186.0
2023-08-09 18:14:44.871106,-176.0
2023-08-09 18:14:44.878797,-169.0
2023-08-09 18:14:44.886487,-160.0
2023-08-09 18:14:44.894178,-152.0
2023-08-09 18:14:44.901868,-145.0
2023-08-09 18:14:44.909559,-138.0
2023-08-09 18:14:44.917249,-136.0
2023-08-09 18:14:44.924940,-136.0
2023-08-09 18:14:44.932630,-133.0
2023-08-09 18:14:44.940321,-131.0
2023-08-09 18:14:44.948011,-128.0
2023-08-09 18:14:44.955702,-126.0
2023-08-09 18:14:44.963392,-128.0
2023-08-09 18:14:44.971083,-128.0
2023-08-09 18:14:44.978774,-126.0
2023-08-09 18:14:44.986464,-126.0
2023-08-09 18:14:44.994155,-126.0
2023-08-09 18:14:45.001845,-126.0
2023-08-09 18:14:45.009536,-124.0
2023-08-09 18:14:45.017226,-121.0
2023-08-09 18:14:45.024917,-119.0
2023-08-09 18:14:45.032607,-119.0
2023-08-09 18:14:45.040298,-114.0
2023-08-09 18:14:45.047988,-112.0
2023-08-09 18:14:45.055679,-112.0
2023-08-09 18:14:45.063370,-109.0
2023-08-09 18:14:45.071060,-109.0
2023-08-09 18:14:45.078751,-112.0
2023-08-09 18:14:45.086441,-112.0
2023-08-09 18:14:45.094132,-107.0
2023-08-09 18:14:45.101822,-105.0
2023-08-09 18:14:45.109513,-102.0
2023-08-09 18:14:45.117203,-102.0
