time,ECG
2023-08-21 17:11:31.742323,-86.0
2023-08-21 17:11:31.750011,-84.0
2023-08-21 17:11:31.757700,-91.0
2023-08-21 17:11:31.765388,-98.0
2023-08-21 17:11:31.773076,-93.0
2023-08-21 17:11:31.780765,-86.0
2023-08-21 17:11:31.788453,-84.0
2023-08-21 17:11:31.796141,-86.0
2023-08-21 17:11:31.803830,-86.0
2023-08-21 17:11:31.811518,-81.0
2023-08-21 17:11:31.819206,-81.0
2023-08-21 17:11:31.826895,-91.0
2023-08-21 17:11:31.834583,-91.0
2023-08-21 17:11:31.842271,-86.0
2023-08-21 17:11:31.849960,-88.0
2023-08-21 17:11:31.857648,-91.0
2023-08-21 17:11:31.865336,-84.0
2023-08-21 17:11:31.873025,-81.0
2023-08-21 17:11:31.880713,-81.0
2023-08-21 17:11:31.888401,-76.0
2023-08-21 17:11:31.896090,-74.0
2023-08-21 17:11:31.903778,-81.0
2023-08-21 17:11:31.911466,-81.0
2023-08-21 17:11:31.919155,-74.0
2023-08-21 17:11:31.926843,-72.0
2023-08-21 17:11:31.934531,-72.0
2023-08-21 17:11:31.942220,-67.0
2023-08-21 17:11:31.949908,-64.0
2023-08-21 17:11:31.957596,-72.0
2023-08-21 17:11:31.965285,-74.0
2023-08-21 17:11:31.972973,-67.0
2023-08-21 17:11:31.980661,-64.0
2023-08-21 17:11:31.988349,-67.0
2023-08-21 17:11:31.996038,-72.0
2023-08-21 17:11:32.003726,-76.0
2023-08-21 17:11:32.011414,-79.0
2023-08-21 17:11:32.019103,-76.0
2023-08-21 17:11:32.026791,-72.0
2023-08-21 17:11:32.034479,-74.0
2023-08-21 17:11:32.042168,-76.0
2023-08-21 17:11:32.049856,-72.0
2023-08-21 17:11:32.057544,-69.0
2023-08-21 17:11:32.065233,-76.0
2023-08-21 17:11:32.072921,-74.0
2023-08-21 17:11:32.080609,-72.0
2023-08-21 17:11:32.088298,-79.0
2023-08-21 17:11:32.095986,-81.0
2023-08-21 17:11:32.103674,-69.0
2023-08-21 17:11:32.111363,-67.0
2023-08-21 17:11:32.119051,-74.0
2023-08-21 17:11:32.126739,-81.0
2023-08-21 17:11:32.134428,-81.0
2023-08-21 17:11:32.142116,-81.0
2023-08-21 17:11:32.149804,-76.0
2023-08-21 17:11:32.157493,-74.0
2023-08-21 17:11:32.165181,-74.0
2023-08-21 17:11:32.172869,-69.0
2023-08-21 17:11:32.180558,-48.0
2023-08-21 17:11:32.188246,-36.0
2023-08-21 17:11:32.195934,-40.0
2023-08-21 17:11:32.203623,-52.0
2023-08-21 17:11:32.211311,-64.0
2023-08-21 17:11:32.218999,-84.0
2023-08-21 17:11:32.226688,-96.0
2023-08-21 17:11:32.234376,-96.0
2023-08-21 17:11:32.242064,-91.0
2023-08-21 17:11:32.249752,-91.0
2023-08-21 17:11:32.257441,-84.0
2023-08-21 17:11:32.265129,-76.0
2023-08-21 17:11:32.272817,-76.0
2023-08-21 17:11:32.280506,-62.0
2023-08-21 17:11:32.288194,69.0
2023-08-21 17:11:32.295882,432.0
2023-08-21 17:11:32.303571,806.0
2023-08-21 17:11:32.311259,701.0
2023-08-21 17:11:32.318947,108.0
2023-08-21 17:11:32.326636,-314.0
2023-08-21 17:11:32.334324,-244.0
2023-08-21 17:11:32.342012,-105.0
2023-08-21 17:11:32.349701,-144.0
2023-08-21 17:11:32.357389,-165.0
2023-08-21 17:11:32.365077,-127.0
2023-08-21 17:11:32.372766,-127.0
2023-08-21 17:11:32.380454,-134.0
2023-08-21 17:11:32.388142,-112.0
2023-08-21 17:11:32.395831,-105.0
2023-08-21 17:11:32.403519,-110.0
2023-08-21 17:11:32.411207,-98.0
2023-08-21 17:11:32.418896,-91.0
2023-08-21 17:11:32.426584,-91.0
2023-08-21 17:11:32.434272,-81.0
2023-08-21 17:11:32.441961,-72.0
2023-08-21 17:11:32.449649,-69.0
2023-08-21 17:11:32.457337,-64.0
2023-08-21 17:11:32.465026,-60.0
2023-08-21 17:11:32.472714,-55.0
2023-08-21 17:11:32.480402,-52.0
2023-08-21 17:11:32.488091,-48.0
2023-08-21 17:11:32.495779,-38.0
2023-08-21 17:11:32.503467,-28.0
2023-08-21 17:11:32.511155,-26.0
2023-08-21 17:11:32.518844,-21.0
2023-08-21 17:11:32.526532,-9.0
2023-08-21 17:11:32.534220,4.0
2023-08-21 17:11:32.541909,14.0
2023-08-21 17:11:32.549597,21.0
2023-08-21 17:11:32.557285,40.0
2023-08-21 17:11:32.564974,62.0
2023-08-21 17:11:32.572662,76.0
2023-08-21 17:11:32.580350,91.0
2023-08-21 17:11:32.588039,103.0
2023-08-21 17:11:32.595727,110.0
2023-08-21 17:11:32.603415,124.0
2023-08-21 17:11:32.611104,134.0
2023-08-21 17:11:32.618792,120.0
2023-08-21 17:11:32.626480,91.0
2023-08-21 17:11:32.634169,60.0
2023-08-21 17:11:32.641857,16.0
2023-08-21 17:11:32.649545,-26.0
2023-08-21 17:11:32.657234,-62.0
2023-08-21 17:11:32.664922,-98.0
2023-08-21 17:11:32.672610,-127.0
2023-08-21 17:11:32.680299,-134.0
2023-08-21 17:11:32.687987,-134.0
2023-08-21 17:11:32.695675,-134.0
2023-08-21 17:11:32.703364,-134.0
2023-08-21 17:11:32.711052,-134.0
2023-08-21 17:11:32.718740,-144.0
2023-08-21 17:11:32.726429,-146.0
2023-08-21 17:11:32.734117,-134.0
2023-08-21 17:11:32.741805,-124.0
2023-08-21 17:11:32.749494,-124.0
2023-08-21 17:11:32.757182,-120.0
2023-08-21 17:11:32.764870,-112.0
2023-08-21 17:11:32.772558,-108.0
2023-08-21 17:11:32.780247,-105.0
2023-08-21 17:11:32.787935,-100.0
2023-08-21 17:11:32.795623,-100.0
2023-08-21 17:11:32.803312,-98.0
2023-08-21 17:11:32.811000,-93.0
2023-08-21 17:11:32.818688,-91.0
2023-08-21 17:11:32.826377,-96.0
2023-08-21 17:11:32.834065,-103.0
2023-08-21 17:11:32.841753,-100.0
2023-08-21 17:11:32.849442,-100.0
2023-08-21 17:11:32.857130,-100.0
2023-08-21 17:11:32.864818,-98.0
2023-08-21 17:11:32.872507,-98.0
2023-08-21 17:11:32.880195,-96.0
2023-08-21 17:11:32.887883,-96.0
2023-08-21 17:11:32.895572,-103.0
2023-08-21 17:11:32.903260,-100.0
2023-08-21 17:11:32.910948,-91.0
2023-08-21 17:11:32.918637,-91.0
2023-08-21 17:11:32.926325,-93.0
2023-08-21 17:11:32.934013,-98.0
2023-08-21 17:11:32.941702,-98.0
2023-08-21 17:11:32.949390,-96.0
2023-08-21 17:11:32.957078,-91.0
2023-08-21 17:11:32.964767,-86.0
2023-08-21 17:11:32.972455,-88.0
2023-08-21 17:11:32.980143,-88.0
2023-08-21 17:11:32.987832,-86.0
2023-08-21 17:11:32.995520,-86.0
2023-08-21 17:11:33.003208,-79.0
2023-08-21 17:11:33.010897,-79.0
2023-08-21 17:11:33.018585,-86.0
2023-08-21 17:11:33.026273,-86.0
2023-08-21 17:11:33.033961,-79.0
2023-08-21 17:11:33.041650,-74.0
2023-08-21 17:11:33.049338,-76.0
2023-08-21 17:11:33.057026,-76.0
2023-08-21 17:11:33.064715,-74.0
2023-08-21 17:11:33.072403,-81.0
2023-08-21 17:11:33.080091,-86.0
2023-08-21 17:11:33.087780,-79.0
2023-08-21 17:11:33.095468,-76.0
2023-08-21 17:11:33.103156,-81.0
2023-08-21 17:11:33.110845,-81.0
2023-08-21 17:11:33.118533,-76.0
2023-08-21 17:11:33.126221,-81.0
2023-08-21 17:11:33.133910,-86.0
2023-08-21 17:11:33.141598,-88.0
2023-08-21 17:11:33.149286,-86.0
2023-08-21 17:11:33.156975,-84.0
2023-08-21 17:11:33.164663,-84.0
2023-08-21 17:11:33.172351,-86.0
2023-08-21 17:11:33.180040,-84.0
2023-08-21 17:11:33.187728,-79.0
2023-08-21 17:11:33.195416,-81.0
2023-08-21 17:11:33.203105,-93.0
2023-08-21 17:11:33.210793,-100.0
2023-08-21 17:11:33.218481,-96.0
2023-08-21 17:11:33.226170,-84.0
2023-08-21 17:11:33.233858,-64.0
2023-08-21 17:11:33.241546,-45.0
2023-08-21 17:11:33.249235,-60.0
2023-08-21 17:11:33.256923,-88.0
2023-08-21 17:11:33.264611,-88.0
2023-08-21 17:11:33.272300,-98.0
2023-08-21 17:11:33.279988,-122.0
2023-08-21 17:11:33.287676,-120.0
2023-08-21 17:11:33.295364,-108.0
2023-08-21 17:11:33.303053,-108.0
2023-08-21 17:11:33.310741,-110.0
2023-08-21 17:11:33.318429,-103.0
2023-08-21 17:11:33.326118,-98.0
2023-08-21 17:11:33.333806,-88.0
2023-08-21 17:11:33.341494,16.0
2023-08-21 17:11:33.349183,355.0
2023-08-21 17:11:33.356871,758.0
2023-08-21 17:11:33.364559,737.0
2023-08-21 17:11:33.372248,189.0
2023-08-21 17:11:33.379936,-302.0
2023-08-21 17:11:33.387624,-290.0
2023-08-21 17:11:33.395313,-120.0
2023-08-21 17:11:33.403001,-146.0
2023-08-21 17:11:33.410689,-192.0
2023-08-21 17:11:33.418378,-151.0
2023-08-21 17:11:33.426066,-141.0
2023-08-21 17:11:33.433754,-156.0
2023-08-21 17:11:33.441443,-139.0
2023-08-21 17:11:33.449131,-122.0
2023-08-21 17:11:33.456819,-120.0
2023-08-21 17:11:33.464508,-112.0
2023-08-21 17:11:33.472196,-105.0
2023-08-21 17:11:33.479884,-105.0
2023-08-21 17:11:33.487573,-96.0
2023-08-21 17:11:33.495261,-84.0
2023-08-21 17:11:33.502949,-81.0
2023-08-21 17:11:33.510638,-79.0
2023-08-21 17:11:33.518326,-69.0
2023-08-21 17:11:33.526014,-64.0
2023-08-21 17:11:33.533703,-62.0
2023-08-21 17:11:33.541391,-55.0
2023-08-21 17:11:33.549079,-45.0
2023-08-21 17:11:33.556767,-43.0
2023-08-21 17:11:33.564456,-43.0
2023-08-21 17:11:33.572144,-36.0
2023-08-21 17:11:33.579832,-26.0
2023-08-21 17:11:33.587521,-14.0
2023-08-21 17:11:33.595209,-2.0
2023-08-21 17:11:33.602897,9.0
2023-08-21 17:11:33.610586,21.0
2023-08-21 17:11:33.618274,36.0
2023-08-21 17:11:33.625962,50.0
2023-08-21 17:11:33.633651,64.0
2023-08-21 17:11:33.641339,84.0
2023-08-21 17:11:33.649027,93.0
2023-08-21 17:11:33.656716,100.0
2023-08-21 17:11:33.664404,105.0
2023-08-21 17:11:33.672092,103.0
2023-08-21 17:11:33.679781,81.0
2023-08-21 17:11:33.687469,43.0
2023-08-21 17:11:33.695157,4.0
2023-08-21 17:11:33.702846,-31.0
2023-08-21 17:11:33.710534,-67.0
2023-08-21 17:11:33.718222,-100.0
2023-08-21 17:11:33.725911,-122.0
2023-08-21 17:11:33.733599,-136.0
2023-08-21 17:11:33.741287,-139.0
2023-08-21 17:11:33.748976,-136.0
2023-08-21 17:11:33.756664,-139.0
2023-08-21 17:11:33.764352,-134.0
2023-08-21 17:11:33.772041,-127.0
2023-08-21 17:11:33.779729,-124.0
2023-08-21 17:11:33.787417,-129.0
2023-08-21 17:11:33.795106,-134.0
2023-08-21 17:11:33.802794,-132.0
2023-08-21 17:11:33.810482,-124.0
2023-08-21 17:11:33.818170,-124.0
2023-08-21 17:11:33.825859,-124.0
2023-08-21 17:11:33.833547,-120.0
2023-08-21 17:11:33.841235,-115.0
2023-08-21 17:11:33.848924,-112.0
2023-08-21 17:11:33.856612,-108.0
2023-08-21 17:11:33.864300,-103.0
2023-08-21 17:11:33.871989,-100.0
2023-08-21 17:11:33.879677,-103.0
2023-08-21 17:11:33.887365,-100.0
2023-08-21 17:11:33.895054,-96.0
2023-08-21 17:11:33.902742,-91.0
2023-08-21 17:11:33.910430,-96.0
2023-08-21 17:11:33.918119,-98.0
2023-08-21 17:11:33.925807,-98.0
2023-08-21 17:11:33.933495,-98.0
2023-08-21 17:11:33.941184,-98.0
2023-08-21 17:11:33.948872,-93.0
2023-08-21 17:11:33.956560,-91.0
2023-08-21 17:11:33.964249,-88.0
2023-08-21 17:11:33.971937,-88.0
2023-08-21 17:11:33.979625,-91.0
2023-08-21 17:11:33.987314,-91.0
2023-08-21 17:11:33.995002,-86.0
2023-08-21 17:11:34.002690,-86.0
2023-08-21 17:11:34.010379,-86.0
2023-08-21 17:11:34.018067,-88.0
2023-08-21 17:11:34.025755,-86.0
2023-08-21 17:11:34.033444,-81.0
2023-08-21 17:11:34.041132,-79.0
2023-08-21 17:11:34.048820,-81.0
2023-08-21 17:11:34.056509,-86.0
2023-08-21 17:11:34.064197,-81.0
2023-08-21 17:11:34.071885,-76.0
2023-08-21 17:11:34.079573,-79.0
2023-08-21 17:11:34.087262,-79.0
2023-08-21 17:11:34.094950,-76.0
2023-08-21 17:11:34.102638,-76.0
2023-08-21 17:11:34.110327,-74.0
2023-08-21 17:11:34.118015,-74.0
2023-08-21 17:11:34.125703,-74.0
2023-08-21 17:11:34.133392,-76.0
2023-08-21 17:11:34.141080,-79.0
2023-08-21 17:11:34.148768,-81.0
2023-08-21 17:11:34.156457,-79.0
2023-08-21 17:11:34.164145,-79.0
2023-08-21 17:11:34.171833,-79.0
2023-08-21 17:11:34.179522,-76.0
2023-08-21 17:11:34.187210,-76.0
2023-08-21 17:11:34.194898,-81.0
2023-08-21 17:11:34.202587,-81.0
2023-08-21 17:11:34.210275,-76.0
2023-08-21 17:11:34.217963,-76.0
2023-08-21 17:11:34.225652,-79.0
2023-08-21 17:11:34.233340,-81.0
2023-08-21 17:11:34.241028,-84.0
2023-08-21 17:11:34.248717,-81.0
2023-08-21 17:11:34.256405,-81.0
2023-08-21 17:11:34.264093,-81.0
2023-08-21 17:11:34.271782,-81.0
2023-08-21 17:11:34.279470,-79.0
2023-08-21 17:11:34.287158,-81.0
2023-08-21 17:11:34.294847,-79.0
2023-08-21 17:11:34.302535,-79.0
2023-08-21 17:11:34.310223,-79.0
2023-08-21 17:11:34.317911,-72.0
2023-08-21 17:11:34.325600,-67.0
2023-08-21 17:11:34.333288,-52.0
2023-08-21 17:11:34.340976,-28.0
2023-08-21 17:11:34.348665,-24.0
2023-08-21 17:11:34.356353,-40.0
2023-08-21 17:11:34.364041,-52.0
2023-08-21 17:11:34.371730,-72.0
2023-08-21 17:11:34.379418,-98.0
2023-08-21 17:11:34.387106,-98.0
2023-08-21 17:11:34.394795,-86.0
2023-08-21 17:11:34.402483,-88.0
2023-08-21 17:11:34.410171,-88.0
2023-08-21 17:11:34.417860,-84.0
2023-08-21 17:11:34.425548,-86.0
2023-08-21 17:11:34.433236,-74.0
2023-08-21 17:11:34.440925,-9.0
2023-08-21 17:11:34.448613,230.0
2023-08-21 17:11:34.456301,636.0
2023-08-21 17:11:34.463990,811.0
2023-08-21 17:11:34.471678,446.0
2023-08-21 17:11:34.479366,-129.0
2023-08-21 17:11:34.487055,-314.0
2023-08-21 17:11:34.494743,-151.0
2023-08-21 17:11:34.502431,-103.0
2023-08-21 17:11:34.510120,-170.0
2023-08-21 17:11:34.517808,-153.0
2023-08-21 17:11:34.525496,-124.0
2023-08-21 17:11:34.533185,-134.0
2023-08-21 17:11:34.540873,-124.0
2023-08-21 17:11:34.548561,-110.0
2023-08-21 17:11:34.556250,-112.0
2023-08-21 17:11:34.563938,-112.0
2023-08-21 17:11:34.571626,-100.0
2023-08-21 17:11:34.579314,-96.0
2023-08-21 17:11:34.587003,-96.0
2023-08-21 17:11:34.594691,-88.0
2023-08-21 17:11:34.602379,-76.0
2023-08-21 17:11:34.610068,-72.0
2023-08-21 17:11:34.617756,-67.0
2023-08-21 17:11:34.625444,-62.0
2023-08-21 17:11:34.633133,-60.0
2023-08-21 17:11:34.640821,-55.0
2023-08-21 17:11:34.648509,-50.0
2023-08-21 17:11:34.656198,-38.0
2023-08-21 17:11:34.663886,-31.0
2023-08-21 17:11:34.671574,-24.0
2023-08-21 17:11:34.679263,-16.0
2023-08-21 17:11:34.686951,-12.0
2023-08-21 17:11:34.694639,-7.0
2023-08-21 17:11:34.702328,9.0
2023-08-21 17:11:34.710016,28.0
2023-08-21 17:11:34.717704,43.0
2023-08-21 17:11:34.725393,52.0
2023-08-21 17:11:34.733081,67.0
2023-08-21 17:11:34.740769,81.0
2023-08-21 17:11:34.748458,96.0
2023-08-21 17:11:34.756146,108.0
2023-08-21 17:11:34.763834,115.0
2023-08-21 17:11:34.771523,115.0
2023-08-21 17:11:34.779211,100.0
2023-08-21 17:11:34.786899,76.0
2023-08-21 17:11:34.794588,38.0
2023-08-21 17:11:34.802276,-12.0
2023-08-21 17:11:34.809964,-52.0
2023-08-21 17:11:34.817653,-79.0
2023-08-21 17:11:34.825341,-96.0
2023-08-21 17:11:34.833029,-108.0
2023-08-21 17:11:34.840717,-120.0
2023-08-21 17:11:34.848406,-127.0
2023-08-21 17:11:34.856094,-132.0
2023-08-21 17:11:34.863782,-129.0
2023-08-21 17:11:34.871471,-122.0
2023-08-21 17:11:34.879159,-120.0
2023-08-21 17:11:34.886847,-120.0
2023-08-21 17:11:34.894536,-110.0
2023-08-21 17:11:34.902224,-108.0
2023-08-21 17:11:34.909912,-110.0
2023-08-21 17:11:34.917601,-112.0
2023-08-21 17:11:34.925289,-112.0
2023-08-21 17:11:34.932977,-108.0
2023-08-21 17:11:34.940666,-98.0
2023-08-21 17:11:34.948354,-96.0
2023-08-21 17:11:34.956042,-103.0
2023-08-21 17:11:34.963731,-100.0
2023-08-21 17:11:34.971419,-88.0
2023-08-21 17:11:34.979107,-86.0
2023-08-21 17:11:34.986796,-93.0
2023-08-21 17:11:34.994484,-93.0
2023-08-21 17:11:35.002172,-91.0
2023-08-21 17:11:35.009861,-96.0
2023-08-21 17:11:35.017549,-98.0
2023-08-21 17:11:35.025237,-93.0
2023-08-21 17:11:35.032926,-91.0
2023-08-21 17:11:35.040614,-96.0
2023-08-21 17:11:35.048302,-100.0
2023-08-21 17:11:35.055991,-96.0
2023-08-21 17:11:35.063679,-88.0
2023-08-21 17:11:35.071367,-91.0
2023-08-21 17:11:35.079056,-91.0
2023-08-21 17:11:35.086744,-86.0
2023-08-21 17:11:35.094432,-88.0
2023-08-21 17:11:35.102120,-93.0
2023-08-21 17:11:35.109809,-86.0
2023-08-21 17:11:35.117497,-81.0
2023-08-21 17:11:35.125185,-84.0
2023-08-21 17:11:35.132874,-84.0
2023-08-21 17:11:35.140562,-84.0
2023-08-21 17:11:35.148250,-84.0
2023-08-21 17:11:35.155939,-84.0
2023-08-21 17:11:35.163627,-81.0
2023-08-21 17:11:35.171315,-79.0
2023-08-21 17:11:35.179004,-76.0
2023-08-21 17:11:35.186692,-79.0
2023-08-21 17:11:35.194380,-76.0
2023-08-21 17:11:35.202069,-74.0
2023-08-21 17:11:35.209757,-74.0
2023-08-21 17:11:35.217445,-76.0
2023-08-21 17:11:35.225134,-79.0
2023-08-21 17:11:35.232822,-86.0
2023-08-21 17:11:35.240510,-93.0
2023-08-21 17:11:35.248199,-93.0
2023-08-21 17:11:35.255887,-86.0
2023-08-21 17:11:35.263575,-88.0
2023-08-21 17:11:35.271264,-91.0
2023-08-21 17:11:35.278952,-84.0
2023-08-21 17:11:35.286640,-86.0
2023-08-21 17:11:35.294329,-96.0
2023-08-21 17:11:35.302017,-93.0
2023-08-21 17:11:35.309705,-81.0
2023-08-21 17:11:35.317394,-84.0
2023-08-21 17:11:35.325082,-88.0
2023-08-21 17:11:35.332770,-81.0
2023-08-21 17:11:35.340459,-74.0
2023-08-21 17:11:35.348147,-79.0
2023-08-21 17:11:35.355835,-81.0
2023-08-21 17:11:35.363523,-79.0
2023-08-21 17:11:35.371212,-74.0
2023-08-21 17:11:35.378900,-67.0
2023-08-21 17:11:35.386588,-48.0
2023-08-21 17:11:35.394277,-26.0
2023-08-21 17:11:35.401965,-21.0
2023-08-21 17:11:35.409653,-36.0
2023-08-21 17:11:35.417342,-52.0
2023-08-21 17:11:35.425030,-60.0
2023-08-21 17:11:35.432718,-76.0
2023-08-21 17:11:35.440407,-96.0
2023-08-21 17:11:35.448095,-93.0
2023-08-21 17:11:35.455783,-86.0
2023-08-21 17:11:35.463472,-86.0
2023-08-21 17:11:35.471160,-81.0
2023-08-21 17:11:35.478848,-76.0
2023-08-21 17:11:35.486537,-72.0
2023-08-21 17:11:35.494225,-45.0
2023-08-21 17:11:35.501913,129.0
2023-08-21 17:11:35.509602,523.0
2023-08-21 17:11:35.517290,806.0
2023-08-21 17:11:35.524978,535.0
2023-08-21 17:11:35.532667,-72.0
2023-08-21 17:11:35.540355,-345.0
2023-08-21 17:11:35.548043,-201.0
2023-08-21 17:11:35.555732,-112.0
2023-08-21 17:11:35.563420,-172.0
2023-08-21 17:11:35.571108,-170.0
2023-08-21 17:11:35.578797,-134.0
2023-08-21 17:11:35.586485,-139.0
2023-08-21 17:11:35.594173,-141.0
2023-08-21 17:11:35.601862,-124.0
2023-08-21 17:11:35.609550,-115.0
2023-08-21 17:11:35.617238,-108.0
2023-08-21 17:11:35.624926,-100.0
2023-08-21 17:11:35.632615,-96.0
2023-08-21 17:11:35.640303,-93.0
2023-08-21 17:11:35.647991,-91.0
2023-08-21 17:11:35.655680,-86.0
2023-08-21 17:11:35.663368,-81.0
2023-08-21 17:11:35.671056,-76.0
2023-08-21 17:11:35.678745,-69.0
2023-08-21 17:11:35.686433,-67.0
2023-08-21 17:11:35.694121,-60.0
2023-08-21 17:11:35.701810,-55.0
2023-08-21 17:11:35.709498,-52.0
2023-08-21 17:11:35.717186,-43.0
2023-08-21 17:11:35.724875,-31.0
2023-08-21 17:11:35.732563,-28.0
2023-08-21 17:11:35.740251,-28.0
2023-08-21 17:11:35.747940,-21.0
2023-08-21 17:11:35.755628,-12.0
2023-08-21 17:11:35.763316,2.0
2023-08-21 17:11:35.771005,19.0
2023-08-21 17:11:35.778693,31.0
2023-08-21 17:11:35.786381,43.0
2023-08-21 17:11:35.794070,57.0
2023-08-21 17:11:35.801758,74.0
2023-08-21 17:11:35.809446,88.0
2023-08-21 17:11:35.817135,91.0
2023-08-21 17:11:35.824823,88.0
2023-08-21 17:11:35.832511,81.0
2023-08-21 17:11:35.840200,60.0
2023-08-21 17:11:35.847888,26.0
2023-08-21 17:11:35.855576,-14.0
2023-08-21 17:11:35.863265,-52.0
2023-08-21 17:11:35.870953,-81.0
2023-08-21 17:11:35.878641,-103.0
2023-08-21 17:11:35.886329,-117.0
2023-08-21 17:11:35.894018,-127.0
2023-08-21 17:11:35.901706,-132.0
2023-08-21 17:11:35.909394,-132.0
2023-08-21 17:11:35.917083,-129.0
2023-08-21 17:11:35.924771,-129.0
2023-08-21 17:11:35.932459,-122.0
2023-08-21 17:11:35.940148,-115.0
2023-08-21 17:11:35.947836,-112.0
2023-08-21 17:11:35.955524,-110.0
2023-08-21 17:11:35.963213,-110.0
2023-08-21 17:11:35.970901,-103.0
2023-08-21 17:11:35.978589,-96.0
2023-08-21 17:11:35.986278,-93.0
2023-08-21 17:11:35.993966,-93.0
2023-08-21 17:11:36.001654,-91.0
2023-08-21 17:11:36.009343,-88.0
2023-08-21 17:11:36.017031,-86.0
2023-08-21 17:11:36.024719,-88.0
2023-08-21 17:11:36.032408,-93.0
2023-08-21 17:11:36.040096,-96.0
2023-08-21 17:11:36.047784,-100.0
2023-08-21 17:11:36.055473,-108.0
2023-08-21 17:11:36.063161,-112.0
2023-08-21 17:11:36.070849,-108.0
2023-08-21 17:11:36.078538,-100.0
2023-08-21 17:11:36.086226,-100.0
2023-08-21 17:11:36.093914,-100.0
2023-08-21 17:11:36.101603,-98.0
2023-08-21 17:11:36.109291,-98.0
2023-08-21 17:11:36.116979,-98.0
2023-08-21 17:11:36.124668,-93.0
2023-08-21 17:11:36.132356,-96.0
2023-08-21 17:11:36.140044,-96.0
2023-08-21 17:11:36.147732,-96.0
2023-08-21 17:11:36.155421,-96.0
2023-08-21 17:11:36.163109,-91.0
2023-08-21 17:11:36.170797,-88.0
2023-08-21 17:11:36.178486,-91.0
2023-08-21 17:11:36.186174,-86.0
2023-08-21 17:11:36.193862,-84.0
2023-08-21 17:11:36.201551,-84.0
2023-08-21 17:11:36.209239,-81.0
2023-08-21 17:11:36.216927,-84.0
2023-08-21 17:11:36.224616,-88.0
2023-08-21 17:11:36.232304,-86.0
2023-08-21 17:11:36.239992,-84.0
2023-08-21 17:11:36.247681,-93.0
2023-08-21 17:11:36.255369,-100.0
2023-08-21 17:11:36.263057,-93.0
2023-08-21 17:11:36.270746,-88.0
2023-08-21 17:11:36.278434,-93.0
2023-08-21 17:11:36.286122,-91.0
2023-08-21 17:11:36.293811,-88.0
2023-08-21 17:11:36.301499,-91.0
2023-08-21 17:11:36.309187,-88.0
2023-08-21 17:11:36.316876,-88.0
2023-08-21 17:11:36.324564,-88.0
2023-08-21 17:11:36.332252,-91.0
2023-08-21 17:11:36.339941,-91.0
2023-08-21 17:11:36.347629,-91.0
2023-08-21 17:11:36.355317,-88.0
2023-08-21 17:11:36.363006,-88.0
2023-08-21 17:11:36.370694,-84.0
2023-08-21 17:11:36.378382,-81.0
2023-08-21 17:11:36.386071,-84.0
2023-08-21 17:11:36.393759,-84.0
2023-08-21 17:11:36.401447,-84.0
2023-08-21 17:11:36.409135,-84.0
2023-08-21 17:11:36.416824,-84.0
2023-08-21 17:11:36.424512,-84.0
2023-08-21 17:11:36.432200,-81.0
2023-08-21 17:11:36.439889,-74.0
2023-08-21 17:11:36.447577,-72.0
2023-08-21 17:11:36.455265,-79.0
2023-08-21 17:11:36.462954,-79.0
2023-08-21 17:11:36.470642,-69.0
2023-08-21 17:11:36.478330,-64.0
2023-08-21 17:11:36.486019,-57.0
2023-08-21 17:11:36.493707,-33.0
2023-08-21 17:11:36.501395,-12.0
2023-08-21 17:11:36.509084,-24.0
2023-08-21 17:11:36.516772,-50.0
2023-08-21 17:11:36.524460,-60.0
2023-08-21 17:11:36.532149,-72.0
2023-08-21 17:11:36.539837,-86.0
2023-08-21 17:11:36.547525,-86.0
2023-08-21 17:11:36.555214,-79.0
2023-08-21 17:11:36.562902,-79.0
2023-08-21 17:11:36.570590,-79.0
2023-08-21 17:11:36.578279,-81.0
2023-08-21 17:11:36.585967,-84.0
2023-08-21 17:11:36.593655,-64.0
2023-08-21 17:11:36.601344,79.0
2023-08-21 17:11:36.609032,439.0
2023-08-21 17:11:36.616720,785.0
2023-08-21 17:11:36.624409,662.0
2023-08-21 17:11:36.632097,96.0
2023-08-21 17:11:36.639785,-307.0
2023-08-21 17:11:36.647474,-240.0
2023-08-21 17:11:36.655162,-108.0
2023-08-21 17:11:36.662850,-156.0
2023-08-21 17:11:36.670538,-180.0
2023-08-21 17:11:36.678227,-144.0
2023-08-21 17:11:36.685915,-141.0
2023-08-21 17:11:36.693603,-141.0
2023-08-21 17:11:36.701292,-120.0
2023-08-21 17:11:36.708980,-117.0
2023-08-21 17:11:36.716668,-122.0
2023-08-21 17:11:36.724357,-110.0
2023-08-21 17:11:36.732045,-96.0
2023-08-21 17:11:36.739733,-93.0
2023-08-21 17:11:36.747422,-91.0
2023-08-21 17:11:36.755110,-91.0
2023-08-21 17:11:36.762798,-91.0
2023-08-21 17:11:36.770487,-79.0
2023-08-21 17:11:36.778175,-69.0
2023-08-21 17:11:36.785863,-67.0
2023-08-21 17:11:36.793552,-64.0
2023-08-21 17:11:36.801240,-55.0
2023-08-21 17:11:36.808928,-50.0
2023-08-21 17:11:36.816617,-45.0
2023-08-21 17:11:36.824305,-33.0
2023-08-21 17:11:36.831993,-21.0
2023-08-21 17:11:36.839682,-16.0
2023-08-21 17:11:36.847370,-9.0
2023-08-21 17:11:36.855058,4.0
2023-08-21 17:11:36.862747,21.0
2023-08-21 17:11:36.870435,31.0
2023-08-21 17:11:36.878123,48.0
2023-08-21 17:11:36.885812,69.0
