time,ECG
2023-08-17 17:19:09.083226,-85.0
2023-08-17 17:19:09.090915,-85.0
2023-08-17 17:19:09.098604,-85.0
2023-08-17 17:19:09.106293,-85.0
2023-08-17 17:19:09.113982,-85.0
2023-08-17 17:19:09.121671,-85.0
2023-08-17 17:19:09.129359,-85.0
2023-08-17 17:19:09.137048,-78.0
2023-08-17 17:19:09.144737,-62.0
2023-08-17 17:19:09.152426,-47.0
2023-08-17 17:19:09.160115,-42.0
2023-08-17 17:19:09.167804,-50.0
2023-08-17 17:19:09.175493,-59.0
2023-08-17 17:19:09.183182,-64.0
2023-08-17 17:19:09.190871,-74.0
2023-08-17 17:19:09.198560,-85.0
2023-08-17 17:19:09.206249,-88.0
2023-08-17 17:19:09.213938,-90.0
2023-08-17 17:19:09.221627,-90.0
2023-08-17 17:19:09.229315,-88.0
2023-08-17 17:19:09.237004,-88.0
2023-08-17 17:19:09.244693,-85.0
2023-08-17 17:19:09.252382,-81.0
2023-08-17 17:19:09.260071,-78.0
2023-08-17 17:19:09.267760,-66.0
2023-08-17 17:19:09.275449,40.0
2023-08-17 17:19:09.283138,312.0
2023-08-17 17:19:09.290827,546.0
2023-08-17 17:19:09.298516,415.0
2023-08-17 17:19:09.306205,2.0
2023-08-17 17:19:09.313894,-212.0
2023-08-17 17:19:09.321583,-128.0
2023-08-17 17:19:09.329272,-76.0
2023-08-17 17:19:09.336960,-121.0
2023-08-17 17:19:09.344649,-119.0
2023-08-17 17:19:09.352338,-93.0
2023-08-17 17:19:09.360027,-95.0
2023-08-17 17:19:09.367716,-93.0
2023-08-17 17:19:09.375405,-83.0
2023-08-17 17:19:09.383094,-78.0
2023-08-17 17:19:09.390783,-76.0
2023-08-17 17:19:09.398472,-66.0
2023-08-17 17:19:09.406161,-57.0
2023-08-17 17:19:09.413850,-45.0
2023-08-17 17:19:09.421539,-38.0
2023-08-17 17:19:09.429228,-31.0
2023-08-17 17:19:09.436917,-16.0
2023-08-17 17:19:09.444605,2.0
2023-08-17 17:19:09.452294,19.0
2023-08-17 17:19:09.459983,40.0
2023-08-17 17:19:09.467672,64.0
2023-08-17 17:19:09.475361,90.0
2023-08-17 17:19:09.483050,114.0
2023-08-17 17:19:09.490739,128.0
2023-08-17 17:19:09.498428,136.0
2023-08-17 17:19:09.506117,140.0
2023-08-17 17:19:09.513806,131.0
2023-08-17 17:19:09.521495,105.0
2023-08-17 17:19:09.529184,69.0
2023-08-17 17:19:09.536873,26.0
2023-08-17 17:19:09.544561,-19.0
2023-08-17 17:19:09.552250,-54.0
2023-08-17 17:19:09.559939,-85.0
2023-08-17 17:19:09.567628,-112.0
2023-08-17 17:19:09.575317,-126.0
2023-08-17 17:19:09.583006,-133.0
2023-08-17 17:19:09.590695,-136.0
2023-08-17 17:19:09.598384,-138.0
2023-08-17 17:19:09.606073,-136.0
2023-08-17 17:19:09.613762,-133.0
2023-08-17 17:19:09.621451,-131.0
2023-08-17 17:19:09.629140,-126.0
2023-08-17 17:19:09.636829,-124.0
2023-08-17 17:19:09.644518,-119.0
2023-08-17 17:19:09.652206,-119.0
2023-08-17 17:19:09.659895,-121.0
2023-08-17 17:19:09.667584,-121.0
2023-08-17 17:19:09.675273,-117.0
2023-08-17 17:19:09.682962,-112.0
2023-08-17 17:19:09.690651,-109.0
2023-08-17 17:19:09.698340,-105.0
2023-08-17 17:19:09.706029,-102.0
2023-08-17 17:19:09.713718,-102.0
2023-08-17 17:19:09.721407,-105.0
2023-08-17 17:19:09.729096,-102.0
2023-08-17 17:19:09.736785,-100.0
2023-08-17 17:19:09.744474,-100.0
2023-08-17 17:19:09.752163,-100.0
2023-08-17 17:19:09.759851,-100.0
2023-08-17 17:19:09.767540,-97.0
2023-08-17 17:19:09.775229,-93.0
2023-08-17 17:19:09.782918,-93.0
2023-08-17 17:19:09.790607,-90.0
2023-08-17 17:19:09.798296,-88.0
2023-08-17 17:19:09.805985,-93.0
2023-08-17 17:19:09.813674,-93.0
2023-08-17 17:19:09.821363,-85.0
2023-08-17 17:19:09.829052,-85.0
2023-08-17 17:19:09.836741,-88.0
2023-08-17 17:19:09.844430,-85.0
2023-08-17 17:19:09.852119,-83.0
2023-08-17 17:19:09.859808,-83.0
2023-08-17 17:19:09.867496,-83.0
2023-08-17 17:19:09.875185,-83.0
2023-08-17 17:19:09.882874,-85.0
2023-08-17 17:19:09.890563,-90.0
2023-08-17 17:19:09.898252,-93.0
2023-08-17 17:19:09.905941,-81.0
2023-08-17 17:19:09.913630,-59.0
2023-08-17 17:19:09.921319,-54.0
2023-08-17 17:19:09.929008,-62.0
2023-08-17 17:19:09.936697,-71.0
2023-08-17 17:19:09.944386,-76.0
2023-08-17 17:19:09.952075,-85.0
2023-08-17 17:19:09.959764,-93.0
2023-08-17 17:19:09.967452,-90.0
2023-08-17 17:19:09.975141,-88.0
2023-08-17 17:19:09.982830,-88.0
2023-08-17 17:19:09.990519,-85.0
2023-08-17 17:19:09.998208,-83.0
2023-08-17 17:19:10.005897,-81.0
2023-08-17 17:19:10.013586,-76.0
2023-08-17 17:19:10.021275,-69.0
2023-08-17 17:19:10.028964,-50.0
2023-08-17 17:19:10.036653,66.0
2023-08-17 17:19:10.044342,334.0
2023-08-17 17:19:10.052031,549.0
2023-08-17 17:19:10.059720,386.0
2023-08-17 17:19:10.067409,-28.0
2023-08-17 17:19:10.075097,-207.0
2023-08-17 17:19:10.082786,-112.0
2023-08-17 17:19:10.090475,-78.0
2023-08-17 17:19:10.098164,-126.0
2023-08-17 17:19:10.105853,-119.0
2023-08-17 17:19:10.113542,-97.0
2023-08-17 17:19:10.121231,-105.0
2023-08-17 17:19:10.128920,-102.0
2023-08-17 17:19:10.136609,-93.0
2023-08-17 17:19:10.144298,-88.0
2023-08-17 17:19:10.151987,-81.0
2023-08-17 17:19:10.159676,-71.0
2023-08-17 17:19:10.167365,-66.0
2023-08-17 17:19:10.175054,-62.0
2023-08-17 17:19:10.182742,-50.0
2023-08-17 17:19:10.190431,-35.0
2023-08-17 17:19:10.198120,-23.0
2023-08-17 17:19:10.205809,-9.0
2023-08-17 17:19:10.213498,7.0
2023-08-17 17:19:10.221187,19.0
2023-08-17 17:19:10.228876,40.0
2023-08-17 17:19:10.236565,71.0
2023-08-17 17:19:10.244254,93.0
2023-08-17 17:19:10.251943,105.0
2023-08-17 17:19:10.259632,114.0
2023-08-17 17:19:10.267321,117.0
2023-08-17 17:19:10.275010,109.0
2023-08-17 17:19:10.282698,88.0
2023-08-17 17:19:10.290387,52.0
2023-08-17 17:19:10.298076,4.0
2023-08-17 17:19:10.305765,-42.0
2023-08-17 17:19:10.313454,-83.0
2023-08-17 17:19:10.321143,-109.0
2023-08-17 17:19:10.328832,-128.0
2023-08-17 17:19:10.336521,-138.0
2023-08-17 17:19:10.344210,-140.0
2023-08-17 17:19:10.351899,-140.0
2023-08-17 17:19:10.359588,-138.0
2023-08-17 17:19:10.367277,-136.0
2023-08-17 17:19:10.374966,-133.0
2023-08-17 17:19:10.382655,-128.0
2023-08-17 17:19:10.390343,-121.0
2023-08-17 17:19:10.398032,-117.0
2023-08-17 17:19:10.405721,-114.0
2023-08-17 17:19:10.413410,-109.0
2023-08-17 17:19:10.421099,-102.0
2023-08-17 17:19:10.428788,-100.0
2023-08-17 17:19:10.436477,-102.0
2023-08-17 17:19:10.444166,-95.0
2023-08-17 17:19:10.451855,-90.0
2023-08-17 17:19:10.459544,-93.0
2023-08-17 17:19:10.467233,-93.0
2023-08-17 17:19:10.474922,-90.0
2023-08-17 17:19:10.482611,-85.0
2023-08-17 17:19:10.490300,-88.0
2023-08-17 17:19:10.497988,-90.0
2023-08-17 17:19:10.505677,-93.0
2023-08-17 17:19:10.513366,-90.0
2023-08-17 17:19:10.521055,-88.0
2023-08-17 17:19:10.528744,-85.0
2023-08-17 17:19:10.536433,-85.0
2023-08-17 17:19:10.544122,-90.0
2023-08-17 17:19:10.551811,-90.0
2023-08-17 17:19:10.559500,-88.0
2023-08-17 17:19:10.567189,-88.0
2023-08-17 17:19:10.574878,-83.0
2023-08-17 17:19:10.582567,-81.0
2023-08-17 17:19:10.590256,-90.0
2023-08-17 17:19:10.597945,-100.0
2023-08-17 17:19:10.605633,-97.0
2023-08-17 17:19:10.613322,-95.0
2023-08-17 17:19:10.621011,-95.0
2023-08-17 17:19:10.628700,-93.0
2023-08-17 17:19:10.636389,-97.0
2023-08-17 17:19:10.644078,-105.0
2023-08-17 17:19:10.651767,-102.0
2023-08-17 17:19:10.659456,-100.0
2023-08-17 17:19:10.667145,-100.0
2023-08-17 17:19:10.674834,-95.0
2023-08-17 17:19:10.682523,-83.0
2023-08-17 17:19:10.690212,-74.0
2023-08-17 17:19:10.697901,-74.0
2023-08-17 17:19:10.705589,-81.0
2023-08-17 17:19:10.713278,-83.0
2023-08-17 17:19:10.720967,-95.0
2023-08-17 17:19:10.728656,-112.0
2023-08-17 17:19:10.736345,-114.0
2023-08-17 17:19:10.744034,-107.0
2023-08-17 17:19:10.751723,-105.0
2023-08-17 17:19:10.759412,-107.0
2023-08-17 17:19:10.767101,-107.0
2023-08-17 17:19:10.774790,-105.0
2023-08-17 17:19:10.782479,-100.0
2023-08-17 17:19:10.790168,-95.0
2023-08-17 17:19:10.797857,-93.0
2023-08-17 17:19:10.805546,-38.0
2023-08-17 17:19:10.813234,171.0
2023-08-17 17:19:10.820923,456.0
2023-08-17 17:19:10.828612,487.0
2023-08-17 17:19:10.836301,138.0
2023-08-17 17:19:10.843990,-198.0
2023-08-17 17:19:10.851679,-191.0
2023-08-17 17:19:10.859368,-90.0
2023-08-17 17:19:10.867057,-117.0
2023-08-17 17:19:10.874746,-138.0
2023-08-17 17:19:10.882435,-112.0
2023-08-17 17:19:10.890124,-109.0
2023-08-17 17:19:10.897813,-114.0
2023-08-17 17:19:10.905502,-105.0
2023-08-17 17:19:10.913191,-97.0
2023-08-17 17:19:10.920879,-90.0
2023-08-17 17:19:10.928568,-85.0
2023-08-17 17:19:10.936257,-78.0
2023-08-17 17:19:10.943946,-64.0
2023-08-17 17:19:10.951635,-54.0
2023-08-17 17:19:10.959324,-47.0
2023-08-17 17:19:10.967013,-33.0
2023-08-17 17:19:10.974702,-14.0
2023-08-17 17:19:10.982391,-4.0
2023-08-17 17:19:10.990080,11.0
2023-08-17 17:19:10.997769,38.0
2023-08-17 17:19:11.005458,57.0
2023-08-17 17:19:11.013147,74.0
2023-08-17 17:19:11.020835,97.0
2023-08-17 17:19:11.028524,117.0
2023-08-17 17:19:11.036213,126.0
2023-08-17 17:19:11.043902,126.0
2023-08-17 17:19:11.051591,114.0
2023-08-17 17:19:11.059280,78.0
2023-08-17 17:19:11.066969,38.0
2023-08-17 17:19:11.074658,-7.0
2023-08-17 17:19:11.082347,-52.0
2023-08-17 17:19:11.090036,-90.0
2023-08-17 17:19:11.097725,-117.0
2023-08-17 17:19:11.105414,-131.0
2023-08-17 17:19:11.113103,-148.0
2023-08-17 17:19:11.120792,-157.0
2023-08-17 17:19:11.128480,-155.0
2023-08-17 17:19:11.136169,-157.0
2023-08-17 17:19:11.143858,-155.0
2023-08-17 17:19:11.151547,-145.0
2023-08-17 17:19:11.159236,-143.0
2023-08-17 17:19:11.166925,-150.0
2023-08-17 17:19:11.174614,-152.0
2023-08-17 17:19:11.182303,-155.0
2023-08-17 17:19:11.189992,-160.0
2023-08-17 17:19:11.197681,-160.0
2023-08-17 17:19:11.205370,-160.0
2023-08-17 17:19:11.213059,-160.0
2023-08-17 17:19:11.220748,-162.0
2023-08-17 17:19:11.228437,-171.0
2023-08-17 17:19:11.236125,-181.0
2023-08-17 17:19:11.243814,-181.0
2023-08-17 17:19:11.251503,-176.0
2023-08-17 17:19:11.259192,-179.0
2023-08-17 17:19:11.266881,-179.0
2023-08-17 17:19:11.274570,-181.0
2023-08-17 17:19:11.282259,-181.0
2023-08-17 17:19:11.289948,-179.0
2023-08-17 17:19:11.297637,-179.0
2023-08-17 17:19:11.305326,-176.0
2023-08-17 17:19:11.313015,-174.0
2023-08-17 17:19:11.320704,-174.0
2023-08-17 17:19:11.328393,-174.0
2023-08-17 17:19:11.336081,-162.0
2023-08-17 17:19:11.343770,-160.0
2023-08-17 17:19:11.351459,-160.0
2023-08-17 17:19:11.359148,-160.0
2023-08-17 17:19:11.366837,-155.0
2023-08-17 17:19:11.374526,-152.0
2023-08-17 17:19:11.382215,-152.0
2023-08-17 17:19:11.389904,-148.0
2023-08-17 17:19:11.397593,-148.0
2023-08-17 17:19:11.405282,-145.0
2023-08-17 17:19:11.412971,-145.0
2023-08-17 17:19:11.420660,-145.0
2023-08-17 17:19:11.428349,-140.0
2023-08-17 17:19:11.436038,-138.0
2023-08-17 17:19:11.443726,-143.0
2023-08-17 17:19:11.451415,-145.0
2023-08-17 17:19:11.459104,-145.0
2023-08-17 17:19:11.466793,-136.0
2023-08-17 17:19:11.474482,-119.0
2023-08-17 17:19:11.482171,-109.0
2023-08-17 17:19:11.489860,-114.0
2023-08-17 17:19:11.497549,-124.0
2023-08-17 17:19:11.505238,-133.0
2023-08-17 17:19:11.512927,-145.0
2023-08-17 17:19:11.520616,-145.0
2023-08-17 17:19:11.528305,-143.0
2023-08-17 17:19:11.535994,-143.0
2023-08-17 17:19:11.543683,-140.0
2023-08-17 17:19:11.551371,-136.0
2023-08-17 17:19:11.559060,-136.0
2023-08-17 17:19:11.566749,-133.0
2023-08-17 17:19:11.574438,-126.0
2023-08-17 17:19:11.582127,-124.0
2023-08-17 17:19:11.589816,-114.0
2023-08-17 17:19:11.597505,-16.0
2023-08-17 17:19:11.605194,241.0
2023-08-17 17:19:11.612883,489.0
2023-08-17 17:19:11.620572,384.0
2023-08-17 17:19:11.628261,-38.0
2023-08-17 17:19:11.635950,-279.0
2023-08-17 17:19:11.643639,-186.0
2023-08-17 17:19:11.651328,-117.0
2023-08-17 17:19:11.659016,-155.0
2023-08-17 17:19:11.666705,-145.0
2023-08-17 17:19:11.674394,-126.0
2023-08-17 17:19:11.682083,-133.0
2023-08-17 17:19:11.689772,-124.0
2023-08-17 17:19:11.697461,-105.0
2023-08-17 17:19:11.705150,-102.0
2023-08-17 17:19:11.712839,-95.0
2023-08-17 17:19:11.720528,-83.0
2023-08-17 17:19:11.728217,-81.0
2023-08-17 17:19:11.735906,-83.0
2023-08-17 17:19:11.743595,-78.0
2023-08-17 17:19:11.751284,-62.0
2023-08-17 17:19:11.758972,-50.0
2023-08-17 17:19:11.766661,-42.0
2023-08-17 17:19:11.774350,-26.0
2023-08-17 17:19:11.782039,2.0
2023-08-17 17:19:11.789728,28.0
2023-08-17 17:19:11.797417,52.0
2023-08-17 17:19:11.805106,74.0
2023-08-17 17:19:11.812795,88.0
2023-08-17 17:19:11.820484,105.0
2023-08-17 17:19:11.828173,119.0
2023-08-17 17:19:11.835862,121.0
2023-08-17 17:19:11.843551,102.0
2023-08-17 17:19:11.851240,64.0
2023-08-17 17:19:11.858929,19.0
2023-08-17 17:19:11.866617,-28.0
2023-08-17 17:19:11.874306,-66.0
2023-08-17 17:19:11.881995,-100.0
2023-08-17 17:19:11.889684,-128.0
2023-08-17 17:19:11.897373,-143.0
2023-08-17 17:19:11.905062,-145.0
2023-08-17 17:19:11.912751,-148.0
2023-08-17 17:19:11.920440,-148.0
2023-08-17 17:19:11.928129,-150.0
2023-08-17 17:19:11.935818,-148.0
2023-08-17 17:19:11.943507,-145.0
2023-08-17 17:19:11.951196,-136.0
2023-08-17 17:19:11.958885,-128.0
2023-08-17 17:19:11.966574,-133.0
2023-08-17 17:19:11.974262,-136.0
2023-08-17 17:19:11.981951,-131.0
2023-08-17 17:19:11.989640,-124.0
2023-08-17 17:19:11.997329,-119.0
2023-08-17 17:19:12.005018,-109.0
2023-08-17 17:19:12.012707,-107.0
2023-08-17 17:19:12.020396,-107.0
2023-08-17 17:19:12.028085,-105.0
2023-08-17 17:19:12.035774,-102.0
2023-08-17 17:19:12.043463,-97.0
2023-08-17 17:19:12.051152,-97.0
2023-08-17 17:19:12.058841,-100.0
2023-08-17 17:19:12.066530,-100.0
2023-08-17 17:19:12.074218,-95.0
2023-08-17 17:19:12.081907,-97.0
2023-08-17 17:19:12.089596,-93.0
2023-08-17 17:19:12.097285,-88.0
2023-08-17 17:19:12.104974,-88.0
2023-08-17 17:19:12.112663,-88.0
2023-08-17 17:19:12.120352,-88.0
2023-08-17 17:19:12.128041,-85.0
2023-08-17 17:19:12.135730,-83.0
2023-08-17 17:19:12.143419,-83.0
2023-08-17 17:19:12.151108,-85.0
2023-08-17 17:19:12.158797,-85.0
2023-08-17 17:19:12.166486,-81.0
2023-08-17 17:19:12.174175,-78.0
2023-08-17 17:19:12.181863,-78.0
2023-08-17 17:19:12.189552,-78.0
2023-08-17 17:19:12.197241,-76.0
2023-08-17 17:19:12.204930,-74.0
2023-08-17 17:19:12.212619,-76.0
2023-08-17 17:19:12.220308,-81.0
2023-08-17 17:19:12.227997,-83.0
2023-08-17 17:19:12.235686,-85.0
2023-08-17 17:19:12.243375,-78.0
2023-08-17 17:19:12.251064,-59.0
2023-08-17 17:19:12.258753,-45.0
2023-08-17 17:19:12.266442,-52.0
2023-08-17 17:19:12.274131,-62.0
2023-08-17 17:19:12.281820,-64.0
2023-08-17 17:19:12.289508,-76.0
2023-08-17 17:19:12.297197,-90.0
2023-08-17 17:19:12.304886,-100.0
2023-08-17 17:19:12.312575,-102.0
2023-08-17 17:19:12.320264,-95.0
2023-08-17 17:19:12.327953,-93.0
2023-08-17 17:19:12.335642,-95.0
2023-08-17 17:19:12.343331,-95.0
2023-08-17 17:19:12.351020,-88.0
2023-08-17 17:19:12.358709,-83.0
2023-08-17 17:19:12.366398,-78.0
2023-08-17 17:19:12.374087,-42.0
2023-08-17 17:19:12.381776,121.0
2023-08-17 17:19:12.389465,417.0
2023-08-17 17:19:12.397153,554.0
2023-08-17 17:19:12.404842,279.0
2023-08-17 17:19:12.412531,-126.0
2023-08-17 17:19:12.420220,-212.0
2023-08-17 17:19:12.427909,-93.0
2023-08-17 17:19:12.435598,-83.0
2023-08-17 17:19:12.443287,-117.0
2023-08-17 17:19:12.450976,-93.0
2023-08-17 17:19:12.458665,-81.0
2023-08-17 17:19:12.466354,-88.0
2023-08-17 17:19:12.474043,-83.0
2023-08-17 17:19:12.481732,-71.0
2023-08-17 17:19:12.489421,-64.0
2023-08-17 17:19:12.497109,-54.0
2023-08-17 17:19:12.504798,-47.0
2023-08-17 17:19:12.512487,-38.0
2023-08-17 17:19:12.520176,-31.0
2023-08-17 17:19:12.527865,-21.0
2023-08-17 17:19:12.535554,-7.0
2023-08-17 17:19:12.543243,7.0
2023-08-17 17:19:12.550932,23.0
2023-08-17 17:19:12.558621,42.0
2023-08-17 17:19:12.566310,66.0
2023-08-17 17:19:12.573999,88.0
2023-08-17 17:19:12.581688,109.0
2023-08-17 17:19:12.589377,133.0
2023-08-17 17:19:12.597066,152.0
2023-08-17 17:19:12.604754,160.0
2023-08-17 17:19:12.612443,160.0
2023-08-17 17:19:12.620132,155.0
2023-08-17 17:19:12.627821,128.0
2023-08-17 17:19:12.635510,88.0
2023-08-17 17:19:12.643199,42.0
2023-08-17 17:19:12.650888,0.0
2023-08-17 17:19:12.658577,-40.0
2023-08-17 17:19:12.666266,-71.0
2023-08-17 17:19:12.673955,-88.0
2023-08-17 17:19:12.681644,-95.0
2023-08-17 17:19:12.689333,-102.0
2023-08-17 17:19:12.697022,-107.0
2023-08-17 17:19:12.704711,-109.0
2023-08-17 17:19:12.712399,-109.0
2023-08-17 17:19:12.720088,-107.0
2023-08-17 17:19:12.727777,-105.0
2023-08-17 17:19:12.735466,-107.0
2023-08-17 17:19:12.743155,-105.0
2023-08-17 17:19:12.750844,-102.0
2023-08-17 17:19:12.758533,-97.0
2023-08-17 17:19:12.766222,-95.0
2023-08-17 17:19:12.773911,-93.0
2023-08-17 17:19:12.781600,-90.0
2023-08-17 17:19:12.789289,-83.0
2023-08-17 17:19:12.796978,-78.0
2023-08-17 17:19:12.804667,-81.0
2023-08-17 17:19:12.812355,-76.0
2023-08-17 17:19:12.820044,-71.0
2023-08-17 17:19:12.827733,-69.0
2023-08-17 17:19:12.835422,-66.0
2023-08-17 17:19:12.843111,-66.0
2023-08-17 17:19:12.850800,-64.0
2023-08-17 17:19:12.858489,-64.0
2023-08-17 17:19:12.866178,-66.0
2023-08-17 17:19:12.873867,-66.0
2023-08-17 17:19:12.881556,-71.0
2023-08-17 17:19:12.889245,-76.0
2023-08-17 17:19:12.896934,-76.0
2023-08-17 17:19:12.904623,-71.0
2023-08-17 17:19:12.912312,-71.0
2023-08-17 17:19:12.920000,-74.0
2023-08-17 17:19:12.927689,-71.0
2023-08-17 17:19:12.935378,-69.0
2023-08-17 17:19:12.943067,-69.0
2023-08-17 17:19:12.950756,-69.0
2023-08-17 17:19:12.958445,-74.0
2023-08-17 17:19:12.966134,-71.0
2023-08-17 17:19:12.973823,-69.0
2023-08-17 17:19:12.981512,-74.0
