time,ECG
2023-08-10 11:06:10.082283,-88.0
2023-08-10 11:06:10.089973,-83.0
2023-08-10 11:06:10.097663,-112.0
2023-08-10 11:06:10.105353,-155.0
2023-08-10 11:06:10.113043,-167.0
2023-08-10 11:06:10.120733,-167.0
2023-08-10 11:06:10.128423,-184.0
2023-08-10 11:06:10.136113,-208.0
2023-08-10 11:06:10.143803,-224.0
2023-08-10 11:06:10.151493,-239.0
2023-08-10 11:06:10.159183,-253.0
2023-08-10 11:06:10.166873,-260.0
2023-08-10 11:06:10.174563,-256.0
2023-08-10 11:06:10.182253,-224.0
2023-08-10 11:06:10.189943,-167.0
2023-08-10 11:06:10.197633,-110.0
2023-08-10 11:06:10.205323,-62.0
2023-08-10 11:06:10.213012,-14.0
2023-08-10 11:06:10.220702,19.0
2023-08-10 11:06:10.228392,35.0
2023-08-10 11:06:10.236082,50.0
2023-08-10 11:06:10.243772,57.0
2023-08-10 11:06:10.251462,52.0
2023-08-10 11:06:10.259152,45.0
2023-08-10 11:06:10.266842,40.0
2023-08-10 11:06:10.274532,45.0
2023-08-10 11:06:10.282222,45.0
2023-08-10 11:06:10.289912,23.0
2023-08-10 11:06:10.297602,7.0
2023-08-10 11:06:10.305292,26.0
2023-08-10 11:06:10.312982,31.0
2023-08-10 11:06:10.320672,2.0
2023-08-10 11:06:10.328362,-4.0
2023-08-10 11:06:10.336051,0.0
2023-08-10 11:06:10.343741,-9.0
2023-08-10 11:06:10.351431,-14.0
2023-08-10 11:06:10.359121,-4.0
2023-08-10 11:06:10.366811,-2.0
2023-08-10 11:06:10.374501,-14.0
2023-08-10 11:06:10.382191,-19.0
2023-08-10 11:06:10.389881,-14.0
2023-08-10 11:06:10.397571,-21.0
2023-08-10 11:06:10.405261,-26.0
2023-08-10 11:06:10.412951,-16.0
2023-08-10 11:06:10.420641,-4.0
2023-08-10 11:06:10.428331,-11.0
2023-08-10 11:06:10.436021,-14.0
2023-08-10 11:06:10.443711,-9.0
2023-08-10 11:06:10.451401,-16.0
2023-08-10 11:06:10.459091,-35.0
2023-08-10 11:06:10.466780,-31.0
2023-08-10 11:06:10.474470,-16.0
2023-08-10 11:06:10.482160,-26.0
2023-08-10 11:06:10.489850,-38.0
2023-08-10 11:06:10.497540,-31.0
2023-08-10 11:06:10.505230,-19.0
2023-08-10 11:06:10.512920,-21.0
2023-08-10 11:06:10.520610,-31.0
2023-08-10 11:06:10.528300,-35.0
2023-08-10 11:06:10.535990,-23.0
2023-08-10 11:06:10.543680,-16.0
2023-08-10 11:06:10.551370,-33.0
2023-08-10 11:06:10.559060,-40.0
2023-08-10 11:06:10.566750,-21.0
2023-08-10 11:06:10.574440,-14.0
2023-08-10 11:06:10.582130,-31.0
2023-08-10 11:06:10.589819,-35.0
2023-08-10 11:06:10.597509,-28.0
2023-08-10 11:06:10.605199,-21.0
2023-08-10 11:06:10.612889,-16.0
2023-08-10 11:06:10.620579,-14.0
2023-08-10 11:06:10.628269,-23.0
2023-08-10 11:06:10.635959,-40.0
2023-08-10 11:06:10.643649,-35.0
2023-08-10 11:06:10.651339,-23.0
2023-08-10 11:06:10.659029,-21.0
2023-08-10 11:06:10.666719,-21.0
2023-08-10 11:06:10.674409,-28.0
2023-08-10 11:06:10.682099,-35.0
2023-08-10 11:06:10.689789,-31.0
2023-08-10 11:06:10.697479,-28.0
2023-08-10 11:06:10.705169,-38.0
2023-08-10 11:06:10.712859,-40.0
2023-08-10 11:06:10.720548,-31.0
2023-08-10 11:06:10.728238,-26.0
2023-08-10 11:06:10.735928,-28.0
2023-08-10 11:06:10.743618,-28.0
2023-08-10 11:06:10.751308,-35.0
2023-08-10 11:06:10.758998,-43.0
2023-08-10 11:06:10.766688,-38.0
2023-08-10 11:06:10.774378,-40.0
2023-08-10 11:06:10.782068,-55.0
2023-08-10 11:06:10.789758,-57.0
2023-08-10 11:06:10.797448,-62.0
2023-08-10 11:06:10.805138,-76.0
2023-08-10 11:06:10.812828,-71.0
2023-08-10 11:06:10.820518,-62.0
2023-08-10 11:06:10.828208,-62.0
2023-08-10 11:06:10.835898,-57.0
2023-08-10 11:06:10.843587,-52.0
2023-08-10 11:06:10.851277,-45.0
2023-08-10 11:06:10.858967,-28.0
2023-08-10 11:06:10.866657,-21.0
2023-08-10 11:06:10.874347,-21.0
2023-08-10 11:06:10.882037,-35.0
2023-08-10 11:06:10.889727,-47.0
2023-08-10 11:06:10.897417,-33.0
2023-08-10 11:06:10.905107,-11.0
2023-08-10 11:06:10.912797,-16.0
2023-08-10 11:06:10.920487,-90.0
2023-08-10 11:06:10.928177,-282.0
2023-08-10 11:06:10.935867,-514.0
2023-08-10 11:06:10.943557,-701.0
2023-08-10 11:06:10.951247,-712.0
2023-08-10 11:06:10.958937,-385.0
2023-08-10 11:06:10.966627,38.0
2023-08-10 11:06:10.974316,124.0
2023-08-10 11:06:10.982006,-19.0
2023-08-10 11:06:10.989696,-40.0
2023-08-10 11:06:10.997386,21.0
2023-08-10 11:06:11.005076,7.0
2023-08-10 11:06:11.012766,-11.0
2023-08-10 11:06:11.020456,7.0
2023-08-10 11:06:11.028146,2.0
2023-08-10 11:06:11.035836,-11.0
2023-08-10 11:06:11.043526,-4.0
2023-08-10 11:06:11.051216,0.0
2023-08-10 11:06:11.058906,-19.0
2023-08-10 11:06:11.066596,-35.0
2023-08-10 11:06:11.074286,-33.0
2023-08-10 11:06:11.081976,-35.0
2023-08-10 11:06:11.089666,-43.0
2023-08-10 11:06:11.097355,-52.0
2023-08-10 11:06:11.105045,-71.0
2023-08-10 11:06:11.112735,-78.0
2023-08-10 11:06:11.120425,-81.0
2023-08-10 11:06:11.128115,-93.0
2023-08-10 11:06:11.135805,-117.0
2023-08-10 11:06:11.143495,-138.0
2023-08-10 11:06:11.151185,-145.0
2023-08-10 11:06:11.158875,-160.0
2023-08-10 11:06:11.166565,-189.0
2023-08-10 11:06:11.174255,-208.0
2023-08-10 11:06:11.181945,-220.0
2023-08-10 11:06:11.189635,-236.0
2023-08-10 11:06:11.197325,-253.0
2023-08-10 11:06:11.205015,-256.0
2023-08-10 11:06:11.212705,-248.0
2023-08-10 11:06:11.220394,-224.0
2023-08-10 11:06:11.228084,-179.0
2023-08-10 11:06:11.235774,-119.0
2023-08-10 11:06:11.243464,-64.0
2023-08-10 11:06:11.251154,-23.0
2023-08-10 11:06:11.258844,4.0
2023-08-10 11:06:11.266534,31.0
2023-08-10 11:06:11.274224,50.0
2023-08-10 11:06:11.281914,59.0
2023-08-10 11:06:11.289604,64.0
2023-08-10 11:06:11.297294,59.0
2023-08-10 11:06:11.304984,50.0
2023-08-10 11:06:11.312674,47.0
2023-08-10 11:06:11.320364,45.0
2023-08-10 11:06:11.328054,38.0
2023-08-10 11:06:11.335744,28.0
2023-08-10 11:06:11.343434,28.0
2023-08-10 11:06:11.351123,31.0
2023-08-10 11:06:11.358813,28.0
2023-08-10 11:06:11.366503,16.0
2023-08-10 11:06:11.374193,21.0
2023-08-10 11:06:11.381883,28.0
2023-08-10 11:06:11.389573,11.0
2023-08-10 11:06:11.397263,4.0
2023-08-10 11:06:11.404953,23.0
2023-08-10 11:06:11.412643,21.0
2023-08-10 11:06:11.420333,7.0
2023-08-10 11:06:11.428023,7.0
2023-08-10 11:06:11.435713,7.0
2023-08-10 11:06:11.443403,-2.0
2023-08-10 11:06:11.451093,-4.0
2023-08-10 11:06:11.458783,0.0
2023-08-10 11:06:11.466473,7.0
2023-08-10 11:06:11.474162,2.0
2023-08-10 11:06:11.481852,-11.0
2023-08-10 11:06:11.489542,-14.0
2023-08-10 11:06:11.497232,-9.0
2023-08-10 11:06:11.504922,-11.0
2023-08-10 11:06:11.512612,-9.0
2023-08-10 11:06:11.520302,-7.0
2023-08-10 11:06:11.527992,-2.0
2023-08-10 11:06:11.535682,0.0
2023-08-10 11:06:11.543372,-9.0
2023-08-10 11:06:11.551062,-16.0
2023-08-10 11:06:11.558752,-9.0
2023-08-10 11:06:11.566442,-4.0
2023-08-10 11:06:11.574132,-11.0
2023-08-10 11:06:11.581822,-16.0
2023-08-10 11:06:11.589512,-16.0
2023-08-10 11:06:11.597202,-19.0
2023-08-10 11:06:11.604891,-21.0
2023-08-10 11:06:11.612581,-11.0
2023-08-10 11:06:11.620271,-4.0
2023-08-10 11:06:11.627961,-14.0
2023-08-10 11:06:11.635651,-21.0
2023-08-10 11:06:11.643341,-16.0
2023-08-10 11:06:11.651031,-19.0
2023-08-10 11:06:11.658721,-14.0
2023-08-10 11:06:11.666411,-9.0
2023-08-10 11:06:11.674101,-21.0
2023-08-10 11:06:11.681791,-31.0
2023-08-10 11:06:11.689481,-14.0
2023-08-10 11:06:11.697171,-9.0
2023-08-10 11:06:11.704861,-16.0
2023-08-10 11:06:11.712551,-16.0
2023-08-10 11:06:11.720241,-26.0
2023-08-10 11:06:11.727930,-40.0
2023-08-10 11:06:11.735620,-35.0
2023-08-10 11:06:11.743310,-23.0
2023-08-10 11:06:11.751000,-26.0
2023-08-10 11:06:11.758690,-33.0
2023-08-10 11:06:11.766380,-28.0
2023-08-10 11:06:11.774070,-21.0
2023-08-10 11:06:11.781760,-21.0
2023-08-10 11:06:11.789450,-23.0
2023-08-10 11:06:11.797140,-26.0
2023-08-10 11:06:11.804830,-23.0
2023-08-10 11:06:11.812520,-23.0
2023-08-10 11:06:11.820210,-35.0
2023-08-10 11:06:11.827900,-43.0
2023-08-10 11:06:11.835590,-45.0
2023-08-10 11:06:11.843280,-55.0
2023-08-10 11:06:11.850970,-47.0
2023-08-10 11:06:11.858659,-40.0
2023-08-10 11:06:11.866349,-55.0
2023-08-10 11:06:11.874039,-50.0
2023-08-10 11:06:11.881729,-35.0
2023-08-10 11:06:11.889419,-35.0
2023-08-10 11:06:11.897109,-26.0
2023-08-10 11:06:11.904799,-11.0
2023-08-10 11:06:11.912489,-16.0
2023-08-10 11:06:11.920179,-38.0
2023-08-10 11:06:11.927869,-47.0
2023-08-10 11:06:11.935559,-28.0
2023-08-10 11:06:11.943249,-21.0
2023-08-10 11:06:11.950939,-35.0
2023-08-10 11:06:11.958629,-55.0
2023-08-10 11:06:11.966319,-160.0
2023-08-10 11:06:11.974009,-392.0
2023-08-10 11:06:11.981698,-622.0
2023-08-10 11:06:11.989388,-727.0
2023-08-10 11:06:11.997078,-583.0
2023-08-10 11:06:12.004768,-189.0
2023-08-10 11:06:12.012458,107.0
2023-08-10 11:06:12.020148,81.0
2023-08-10 11:06:12.027838,-33.0
2023-08-10 11:06:12.035528,-16.0
2023-08-10 11:06:12.043218,19.0
2023-08-10 11:06:12.050908,-4.0
2023-08-10 11:06:12.058598,-4.0
2023-08-10 11:06:12.066288,4.0
2023-08-10 11:06:12.073978,-16.0
2023-08-10 11:06:12.081668,-23.0
2023-08-10 11:06:12.089358,-9.0
2023-08-10 11:06:12.097048,-33.0
2023-08-10 11:06:12.104738,-62.0
2023-08-10 11:06:12.112427,-57.0
2023-08-10 11:06:12.120117,-52.0
2023-08-10 11:06:12.127807,-62.0
2023-08-10 11:06:12.135497,-71.0
2023-08-10 11:06:12.143187,-83.0
2023-08-10 11:06:12.150877,-95.0
2023-08-10 11:06:12.158567,-102.0
2023-08-10 11:06:12.166257,-105.0
2023-08-10 11:06:12.173947,-119.0
2023-08-10 11:06:12.181637,-141.0
2023-08-10 11:06:12.189327,-150.0
2023-08-10 11:06:12.197017,-155.0
2023-08-10 11:06:12.204707,-186.0
2023-08-10 11:06:12.212397,-220.0
2023-08-10 11:06:12.220087,-229.0
2023-08-10 11:06:12.227777,-234.0
2023-08-10 11:06:12.235466,-246.0
2023-08-10 11:06:12.243156,-251.0
2023-08-10 11:06:12.250846,-258.0
2023-08-10 11:06:12.258536,-253.0
2023-08-10 11:06:12.266226,-215.0
2023-08-10 11:06:12.273916,-160.0
2023-08-10 11:06:12.281606,-105.0
2023-08-10 11:06:12.289296,-50.0
2023-08-10 11:06:12.296986,0.0
2023-08-10 11:06:12.304676,35.0
2023-08-10 11:06:12.312366,55.0
2023-08-10 11:06:12.320056,66.0
2023-08-10 11:06:12.327746,66.0
2023-08-10 11:06:12.335436,57.0
2023-08-10 11:06:12.343126,55.0
2023-08-10 11:06:12.350816,62.0
2023-08-10 11:06:12.358505,66.0
2023-08-10 11:06:12.366195,62.0
2023-08-10 11:06:12.373885,62.0
2023-08-10 11:06:12.381575,59.0
2023-08-10 11:06:12.389265,52.0
2023-08-10 11:06:12.396955,47.0
2023-08-10 11:06:12.404645,43.0
2023-08-10 11:06:12.412335,38.0
2023-08-10 11:06:12.420025,33.0
2023-08-10 11:06:12.427715,26.0
2023-08-10 11:06:12.435405,28.0
2023-08-10 11:06:12.443095,31.0
2023-08-10 11:06:12.450785,23.0
2023-08-10 11:06:12.458475,16.0
2023-08-10 11:06:12.466165,9.0
2023-08-10 11:06:12.473855,7.0
2023-08-10 11:06:12.481545,11.0
2023-08-10 11:06:12.489234,4.0
2023-08-10 11:06:12.496924,-9.0
2023-08-10 11:06:12.504614,-11.0
2023-08-10 11:06:12.512304,-9.0
2023-08-10 11:06:12.519994,-2.0
2023-08-10 11:06:12.527684,2.0
2023-08-10 11:06:12.535374,-2.0
2023-08-10 11:06:12.543064,-11.0
2023-08-10 11:06:12.550754,-11.0
2023-08-10 11:06:12.558444,-11.0
2023-08-10 11:06:12.566134,-14.0
2023-08-10 11:06:12.573824,-7.0
2023-08-10 11:06:12.581514,-9.0
2023-08-10 11:06:12.589204,-16.0
2023-08-10 11:06:12.596894,-16.0
2023-08-10 11:06:12.604584,-11.0
2023-08-10 11:06:12.612273,-11.0
2023-08-10 11:06:12.619963,-14.0
2023-08-10 11:06:12.627653,-9.0
2023-08-10 11:06:12.635343,-4.0
2023-08-10 11:06:12.643033,-16.0
2023-08-10 11:06:12.650723,-19.0
2023-08-10 11:06:12.658413,-7.0
2023-08-10 11:06:12.666103,-14.0
2023-08-10 11:06:12.673793,-19.0
2023-08-10 11:06:12.681483,-9.0
2023-08-10 11:06:12.689173,-11.0
2023-08-10 11:06:12.696863,-26.0
2023-08-10 11:06:12.704553,-26.0
2023-08-10 11:06:12.712243,-16.0
2023-08-10 11:06:12.719933,-19.0
2023-08-10 11:06:12.727623,-26.0
2023-08-10 11:06:12.735313,-21.0
2023-08-10 11:06:12.743002,-16.0
2023-08-10 11:06:12.750692,-23.0
2023-08-10 11:06:12.758382,-28.0
2023-08-10 11:06:12.766072,-21.0
2023-08-10 11:06:12.773762,-23.0
2023-08-10 11:06:12.781452,-43.0
2023-08-10 11:06:12.789142,-52.0
2023-08-10 11:06:12.796832,-50.0
2023-08-10 11:06:12.804522,-45.0
2023-08-10 11:06:12.812212,-45.0
2023-08-10 11:06:12.819902,-47.0
2023-08-10 11:06:12.827592,-43.0
2023-08-10 11:06:12.835282,-35.0
2023-08-10 11:06:12.842972,-33.0
2023-08-10 11:06:12.850662,-33.0
2023-08-10 11:06:12.858352,-33.0
2023-08-10 11:06:12.866041,-26.0
2023-08-10 11:06:12.873731,-19.0
2023-08-10 11:06:12.881421,-26.0
2023-08-10 11:06:12.889111,-50.0
2023-08-10 11:06:12.896801,-52.0
2023-08-10 11:06:12.904491,-31.0
2023-08-10 11:06:12.912181,-57.0
2023-08-10 11:06:12.919871,-215.0
2023-08-10 11:06:12.927561,-454.0
2023-08-10 11:06:12.935251,-648.0
2023-08-10 11:06:12.942941,-715.0
2023-08-10 11:06:12.950631,-512.0
2023-08-10 11:06:12.958321,-93.0
2023-08-10 11:06:12.966011,114.0
2023-08-10 11:06:12.973701,14.0
2023-08-10 11:06:12.981391,-57.0
2023-08-10 11:06:12.989081,-7.0
2023-08-10 11:06:12.996770,0.0
2023-08-10 11:06:13.004460,-23.0
2023-08-10 11:06:13.012150,-14.0
2023-08-10 11:06:13.019840,-7.0
2023-08-10 11:06:13.027530,-26.0
2023-08-10 11:06:13.035220,-38.0
2023-08-10 11:06:13.042910,-38.0
2023-08-10 11:06:13.050600,-52.0
2023-08-10 11:06:13.058290,-66.0
2023-08-10 11:06:13.065980,-52.0
2023-08-10 11:06:13.073670,-50.0
2023-08-10 11:06:13.081360,-78.0
2023-08-10 11:06:13.089050,-90.0
2023-08-10 11:06:13.096740,-83.0
2023-08-10 11:06:13.104430,-93.0
2023-08-10 11:06:13.112120,-110.0
2023-08-10 11:06:13.119809,-114.0
2023-08-10 11:06:13.127499,-129.0
2023-08-10 11:06:13.135189,-145.0
2023-08-10 11:06:13.142879,-155.0
2023-08-10 11:06:13.150569,-169.0
2023-08-10 11:06:13.158259,-193.0
2023-08-10 11:06:13.165949,-212.0
2023-08-10 11:06:13.173639,-224.0
2023-08-10 11:06:13.181329,-241.0
2023-08-10 11:06:13.189019,-260.0
2023-08-10 11:06:13.196709,-267.0
2023-08-10 11:06:13.204399,-258.0
2023-08-10 11:06:13.212089,-236.0
2023-08-10 11:06:13.219779,-198.0
2023-08-10 11:06:13.227469,-141.0
2023-08-10 11:06:13.235159,-83.0
2023-08-10 11:06:13.242849,-31.0
2023-08-10 11:06:13.250538,9.0
2023-08-10 11:06:13.258228,23.0
2023-08-10 11:06:13.265918,23.0
2023-08-10 11:06:13.273608,33.0
2023-08-10 11:06:13.281298,52.0
2023-08-10 11:06:13.288988,57.0
2023-08-10 11:06:13.296678,52.0
2023-08-10 11:06:13.304368,52.0
2023-08-10 11:06:13.312058,52.0
2023-08-10 11:06:13.319748,52.0
2023-08-10 11:06:13.327438,47.0
2023-08-10 11:06:13.335128,35.0
2023-08-10 11:06:13.342818,31.0
2023-08-10 11:06:13.350508,28.0
2023-08-10 11:06:13.358198,23.0
2023-08-10 11:06:13.365888,26.0
2023-08-10 11:06:13.373577,33.0
2023-08-10 11:06:13.381267,28.0
2023-08-10 11:06:13.388957,16.0
2023-08-10 11:06:13.396647,16.0
2023-08-10 11:06:13.404337,21.0
2023-08-10 11:06:13.412027,21.0
2023-08-10 11:06:13.419717,21.0
2023-08-10 11:06:13.427407,28.0
2023-08-10 11:06:13.435097,21.0
2023-08-10 11:06:13.442787,7.0
2023-08-10 11:06:13.450477,-4.0
2023-08-10 11:06:13.458167,-7.0
2023-08-10 11:06:13.465857,-9.0
2023-08-10 11:06:13.473547,-16.0
2023-08-10 11:06:13.481237,-19.0
2023-08-10 11:06:13.488927,-7.0
2023-08-10 11:06:13.496617,2.0
2023-08-10 11:06:13.504306,-9.0
2023-08-10 11:06:13.511996,-16.0
2023-08-10 11:06:13.519686,-4.0
2023-08-10 11:06:13.527376,-14.0
2023-08-10 11:06:13.535066,-35.0
2023-08-10 11:06:13.542756,-23.0
2023-08-10 11:06:13.550446,-9.0
2023-08-10 11:06:13.558136,-16.0
2023-08-10 11:06:13.565826,-21.0
2023-08-10 11:06:13.573516,-21.0
2023-08-10 11:06:13.581206,-31.0
2023-08-10 11:06:13.588896,-33.0
2023-08-10 11:06:13.596586,-21.0
2023-08-10 11:06:13.604276,-21.0
2023-08-10 11:06:13.611966,-26.0
2023-08-10 11:06:13.619656,-26.0
2023-08-10 11:06:13.627345,-35.0
2023-08-10 11:06:13.635035,-43.0
2023-08-10 11:06:13.642725,-33.0
2023-08-10 11:06:13.650415,-31.0
2023-08-10 11:06:13.658105,-33.0
2023-08-10 11:06:13.665795,-31.0
2023-08-10 11:06:13.673485,-33.0
2023-08-10 11:06:13.681175,-35.0
2023-08-10 11:06:13.688865,-33.0
2023-08-10 11:06:13.696555,-35.0
2023-08-10 11:06:13.704245,-38.0
2023-08-10 11:06:13.711935,-38.0
2023-08-10 11:06:13.719625,-45.0
2023-08-10 11:06:13.727315,-47.0
2023-08-10 11:06:13.735005,-43.0
2023-08-10 11:06:13.742695,-38.0
2023-08-10 11:06:13.750384,-35.0
2023-08-10 11:06:13.758074,-43.0
2023-08-10 11:06:13.765764,-55.0
2023-08-10 11:06:13.773454,-55.0
2023-08-10 11:06:13.781144,-52.0
2023-08-10 11:06:13.788834,-52.0
2023-08-10 11:06:13.796524,-66.0
2023-08-10 11:06:13.804214,-83.0
2023-08-10 11:06:13.811904,-78.0
2023-08-10 11:06:13.819594,-71.0
2023-08-10 11:06:13.827284,-76.0
2023-08-10 11:06:13.834974,-76.0
2023-08-10 11:06:13.842664,-64.0
2023-08-10 11:06:13.850354,-64.0
2023-08-10 11:06:13.858044,-64.0
2023-08-10 11:06:13.865734,-43.0
2023-08-10 11:06:13.873424,-40.0
2023-08-10 11:06:13.881113,-52.0
2023-08-10 11:06:13.888803,-47.0
2023-08-10 11:06:13.896493,-40.0
2023-08-10 11:06:13.904183,-47.0
2023-08-10 11:06:13.911873,-47.0
2023-08-10 11:06:13.919563,-45.0
2023-08-10 11:06:13.927253,-114.0
2023-08-10 11:06:13.934943,-313.0
2023-08-10 11:06:13.942633,-547.0
2023-08-10 11:06:13.950323,-691.0
2023-08-10 11:06:13.958013,-626.0
2023-08-10 11:06:13.965703,-289.0
2023-08-10 11:06:13.973393,55.0
2023-08-10 11:06:13.981083,88.0
2023-08-10 11:06:13.988773,-35.0
2023-08-10 11:06:13.996463,-40.0
2023-08-10 11:06:14.004152,14.0
2023-08-10 11:06:14.011842,2.0
2023-08-10 11:06:14.019532,-16.0
2023-08-10 11:06:14.027222,-4.0
2023-08-10 11:06:14.034912,-4.0
2023-08-10 11:06:14.042602,-21.0
2023-08-10 11:06:14.050292,-31.0
2023-08-10 11:06:14.057982,-31.0
2023-08-10 11:06:14.065672,-26.0
2023-08-10 11:06:14.073362,-35.0
2023-08-10 11:06:14.081052,-47.0
2023-08-10 11:06:14.088742,-47.0
2023-08-10 11:06:14.096432,-57.0
2023-08-10 11:06:14.104122,-71.0
2023-08-10 11:06:14.111812,-76.0
2023-08-10 11:06:14.119502,-81.0
2023-08-10 11:06:14.127192,-90.0
2023-08-10 11:06:14.134881,-102.0
2023-08-10 11:06:14.142571,-112.0
2023-08-10 11:06:14.150261,-129.0
2023-08-10 11:06:14.157951,-155.0
2023-08-10 11:06:14.165641,-174.0
2023-08-10 11:06:14.173331,-181.0
2023-08-10 11:06:14.181021,-198.0
2023-08-10 11:06:14.188711,-224.0
2023-08-10 11:06:14.196401,-239.0
2023-08-10 11:06:14.204091,-248.0
2023-08-10 11:06:14.211781,-263.0
2023-08-10 11:06:14.219471,-263.0
2023-08-10 11:06:14.227161,-229.0
2023-08-10 11:06:14.234851,-177.0
2023-08-10 11:06:14.242541,-119.0
2023-08-10 11:06:14.250231,-69.0
2023-08-10 11:06:14.257920,-26.0
2023-08-10 11:06:14.265610,9.0
2023-08-10 11:06:14.273300,35.0
2023-08-10 11:06:14.280990,50.0
2023-08-10 11:06:14.288680,62.0
2023-08-10 11:06:14.296370,62.0
2023-08-10 11:06:14.304060,52.0
2023-08-10 11:06:14.311750,52.0
2023-08-10 11:06:14.319440,52.0
2023-08-10 11:06:14.327130,45.0
2023-08-10 11:06:14.334820,45.0
2023-08-10 11:06:14.342510,50.0
2023-08-10 11:06:14.350200,40.0
2023-08-10 11:06:14.357890,33.0
2023-08-10 11:06:14.365580,40.0
2023-08-10 11:06:14.373270,43.0
2023-08-10 11:06:14.380960,28.0
2023-08-10 11:06:14.388649,19.0
2023-08-10 11:06:14.396339,23.0
2023-08-10 11:06:14.404029,23.0
2023-08-10 11:06:14.411719,16.0
2023-08-10 11:06:14.419409,16.0
2023-08-10 11:06:14.427099,11.0
2023-08-10 11:06:14.434789,0.0
2023-08-10 11:06:14.442479,-2.0
2023-08-10 11:06:14.450169,4.0
2023-08-10 11:06:14.457859,9.0
2023-08-10 11:06:14.465549,11.0
2023-08-10 11:06:14.473239,7.0
2023-08-10 11:06:14.480929,-7.0
2023-08-10 11:06:14.488619,-11.0
2023-08-10 11:06:14.496309,-4.0
2023-08-10 11:06:14.503999,0.0
2023-08-10 11:06:14.511688,0.0
2023-08-10 11:06:14.519378,-11.0
2023-08-10 11:06:14.527068,-26.0
2023-08-10 11:06:14.534758,-19.0
2023-08-10 11:06:14.542448,-2.0
2023-08-10 11:06:14.550138,-9.0
2023-08-10 11:06:14.557828,-19.0
2023-08-10 11:06:14.565518,-9.0
2023-08-10 11:06:14.573208,-11.0
2023-08-10 11:06:14.580898,-19.0
2023-08-10 11:06:14.588588,-9.0
2023-08-10 11:06:14.596278,0.0
2023-08-10 11:06:14.603968,-7.0
2023-08-10 11:06:14.611658,-21.0
2023-08-10 11:06:14.619348,-26.0
2023-08-10 11:06:14.627038,-21.0
2023-08-10 11:06:14.634728,-21.0
2023-08-10 11:06:14.642417,-16.0
2023-08-10 11:06:14.650107,-11.0
2023-08-10 11:06:14.657797,-16.0
2023-08-10 11:06:14.665487,-28.0
2023-08-10 11:06:14.673177,-33.0
2023-08-10 11:06:14.680867,-28.0
2023-08-10 11:06:14.688557,-28.0
2023-08-10 11:06:14.696247,-38.0
2023-08-10 11:06:14.703937,-45.0
2023-08-10 11:06:14.711627,-50.0
2023-08-10 11:06:14.719317,-55.0
2023-08-10 11:06:14.727007,-57.0
2023-08-10 11:06:14.734697,-64.0
2023-08-10 11:06:14.742387,-76.0
2023-08-10 11:06:14.750077,-78.0
2023-08-10 11:06:14.757767,-66.0
2023-08-10 11:06:14.765456,-66.0
2023-08-10 11:06:14.773146,-76.0
2023-08-10 11:06:14.780836,-74.0
2023-08-10 11:06:14.788526,-66.0
2023-08-10 11:06:14.796216,-52.0
2023-08-10 11:06:14.803906,-38.0
2023-08-10 11:06:14.811596,-43.0
2023-08-10 11:06:14.819286,-52.0
2023-08-10 11:06:14.826976,-55.0
2023-08-10 11:06:14.834666,-59.0
2023-08-10 11:06:14.842356,-64.0
2023-08-10 11:06:14.850046,-50.0
2023-08-10 11:06:14.857736,-62.0
2023-08-10 11:06:14.865426,-179.0
2023-08-10 11:06:14.873116,-404.0
2023-08-10 11:06:14.880806,-624.0
2023-08-10 11:06:14.888495,-720.0
2023-08-10 11:06:14.896185,-557.0
2023-08-10 11:06:14.903875,-167.0
2023-08-10 11:06:14.911565,95.0
2023-08-10 11:06:14.919255,52.0
2023-08-10 11:06:14.926945,-52.0
2023-08-10 11:06:14.934635,-33.0
2023-08-10 11:06:14.942325,14.0
2023-08-10 11:06:14.950015,-4.0
2023-08-10 11:06:14.957705,-28.0
2023-08-10 11:06:14.965395,-19.0
2023-08-10 11:06:14.973085,-19.0
2023-08-10 11:06:14.980775,-28.0
2023-08-10 11:06:14.988465,-35.0
2023-08-10 11:06:14.996155,-45.0
2023-08-10 11:06:15.003845,-55.0
2023-08-10 11:06:15.011535,-66.0
2023-08-10 11:06:15.019224,-71.0
2023-08-10 11:06:15.026914,-64.0
2023-08-10 11:06:15.034604,-66.0
2023-08-10 11:06:15.042294,-78.0
2023-08-10 11:06:15.049984,-88.0
2023-08-10 11:06:15.057674,-95.0
2023-08-10 11:06:15.065364,-107.0
2023-08-10 11:06:15.073054,-126.0
2023-08-10 11:06:15.080744,-138.0
2023-08-10 11:06:15.088434,-143.0
2023-08-10 11:06:15.096124,-162.0
2023-08-10 11:06:15.103814,-189.0
2023-08-10 11:06:15.111504,-198.0
2023-08-10 11:06:15.119194,-208.0
2023-08-10 11:06:15.126884,-227.0
2023-08-10 11:06:15.134574,-239.0
2023-08-10 11:06:15.142263,-246.0
2023-08-10 11:06:15.149953,-251.0
2023-08-10 11:06:15.157643,-239.0
2023-08-10 11:06:15.165333,-200.0
2023-08-10 11:06:15.173023,-155.0
2023-08-10 11:06:15.180713,-100.0
2023-08-10 11:06:15.188403,-38.0
2023-08-10 11:06:15.196093,7.0
2023-08-10 11:06:15.203783,31.0
2023-08-10 11:06:15.211473,45.0
2023-08-10 11:06:15.219163,62.0
2023-08-10 11:06:15.226853,69.0
2023-08-10 11:06:15.234543,52.0
2023-08-10 11:06:15.242233,45.0
2023-08-10 11:06:15.249923,55.0
