time,ECG
2023-08-17 10:47:53.074776,-118.0
2023-08-17 10:47:53.082466,-115.0
2023-08-17 10:47:53.090156,-115.0
2023-08-17 10:47:53.097846,-110.0
2023-08-17 10:47:53.105535,-103.0
2023-08-17 10:47:53.113225,-89.0
2023-08-17 10:47:53.120915,-65.0
2023-08-17 10:47:53.128605,-50.0
2023-08-17 10:47:53.136295,-60.0
2023-08-17 10:47:53.143984,-69.0
2023-08-17 10:47:53.151674,-72.0
2023-08-17 10:47:53.159364,-79.0
2023-08-17 10:47:53.167054,-96.0
2023-08-17 10:47:53.174744,-110.0
2023-08-17 10:47:53.182433,-118.0
2023-08-17 10:47:53.190123,-113.0
2023-08-17 10:47:53.197813,-108.0
2023-08-17 10:47:53.205503,-108.0
2023-08-17 10:47:53.213193,-108.0
2023-08-17 10:47:53.220882,-110.0
2023-08-17 10:47:53.228572,-113.0
2023-08-17 10:47:53.236262,-144.0
2023-08-17 10:47:53.243952,-197.0
2023-08-17 10:47:53.251642,-62.0
2023-08-17 10:47:53.259331,423.0
2023-08-17 10:47:53.267021,888.0
2023-08-17 10:47:53.274711,681.0
2023-08-17 10:47:53.282401,-81.0
2023-08-17 10:47:53.290091,-414.0
2023-08-17 10:47:53.297780,-113.0
2023-08-17 10:47:53.305470,-12.0
2023-08-17 10:47:53.313160,-178.0
2023-08-17 10:47:53.320850,-154.0
2023-08-17 10:47:53.328540,-81.0
2023-08-17 10:47:53.336229,-113.0
2023-08-17 10:47:53.343919,-113.0
2023-08-17 10:47:53.351609,-77.0
2023-08-17 10:47:53.359299,-79.0
2023-08-17 10:47:53.366989,-79.0
2023-08-17 10:47:53.374678,-60.0
2023-08-17 10:47:53.382368,-50.0
2023-08-17 10:47:53.390058,-45.0
2023-08-17 10:47:53.397748,-28.0
2023-08-17 10:47:53.405438,-12.0
2023-08-17 10:47:53.413127,2.0
2023-08-17 10:47:53.420817,24.0
2023-08-17 10:47:53.428507,45.0
2023-08-17 10:47:53.436197,69.0
2023-08-17 10:47:53.443887,93.0
2023-08-17 10:47:53.451576,115.0
2023-08-17 10:47:53.459266,125.0
2023-08-17 10:47:53.466956,125.0
2023-08-17 10:47:53.474646,118.0
2023-08-17 10:47:53.482336,108.0
2023-08-17 10:47:53.490025,91.0
2023-08-17 10:47:53.497715,52.0
2023-08-17 10:47:53.505405,-2.0
2023-08-17 10:47:53.513095,-57.0
2023-08-17 10:47:53.520785,-113.0
2023-08-17 10:47:53.528474,-161.0
2023-08-17 10:47:53.536164,-190.0
2023-08-17 10:47:53.543854,-202.0
2023-08-17 10:47:53.551544,-211.0
2023-08-17 10:47:53.559234,-216.0
2023-08-17 10:47:53.566923,-211.0
2023-08-17 10:47:53.574613,-204.0
2023-08-17 10:47:53.582303,-197.0
2023-08-17 10:47:53.589993,-192.0
2023-08-17 10:47:53.597683,-185.0
2023-08-17 10:47:53.605372,-178.0
2023-08-17 10:47:53.613062,-171.0
2023-08-17 10:47:53.620752,-163.0
2023-08-17 10:47:53.628442,-156.0
2023-08-17 10:47:53.636132,-151.0
2023-08-17 10:47:53.643821,-146.0
2023-08-17 10:47:53.651511,-142.0
2023-08-17 10:47:53.659201,-137.0
2023-08-17 10:47:53.666891,-130.0
2023-08-17 10:47:53.674581,-125.0
2023-08-17 10:47:53.682270,-122.0
2023-08-17 10:47:53.689960,-122.0
2023-08-17 10:47:53.697650,-122.0
2023-08-17 10:47:53.705340,-122.0
2023-08-17 10:47:53.713030,-122.0
2023-08-17 10:47:53.720719,-122.0
2023-08-17 10:47:53.728409,-120.0
2023-08-17 10:47:53.736099,-120.0
2023-08-17 10:47:53.743789,-120.0
2023-08-17 10:47:53.751479,-118.0
2023-08-17 10:47:53.759168,-115.0
2023-08-17 10:47:53.766858,-110.0
2023-08-17 10:47:53.774548,-108.0
2023-08-17 10:47:53.782238,-110.0
2023-08-17 10:47:53.789928,-110.0
2023-08-17 10:47:53.797617,-103.0
2023-08-17 10:47:53.805307,-101.0
2023-08-17 10:47:53.812997,-101.0
2023-08-17 10:47:53.820687,-98.0
2023-08-17 10:47:53.828377,-96.0
2023-08-17 10:47:53.836066,-91.0
2023-08-17 10:47:53.843756,-77.0
2023-08-17 10:47:53.851446,-60.0
2023-08-17 10:47:53.859136,-48.0
2023-08-17 10:47:53.866826,-50.0
2023-08-17 10:47:53.874515,-65.0
2023-08-17 10:47:53.882205,-72.0
2023-08-17 10:47:53.889895,-72.0
2023-08-17 10:47:53.897585,-81.0
2023-08-17 10:47:53.905275,-101.0
2023-08-17 10:47:53.912964,-113.0
2023-08-17 10:47:53.920654,-115.0
2023-08-17 10:47:53.928344,-110.0
2023-08-17 10:47:53.936034,-105.0
2023-08-17 10:47:53.943724,-103.0
2023-08-17 10:47:53.951413,-101.0
2023-08-17 10:47:53.959103,-103.0
2023-08-17 10:47:53.966793,-120.0
2023-08-17 10:47:53.974483,-171.0
2023-08-17 10:47:53.982173,-171.0
2023-08-17 10:47:53.989862,122.0
2023-08-17 10:47:53.997552,688.0
2023-08-17 10:47:54.005242,939.0
2023-08-17 10:47:54.012932,407.0
2023-08-17 10:47:54.020622,-303.0
2023-08-17 10:47:54.028311,-313.0
2023-08-17 10:47:54.036001,-28.0
2023-08-17 10:47:54.043691,-108.0
2023-08-17 10:47:54.051381,-224.0
2023-08-17 10:47:54.059071,-151.0
2023-08-17 10:47:54.066760,-132.0
2023-08-17 10:47:54.074450,-161.0
2023-08-17 10:47:54.082140,-132.0
2023-08-17 10:47:54.089830,-108.0
2023-08-17 10:47:54.097520,-113.0
2023-08-17 10:47:54.105209,-101.0
2023-08-17 10:47:54.112899,-81.0
2023-08-17 10:47:54.120589,-72.0
2023-08-17 10:47:54.128279,-57.0
2023-08-17 10:47:54.135969,-38.0
2023-08-17 10:47:54.143658,-24.0
2023-08-17 10:47:54.151348,-7.0
2023-08-17 10:47:54.159038,16.0
2023-08-17 10:47:54.166728,45.0
2023-08-17 10:47:54.174418,69.0
2023-08-17 10:47:54.182107,93.0
2023-08-17 10:47:54.189797,113.0
2023-08-17 10:47:54.197487,122.0
2023-08-17 10:47:54.205177,127.0
2023-08-17 10:47:54.212867,127.0
2023-08-17 10:47:54.220556,120.0
2023-08-17 10:47:54.228246,93.0
2023-08-17 10:47:54.235936,48.0
2023-08-17 10:47:54.243626,-9.0
2023-08-17 10:47:54.251316,-62.0
2023-08-17 10:47:54.259005,-105.0
2023-08-17 10:47:54.266695,-142.0
2023-08-17 10:47:54.274385,-166.0
2023-08-17 10:47:54.282075,-183.0
2023-08-17 10:47:54.289765,-192.0
2023-08-17 10:47:54.297454,-190.0
2023-08-17 10:47:54.305144,-185.0
2023-08-17 10:47:54.312834,-180.0
2023-08-17 10:47:54.320524,-175.0
2023-08-17 10:47:54.328214,-171.0
2023-08-17 10:47:54.335903,-163.0
2023-08-17 10:47:54.343593,-156.0
2023-08-17 10:47:54.351283,-149.0
2023-08-17 10:47:54.358973,-142.0
2023-08-17 10:47:54.366663,-139.0
2023-08-17 10:47:54.374352,-134.0
2023-08-17 10:47:54.382042,-130.0
2023-08-17 10:47:54.389732,-122.0
2023-08-17 10:47:54.397422,-118.0
2023-08-17 10:47:54.405112,-113.0
2023-08-17 10:47:54.412801,-110.0
2023-08-17 10:47:54.420491,-110.0
2023-08-17 10:47:54.428181,-110.0
2023-08-17 10:47:54.435871,-108.0
2023-08-17 10:47:54.443561,-105.0
2023-08-17 10:47:54.451250,-105.0
2023-08-17 10:47:54.458940,-108.0
2023-08-17 10:47:54.466630,-108.0
2023-08-17 10:47:54.474320,-108.0
2023-08-17 10:47:54.482010,-103.0
2023-08-17 10:47:54.489699,-101.0
2023-08-17 10:47:54.497389,-101.0
2023-08-17 10:47:54.505079,-101.0
2023-08-17 10:47:54.512769,-103.0
2023-08-17 10:47:54.520459,-103.0
2023-08-17 10:47:54.528148,-103.0
2023-08-17 10:47:54.535838,-108.0
2023-08-17 10:47:54.543528,-110.0
2023-08-17 10:47:54.551218,-105.0
2023-08-17 10:47:54.558908,-103.0
2023-08-17 10:47:54.566597,-105.0
2023-08-17 10:47:54.574287,-103.0
2023-08-17 10:47:54.581977,-101.0
2023-08-17 10:47:54.589667,-98.0
2023-08-17 10:47:54.597357,-98.0
2023-08-17 10:47:54.605046,-96.0
2023-08-17 10:47:54.612736,-91.0
2023-08-17 10:47:54.620426,-81.0
2023-08-17 10:47:54.628116,-65.0
2023-08-17 10:47:54.635806,-52.0
2023-08-17 10:47:54.643495,-55.0
2023-08-17 10:47:54.651185,-72.0
2023-08-17 10:47:54.658875,-79.0
2023-08-17 10:47:54.666565,-79.0
2023-08-17 10:47:54.674255,-84.0
2023-08-17 10:47:54.681944,-101.0
2023-08-17 10:47:54.689634,-120.0
2023-08-17 10:47:54.697324,-132.0
2023-08-17 10:47:54.705014,-130.0
2023-08-17 10:47:54.712704,-125.0
2023-08-17 10:47:54.720393,-122.0
2023-08-17 10:47:54.728083,-120.0
2023-08-17 10:47:54.735773,-115.0
2023-08-17 10:47:54.743463,-118.0
2023-08-17 10:47:54.751153,-154.0
2023-08-17 10:47:54.758842,-207.0
2023-08-17 10:47:54.766532,-79.0
2023-08-17 10:47:54.774222,399.0
2023-08-17 10:47:54.781912,900.0
2023-08-17 10:47:54.789602,766.0
2023-08-17 10:47:54.797291,4.0
2023-08-17 10:47:54.804981,-390.0
2023-08-17 10:47:54.812671,-118.0
2023-08-17 10:47:54.820361,-14.0
2023-08-17 10:47:54.828051,-183.0
2023-08-17 10:47:54.835740,-156.0
2023-08-17 10:47:54.843430,-79.0
2023-08-17 10:47:54.851120,-120.0
2023-08-17 10:47:54.858810,-122.0
2023-08-17 10:47:54.866500,-81.0
2023-08-17 10:47:54.874189,-77.0
2023-08-17 10:47:54.881879,-69.0
2023-08-17 10:47:54.889569,-50.0
2023-08-17 10:47:54.897259,-40.0
2023-08-17 10:47:54.904949,-28.0
2023-08-17 10:47:54.912638,-9.0
2023-08-17 10:47:54.920328,12.0
2023-08-17 10:47:54.928018,26.0
2023-08-17 10:47:54.935708,43.0
2023-08-17 10:47:54.943398,62.0
2023-08-17 10:47:54.951087,86.0
2023-08-17 10:47:54.958777,108.0
2023-08-17 10:47:54.966467,132.0
2023-08-17 10:47:54.974157,149.0
2023-08-17 10:47:54.981847,158.0
2023-08-17 10:47:54.989536,163.0
2023-08-17 10:47:54.997226,163.0
2023-08-17 10:47:55.004916,146.0
2023-08-17 10:47:55.012606,110.0
2023-08-17 10:47:55.020296,57.0
2023-08-17 10:47:55.027985,0.0
2023-08-17 10:47:55.035675,-55.0
2023-08-17 10:47:55.043365,-105.0
2023-08-17 10:47:55.051055,-142.0
2023-08-17 10:47:55.058745,-158.0
2023-08-17 10:47:55.066434,-173.0
2023-08-17 10:47:55.074124,-175.0
2023-08-17 10:47:55.081814,-173.0
2023-08-17 10:47:55.089504,-171.0
2023-08-17 10:47:55.097194,-168.0
2023-08-17 10:47:55.104883,-161.0
2023-08-17 10:47:55.112573,-154.0
2023-08-17 10:47:55.120263,-146.0
2023-08-17 10:47:55.127953,-139.0
2023-08-17 10:47:55.135643,-134.0
2023-08-17 10:47:55.143332,-132.0
2023-08-17 10:47:55.151022,-125.0
2023-08-17 10:47:55.158712,-115.0
2023-08-17 10:47:55.166402,-115.0
2023-08-17 10:47:55.174092,-115.0
2023-08-17 10:47:55.181781,-113.0
2023-08-17 10:47:55.189471,-110.0
2023-08-17 10:47:55.197161,-110.0
2023-08-17 10:47:55.204851,-108.0
2023-08-17 10:47:55.212541,-105.0
2023-08-17 10:47:55.220230,-110.0
2023-08-17 10:47:55.227920,-115.0
2023-08-17 10:47:55.235610,-110.0
2023-08-17 10:47:55.243300,-105.0
2023-08-17 10:47:55.250990,-108.0
2023-08-17 10:47:55.258679,-113.0
2023-08-17 10:47:55.266369,-113.0
2023-08-17 10:47:55.274059,-105.0
2023-08-17 10:47:55.281749,-103.0
2023-08-17 10:47:55.289439,-105.0
2023-08-17 10:47:55.297128,-103.0
2023-08-17 10:47:55.304818,-93.0
2023-08-17 10:47:55.312508,-91.0
2023-08-17 10:47:55.320198,-96.0
2023-08-17 10:47:55.327888,-93.0
2023-08-17 10:47:55.335577,-84.0
2023-08-17 10:47:55.343267,-77.0
2023-08-17 10:47:55.350957,-60.0
2023-08-17 10:47:55.358647,-40.0
2023-08-17 10:47:55.366337,-43.0
2023-08-17 10:47:55.374026,-55.0
2023-08-17 10:47:55.381716,-60.0
2023-08-17 10:47:55.389406,-65.0
2023-08-17 10:47:55.397096,-74.0
2023-08-17 10:47:55.404786,-89.0
2023-08-17 10:47:55.412475,-105.0
2023-08-17 10:47:55.420165,-108.0
2023-08-17 10:47:55.427855,-101.0
2023-08-17 10:47:55.435545,-108.0
2023-08-17 10:47:55.443235,-108.0
2023-08-17 10:47:55.450924,-93.0
2023-08-17 10:47:55.458614,-93.0
2023-08-17 10:47:55.466304,-101.0
2023-08-17 10:47:55.473994,-120.0
2023-08-17 10:47:55.481684,-163.0
2023-08-17 10:47:55.489373,-72.0
2023-08-17 10:47:55.497063,356.0
2023-08-17 10:47:55.504753,828.0
2023-08-17 10:47:55.512443,705.0
2023-08-17 10:47:55.520133,-21.0
2023-08-17 10:47:55.527822,-416.0
2023-08-17 10:47:55.535512,-134.0
2023-08-17 10:47:55.543202,19.0
2023-08-17 10:47:55.550892,-146.0
2023-08-17 10:47:55.558582,-149.0
2023-08-17 10:47:55.566271,-65.0
2023-08-17 10:47:55.573961,-89.0
2023-08-17 10:47:55.581651,-103.0
2023-08-17 10:47:55.589341,-67.0
2023-08-17 10:47:55.597031,-57.0
2023-08-17 10:47:55.604720,-57.0
2023-08-17 10:47:55.612410,-36.0
2023-08-17 10:47:55.620100,-24.0
2023-08-17 10:47:55.627790,-21.0
2023-08-17 10:47:55.635480,-4.0
2023-08-17 10:47:55.643169,16.0
2023-08-17 10:47:55.650859,36.0
2023-08-17 10:47:55.658549,55.0
2023-08-17 10:47:55.666239,79.0
2023-08-17 10:47:55.673929,98.0
2023-08-17 10:47:55.681618,118.0
2023-08-17 10:47:55.689308,142.0
2023-08-17 10:47:55.696998,161.0
2023-08-17 10:47:55.704688,168.0
2023-08-17 10:47:55.712378,168.0
2023-08-17 10:47:55.720067,149.0
2023-08-17 10:47:55.727757,113.0
2023-08-17 10:47:55.735447,79.0
2023-08-17 10:47:55.743137,36.0
2023-08-17 10:47:55.750827,-21.0
2023-08-17 10:47:55.758516,-77.0
2023-08-17 10:47:55.766206,-122.0
2023-08-17 10:47:55.773896,-156.0
2023-08-17 10:47:55.781586,-173.0
2023-08-17 10:47:55.789276,-180.0
2023-08-17 10:47:55.796965,-180.0
2023-08-17 10:47:55.804655,-185.0
2023-08-17 10:47:55.812345,-190.0
2023-08-17 10:47:55.820035,-183.0
2023-08-17 10:47:55.827725,-173.0
2023-08-17 10:47:55.835414,-173.0
2023-08-17 10:47:55.843104,-173.0
2023-08-17 10:47:55.850794,-163.0
2023-08-17 10:47:55.858484,-163.0
2023-08-17 10:47:55.866174,-161.0
2023-08-17 10:47:55.873863,-151.0
2023-08-17 10:47:55.881553,-137.0
2023-08-17 10:47:55.889243,-132.0
2023-08-17 10:47:55.896933,-127.0
2023-08-17 10:47:55.904623,-122.0
2023-08-17 10:47:55.912312,-118.0
2023-08-17 10:47:55.920002,-118.0
2023-08-17 10:47:55.927692,-118.0
2023-08-17 10:47:55.935382,-115.0
2023-08-17 10:47:55.943072,-125.0
2023-08-17 10:47:55.950761,-132.0
2023-08-17 10:47:55.958451,-132.0
2023-08-17 10:47:55.966141,-142.0
2023-08-17 10:47:55.973831,-139.0
2023-08-17 10:47:55.981521,-118.0
2023-08-17 10:47:55.989210,-108.0
2023-08-17 10:47:55.996900,-122.0
2023-08-17 10:47:56.004590,-127.0
2023-08-17 10:47:56.012280,-127.0
2023-08-17 10:47:56.019970,-127.0
2023-08-17 10:47:56.027659,-130.0
2023-08-17 10:47:56.035349,-132.0
2023-08-17 10:47:56.043039,-134.0
2023-08-17 10:47:56.050729,-132.0
2023-08-17 10:47:56.058419,-120.0
2023-08-17 10:47:56.066108,-98.0
2023-08-17 10:47:56.073798,-96.0
2023-08-17 10:47:56.081488,-113.0
2023-08-17 10:47:56.089178,-118.0
2023-08-17 10:47:56.096868,-120.0
2023-08-17 10:47:56.104557,-127.0
2023-08-17 10:47:56.112247,-137.0
2023-08-17 10:47:56.119937,-149.0
2023-08-17 10:47:56.127627,-158.0
2023-08-17 10:47:56.135317,-149.0
2023-08-17 10:47:56.143006,-134.0
2023-08-17 10:47:56.150696,-132.0
2023-08-17 10:47:56.158386,-132.0
2023-08-17 10:47:56.166076,-127.0
2023-08-17 10:47:56.173766,-137.0
2023-08-17 10:47:56.181455,-175.0
2023-08-17 10:47:56.189145,-178.0
2023-08-17 10:47:56.196835,48.0
2023-08-17 10:47:56.204525,529.0
2023-08-17 10:47:56.212215,804.0
2023-08-17 10:47:56.219904,375.0
2023-08-17 10:47:56.227594,-334.0
2023-08-17 10:47:56.235284,-390.0
2023-08-17 10:47:56.242974,-40.0
2023-08-17 10:47:56.250664,-55.0
2023-08-17 10:47:56.258353,-187.0
2023-08-17 10:47:56.266043,-108.0
2023-08-17 10:47:56.273733,-67.0
2023-08-17 10:47:56.281423,-105.0
2023-08-17 10:47:56.289113,-91.0
2023-08-17 10:47:56.296802,-60.0
2023-08-17 10:47:56.304492,-72.0
2023-08-17 10:47:56.312182,-79.0
2023-08-17 10:47:56.319872,-55.0
2023-08-17 10:47:56.327562,-33.0
2023-08-17 10:47:56.335251,-26.0
2023-08-17 10:47:56.342941,-12.0
2023-08-17 10:47:56.350631,9.0
2023-08-17 10:47:56.358321,36.0
2023-08-17 10:47:56.366011,57.0
2023-08-17 10:47:56.373700,79.0
2023-08-17 10:47:56.381390,103.0
2023-08-17 10:47:56.389080,132.0
2023-08-17 10:47:56.396770,156.0
2023-08-17 10:47:56.404460,168.0
2023-08-17 10:47:56.412149,168.0
2023-08-17 10:47:56.419839,168.0
2023-08-17 10:47:56.427529,158.0
2023-08-17 10:47:56.435219,130.0
2023-08-17 10:47:56.442909,74.0
2023-08-17 10:47:56.450598,9.0
2023-08-17 10:47:56.458288,-45.0
2023-08-17 10:47:56.465978,-93.0
2023-08-17 10:47:56.473668,-137.0
2023-08-17 10:47:56.481358,-166.0
2023-08-17 10:47:56.489047,-175.0
2023-08-17 10:47:56.496737,-185.0
2023-08-17 10:47:56.504427,-192.0
2023-08-17 10:47:56.512117,-187.0
2023-08-17 10:47:56.519807,-180.0
2023-08-17 10:47:56.527496,-178.0
2023-08-17 10:47:56.535186,-178.0
2023-08-17 10:47:56.542876,-175.0
2023-08-17 10:47:56.550566,-175.0
2023-08-17 10:47:56.558256,-173.0
2023-08-17 10:47:56.565945,-163.0
2023-08-17 10:47:56.573635,-158.0
2023-08-17 10:47:56.581325,-156.0
2023-08-17 10:47:56.589015,-144.0
2023-08-17 10:47:56.596705,-134.0
2023-08-17 10:47:56.604394,-132.0
2023-08-17 10:47:56.612084,-127.0
2023-08-17 10:47:56.619774,-118.0
2023-08-17 10:47:56.627464,-115.0
2023-08-17 10:47:56.635154,-115.0
2023-08-17 10:47:56.642843,-113.0
2023-08-17 10:47:56.650533,-110.0
2023-08-17 10:47:56.658223,-108.0
2023-08-17 10:47:56.665913,-110.0
2023-08-17 10:47:56.673603,-108.0
2023-08-17 10:47:56.681292,-108.0
2023-08-17 10:47:56.688982,-108.0
2023-08-17 10:47:56.696672,-105.0
2023-08-17 10:47:56.704362,-103.0
2023-08-17 10:47:56.712052,-103.0
2023-08-17 10:47:56.719741,-101.0
2023-08-17 10:47:56.727431,-98.0
2023-08-17 10:47:56.735121,-89.0
2023-08-17 10:47:56.742811,-72.0
2023-08-17 10:47:56.750501,-55.0
2023-08-17 10:47:56.758190,-50.0
2023-08-17 10:47:56.765880,-62.0
2023-08-17 10:47:56.773570,-74.0
2023-08-17 10:47:56.781260,-77.0
2023-08-17 10:47:56.788950,-84.0
2023-08-17 10:47:56.796639,-101.0
2023-08-17 10:47:56.804329,-120.0
2023-08-17 10:47:56.812019,-125.0
2023-08-17 10:47:56.819709,-120.0
2023-08-17 10:47:56.827399,-115.0
2023-08-17 10:47:56.835088,-113.0
2023-08-17 10:47:56.842778,-115.0
2023-08-17 10:47:56.850468,-122.0
2023-08-17 10:47:56.858158,-125.0
2023-08-17 10:47:56.865848,-151.0
2023-08-17 10:47:56.873537,-192.0
2023-08-17 10:47:56.881227,-45.0
2023-08-17 10:47:56.888917,423.0
2023-08-17 10:47:56.896607,855.0
2023-08-17 10:47:56.904297,628.0
2023-08-17 10:47:56.911986,-137.0
2023-08-17 10:47:56.919676,-436.0
2023-08-17 10:47:56.927366,-110.0
2023-08-17 10:47:56.935056,-26.0
2023-08-17 10:47:56.942746,-187.0
2023-08-17 10:47:56.950435,-149.0
2023-08-17 10:47:56.958125,-84.0
2023-08-17 10:47:56.965815,-122.0
2023-08-17 10:47:56.973505,-115.0
2023-08-17 10:47:56.981195,-79.0
2023-08-17 10:47:56.988884,-77.0
2023-08-17 10:47:56.996574,-72.0
2023-08-17 10:47:57.004264,-52.0
2023-08-17 10:47:57.011954,-43.0
2023-08-17 10:47:57.019644,-31.0
2023-08-17 10:47:57.027333,-14.0
2023-08-17 10:47:57.035023,2.0
2023-08-17 10:47:57.042713,24.0
2023-08-17 10:47:57.050403,43.0
2023-08-17 10:47:57.058093,55.0
2023-08-17 10:47:57.065782,77.0
2023-08-17 10:47:57.073472,105.0
2023-08-17 10:47:57.081162,130.0
2023-08-17 10:47:57.088852,146.0
2023-08-17 10:47:57.096542,158.0
2023-08-17 10:47:57.104231,156.0
2023-08-17 10:47:57.111921,146.0
2023-08-17 10:47:57.119611,125.0
2023-08-17 10:47:57.127301,84.0
2023-08-17 10:47:57.134991,28.0
2023-08-17 10:47:57.142680,-31.0
2023-08-17 10:47:57.150370,-86.0
2023-08-17 10:47:57.158060,-134.0
2023-08-17 10:47:57.165750,-166.0
2023-08-17 10:47:57.173440,-183.0
2023-08-17 10:47:57.181129,-187.0
2023-08-17 10:47:57.188819,-190.0
2023-08-17 10:47:57.196509,-190.0
2023-08-17 10:47:57.204199,-187.0
2023-08-17 10:47:57.211889,-183.0
2023-08-17 10:47:57.219578,-175.0
2023-08-17 10:47:57.227268,-171.0
2023-08-17 10:47:57.234958,-166.0
2023-08-17 10:47:57.242648,-163.0
2023-08-17 10:47:57.250338,-161.0
2023-08-17 10:47:57.258027,-156.0
2023-08-17 10:47:57.265717,-149.0
2023-08-17 10:47:57.273407,-142.0
2023-08-17 10:47:57.281097,-137.0
2023-08-17 10:47:57.288787,-132.0
2023-08-17 10:47:57.296476,-130.0
2023-08-17 10:47:57.304166,-125.0
2023-08-17 10:47:57.311856,-120.0
2023-08-17 10:47:57.319546,-120.0
2023-08-17 10:47:57.327236,-120.0
2023-08-17 10:47:57.334925,-118.0
2023-08-17 10:47:57.342615,-118.0
2023-08-17 10:47:57.350305,-118.0
2023-08-17 10:47:57.357995,-113.0
2023-08-17 10:47:57.365685,-110.0
2023-08-17 10:47:57.373374,-113.0
2023-08-17 10:47:57.381064,-115.0
2023-08-17 10:47:57.388754,-113.0
2023-08-17 10:47:57.396444,-108.0
2023-08-17 10:47:57.404134,-110.0
2023-08-17 10:47:57.411823,-113.0
2023-08-17 10:47:57.419513,-115.0
2023-08-17 10:47:57.427203,-120.0
2023-08-17 10:47:57.434893,-113.0
2023-08-17 10:47:57.442583,-91.0
2023-08-17 10:47:57.450272,-74.0
2023-08-17 10:47:57.457962,-77.0
2023-08-17 10:47:57.465652,-91.0
2023-08-17 10:47:57.473342,-101.0
2023-08-17 10:47:57.481032,-103.0
2023-08-17 10:47:57.488721,-110.0
2023-08-17 10:47:57.496411,-125.0
2023-08-17 10:47:57.504101,-134.0
2023-08-17 10:47:57.511791,-132.0
2023-08-17 10:47:57.519481,-127.0
2023-08-17 10:47:57.527170,-125.0
2023-08-17 10:47:57.534860,-122.0
2023-08-17 10:47:57.542550,-115.0
2023-08-17 10:47:57.550240,-113.0
2023-08-17 10:47:57.557930,-132.0
2023-08-17 10:47:57.565619,-192.0
2023-08-17 10:47:57.573309,-149.0
2023-08-17 10:47:57.580999,214.0
2023-08-17 10:47:57.588689,763.0
2023-08-17 10:47:57.596379,872.0
2023-08-17 10:47:57.604068,221.0
2023-08-17 10:47:57.611758,-395.0
2023-08-17 10:47:57.619448,-250.0
2023-08-17 10:47:57.627138,0.0
2023-08-17 10:47:57.634828,-130.0
2023-08-17 10:47:57.642517,-187.0
2023-08-17 10:47:57.650207,-98.0
2023-08-17 10:47:57.657897,-105.0
2023-08-17 10:47:57.665587,-127.0
2023-08-17 10:47:57.673277,-89.0
2023-08-17 10:47:57.680966,-74.0
2023-08-17 10:47:57.688656,-74.0
2023-08-17 10:47:57.696346,-55.0
2023-08-17 10:47:57.704036,-43.0
2023-08-17 10:47:57.711726,-36.0
2023-08-17 10:47:57.719415,-16.0
2023-08-17 10:47:57.727105,4.0
2023-08-17 10:47:57.734795,21.0
