time,ECG
2023-08-12 12:01:12.875727,83.0
2023-08-12 12:01:12.883417,457.0
2023-08-12 12:01:12.891107,726.0
2023-08-12 12:01:12.898797,524.0
2023-08-12 12:01:12.906487,-40.0
2023-08-12 12:01:12.914176,-328.0
2023-08-12 12:01:12.921866,-155.0
2023-08-12 12:01:12.929556,-64.0
2023-08-12 12:01:12.937246,-158.0
2023-08-12 12:01:12.944936,-146.0
2023-08-12 12:01:12.952625,-98.0
2023-08-12 12:01:12.960315,-127.0
2023-08-12 12:01:12.968005,-129.0
2023-08-12 12:01:12.975695,-98.0
2023-08-12 12:01:12.983385,-91.0
2023-08-12 12:01:12.991074,-91.0
2023-08-12 12:01:12.998764,-81.0
2023-08-12 12:01:13.006454,-71.0
2023-08-12 12:01:13.014144,-57.0
2023-08-12 12:01:13.021834,-50.0
2023-08-12 12:01:13.029523,-43.0
2023-08-12 12:01:13.037213,-28.0
2023-08-12 12:01:13.044903,-26.0
2023-08-12 12:01:13.052593,-21.0
2023-08-12 12:01:13.060283,0.0
2023-08-12 12:01:13.067972,11.0
2023-08-12 12:01:13.075662,16.0
2023-08-12 12:01:13.083352,26.0
2023-08-12 12:01:13.091042,33.0
2023-08-12 12:01:13.098732,38.0
2023-08-12 12:01:13.106421,45.0
2023-08-12 12:01:13.114111,50.0
2023-08-12 12:01:13.121801,43.0
2023-08-12 12:01:13.129491,31.0
2023-08-12 12:01:13.137181,9.0
2023-08-12 12:01:13.144870,-26.0
2023-08-12 12:01:13.152560,-57.0
2023-08-12 12:01:13.160250,-86.0
2023-08-12 12:01:13.167940,-115.0
2023-08-12 12:01:13.175630,-129.0
2023-08-12 12:01:13.183319,-129.0
2023-08-12 12:01:13.191009,-131.0
2023-08-12 12:01:13.198699,-134.0
2023-08-12 12:01:13.206389,-136.0
2023-08-12 12:01:13.214079,-129.0
2023-08-12 12:01:13.221768,-117.0
2023-08-12 12:01:13.229458,-115.0
2023-08-12 12:01:13.237148,-115.0
2023-08-12 12:01:13.244838,-115.0
2023-08-12 12:01:13.252528,-110.0
2023-08-12 12:01:13.260217,-103.0
2023-08-12 12:01:13.267907,-98.0
2023-08-12 12:01:13.275597,-95.0
2023-08-12 12:01:13.283287,-91.0
2023-08-12 12:01:13.290977,-91.0
2023-08-12 12:01:13.298666,-93.0
2023-08-12 12:01:13.306356,-93.0
2023-08-12 12:01:13.314046,-91.0
2023-08-12 12:01:13.321736,-88.0
2023-08-12 12:01:13.329426,-88.0
2023-08-12 12:01:13.337115,-91.0
2023-08-12 12:01:13.344805,-86.0
2023-08-12 12:01:13.352495,-83.0
2023-08-12 12:01:13.360185,-91.0
2023-08-12 12:01:13.367875,-91.0
2023-08-12 12:01:13.375564,-86.0
2023-08-12 12:01:13.383254,-88.0
2023-08-12 12:01:13.390944,-93.0
2023-08-12 12:01:13.398634,-88.0
2023-08-12 12:01:13.406324,-86.0
2023-08-12 12:01:13.414013,-86.0
2023-08-12 12:01:13.421703,-83.0
2023-08-12 12:01:13.429393,-86.0
2023-08-12 12:01:13.437083,-83.0
2023-08-12 12:01:13.444773,-79.0
2023-08-12 12:01:13.452462,-83.0
2023-08-12 12:01:13.460152,-83.0
2023-08-12 12:01:13.467842,-74.0
2023-08-12 12:01:13.475532,-67.0
2023-08-12 12:01:13.483222,-55.0
2023-08-12 12:01:13.490911,-40.0
2023-08-12 12:01:13.498601,-23.0
2023-08-12 12:01:13.506291,-11.0
2023-08-12 12:01:13.513981,-23.0
2023-08-12 12:01:13.521671,-43.0
2023-08-12 12:01:13.529360,-57.0
2023-08-12 12:01:13.537050,-69.0
2023-08-12 12:01:13.544740,-81.0
2023-08-12 12:01:13.552430,-93.0
2023-08-12 12:01:13.560120,-98.0
2023-08-12 12:01:13.567809,-100.0
2023-08-12 12:01:13.575499,-100.0
2023-08-12 12:01:13.583189,-95.0
2023-08-12 12:01:13.590879,-103.0
2023-08-12 12:01:13.598569,-105.0
2023-08-12 12:01:13.606258,-103.0
2023-08-12 12:01:13.613948,-117.0
2023-08-12 12:01:13.621638,-110.0
2023-08-12 12:01:13.629328,79.0
2023-08-12 12:01:13.637018,448.0
2023-08-12 12:01:13.644707,697.0
2023-08-12 12:01:13.652397,488.0
2023-08-12 12:01:13.660087,-67.0
2023-08-12 12:01:13.667777,-316.0
2023-08-12 12:01:13.675467,-131.0
2023-08-12 12:01:13.683156,-76.0
2023-08-12 12:01:13.690846,-177.0
2023-08-12 12:01:13.698536,-148.0
2023-08-12 12:01:13.706226,-103.0
2023-08-12 12:01:13.713916,-127.0
2023-08-12 12:01:13.721605,-122.0
2023-08-12 12:01:13.729295,-93.0
2023-08-12 12:01:13.736985,-91.0
2023-08-12 12:01:13.744675,-88.0
2023-08-12 12:01:13.752365,-71.0
2023-08-12 12:01:13.760054,-67.0
2023-08-12 12:01:13.767744,-59.0
2023-08-12 12:01:13.775434,-45.0
2023-08-12 12:01:13.783124,-35.0
2023-08-12 12:01:13.790814,-31.0
2023-08-12 12:01:13.798503,-19.0
2023-08-12 12:01:13.806193,-9.0
2023-08-12 12:01:13.813883,2.0
2023-08-12 12:01:13.821573,16.0
2023-08-12 12:01:13.829263,28.0
2023-08-12 12:01:13.836952,43.0
2023-08-12 12:01:13.844642,55.0
2023-08-12 12:01:13.852332,59.0
2023-08-12 12:01:13.860022,59.0
2023-08-12 12:01:13.867712,64.0
2023-08-12 12:01:13.875401,64.0
2023-08-12 12:01:13.883091,50.0
2023-08-12 12:01:13.890781,23.0
2023-08-12 12:01:13.898471,-14.0
2023-08-12 12:01:13.906161,-52.0
2023-08-12 12:01:13.913850,-81.0
2023-08-12 12:01:13.921540,-100.0
2023-08-12 12:01:13.929230,-115.0
2023-08-12 12:01:13.936920,-122.0
2023-08-12 12:01:13.944610,-127.0
2023-08-12 12:01:13.952299,-131.0
2023-08-12 12:01:13.959989,-127.0
2023-08-12 12:01:13.967679,-122.0
2023-08-12 12:01:13.975369,-119.0
2023-08-12 12:01:13.983059,-112.0
2023-08-12 12:01:13.990748,-107.0
2023-08-12 12:01:13.998438,-110.0
2023-08-12 12:01:14.006128,-112.0
2023-08-12 12:01:14.013818,-103.0
2023-08-12 12:01:14.021508,-95.0
2023-08-12 12:01:14.029197,-100.0
2023-08-12 12:01:14.036887,-105.0
2023-08-12 12:01:14.044577,-100.0
2023-08-12 12:01:14.052267,-95.0
2023-08-12 12:01:14.059957,-93.0
2023-08-12 12:01:14.067646,-93.0
2023-08-12 12:01:14.075336,-91.0
2023-08-12 12:01:14.083026,-93.0
2023-08-12 12:01:14.090716,-91.0
2023-08-12 12:01:14.098406,-83.0
2023-08-12 12:01:14.106095,-81.0
2023-08-12 12:01:14.113785,-86.0
2023-08-12 12:01:14.121475,-93.0
2023-08-12 12:01:14.129165,-100.0
2023-08-12 12:01:14.136855,-105.0
2023-08-12 12:01:14.144544,-95.0
2023-08-12 12:01:14.152234,-91.0
2023-08-12 12:01:14.159924,-95.0
2023-08-12 12:01:14.167614,-98.0
2023-08-12 12:01:14.175304,-95.0
2023-08-12 12:01:14.182993,-91.0
2023-08-12 12:01:14.190683,-83.0
2023-08-12 12:01:14.198373,-81.0
2023-08-12 12:01:14.206063,-83.0
2023-08-12 12:01:14.213753,-81.0
2023-08-12 12:01:14.221442,-79.0
2023-08-12 12:01:14.229132,-74.0
2023-08-12 12:01:14.236822,-59.0
2023-08-12 12:01:14.244512,-47.0
2023-08-12 12:01:14.252202,-40.0
2023-08-12 12:01:14.259891,-28.0
2023-08-12 12:01:14.267581,-9.0
2023-08-12 12:01:14.275271,-9.0
2023-08-12 12:01:14.282961,-28.0
2023-08-12 12:01:14.290651,-45.0
2023-08-12 12:01:14.298340,-62.0
2023-08-12 12:01:14.306030,-76.0
2023-08-12 12:01:14.313720,-86.0
2023-08-12 12:01:14.321410,-91.0
2023-08-12 12:01:14.329100,-91.0
2023-08-12 12:01:14.336789,-91.0
2023-08-12 12:01:14.344479,-91.0
2023-08-12 12:01:14.352169,-91.0
2023-08-12 12:01:14.359859,-91.0
2023-08-12 12:01:14.367549,-91.0
2023-08-12 12:01:14.375238,-105.0
2023-08-12 12:01:14.382928,-112.0
2023-08-12 12:01:14.390618,4.0
2023-08-12 12:01:14.398308,325.0
2023-08-12 12:01:14.405998,644.0
2023-08-12 12:01:14.413687,596.0
2023-08-12 12:01:14.421377,107.0
2023-08-12 12:01:14.429067,-282.0
2023-08-12 12:01:14.436757,-189.0
2023-08-12 12:01:14.444447,-59.0
2023-08-12 12:01:14.452136,-146.0
2023-08-12 12:01:14.459826,-162.0
2023-08-12 12:01:14.467516,-112.0
2023-08-12 12:01:14.475206,-124.0
2023-08-12 12:01:14.482896,-129.0
2023-08-12 12:01:14.490585,-105.0
2023-08-12 12:01:14.498275,-105.0
2023-08-12 12:01:14.505965,-98.0
2023-08-12 12:01:14.513655,-74.0
2023-08-12 12:01:14.521345,-69.0
2023-08-12 12:01:14.529034,-74.0
2023-08-12 12:01:14.536724,-64.0
2023-08-12 12:01:14.544414,-47.0
2023-08-12 12:01:14.552104,-35.0
2023-08-12 12:01:14.559794,-28.0
2023-08-12 12:01:14.567483,-23.0
2023-08-12 12:01:14.575173,-11.0
2023-08-12 12:01:14.582863,2.0
2023-08-12 12:01:14.590553,16.0
2023-08-12 12:01:14.598243,26.0
2023-08-12 12:01:14.605932,40.0
2023-08-12 12:01:14.613622,50.0
2023-08-12 12:01:14.621312,45.0
2023-08-12 12:01:14.629002,45.0
2023-08-12 12:01:14.636692,50.0
2023-08-12 12:01:14.644381,45.0
2023-08-12 12:01:14.652071,26.0
2023-08-12 12:01:14.659761,-4.0
2023-08-12 12:01:14.667451,-40.0
2023-08-12 12:01:14.675141,-74.0
2023-08-12 12:01:14.682830,-95.0
2023-08-12 12:01:14.690520,-115.0
2023-08-12 12:01:14.698210,-124.0
2023-08-12 12:01:14.705900,-122.0
2023-08-12 12:01:14.713590,-124.0
2023-08-12 12:01:14.721279,-131.0
2023-08-12 12:01:14.728969,-129.0
2023-08-12 12:01:14.736659,-122.0
2023-08-12 12:01:14.744349,-122.0
2023-08-12 12:01:14.752039,-119.0
2023-08-12 12:01:14.759728,-115.0
2023-08-12 12:01:14.767418,-115.0
2023-08-12 12:01:14.775108,-112.0
2023-08-12 12:01:14.782798,-105.0
2023-08-12 12:01:14.790488,-103.0
2023-08-12 12:01:14.798177,-100.0
2023-08-12 12:01:14.805867,-95.0
2023-08-12 12:01:14.813557,-95.0
2023-08-12 12:01:14.821247,-95.0
2023-08-12 12:01:14.828937,-91.0
2023-08-12 12:01:14.836626,-86.0
2023-08-12 12:01:14.844316,-86.0
2023-08-12 12:01:14.852006,-91.0
2023-08-12 12:01:14.859696,-91.0
2023-08-12 12:01:14.867386,-86.0
2023-08-12 12:01:14.875075,-83.0
2023-08-12 12:01:14.882765,-83.0
2023-08-12 12:01:14.890455,-86.0
2023-08-12 12:01:14.898145,-86.0
2023-08-12 12:01:14.905835,-83.0
2023-08-12 12:01:14.913524,-83.0
2023-08-12 12:01:14.921214,-83.0
2023-08-12 12:01:14.928904,-81.0
2023-08-12 12:01:14.936594,-81.0
2023-08-12 12:01:14.944284,-81.0
2023-08-12 12:01:14.951973,-81.0
2023-08-12 12:01:14.959663,-76.0
2023-08-12 12:01:14.967353,-71.0
2023-08-12 12:01:14.975043,-76.0
2023-08-12 12:01:14.982733,-79.0
2023-08-12 12:01:14.990422,-67.0
2023-08-12 12:01:14.998112,-57.0
2023-08-12 12:01:15.005802,-50.0
2023-08-12 12:01:15.013492,-35.0
2023-08-12 12:01:15.021181,-11.0
2023-08-12 12:01:15.028871,0.0
2023-08-12 12:01:15.036561,-16.0
2023-08-12 12:01:15.044251,-43.0
2023-08-12 12:01:15.051941,-55.0
2023-08-12 12:01:15.059630,-62.0
2023-08-12 12:01:15.067320,-76.0
2023-08-12 12:01:15.075010,-91.0
2023-08-12 12:01:15.082700,-88.0
2023-08-12 12:01:15.090390,-86.0
2023-08-12 12:01:15.098079,-91.0
2023-08-12 12:01:15.105769,-95.0
2023-08-12 12:01:15.113459,-93.0
2023-08-12 12:01:15.121149,-88.0
2023-08-12 12:01:15.128839,-88.0
2023-08-12 12:01:15.136528,-107.0
2023-08-12 12:01:15.144218,-93.0
2023-08-12 12:01:15.151908,95.0
2023-08-12 12:01:15.159598,452.0
2023-08-12 12:01:15.167288,687.0
2023-08-12 12:01:15.174977,479.0
2023-08-12 12:01:15.182667,-57.0
2023-08-12 12:01:15.190357,-299.0
2023-08-12 12:01:15.198047,-122.0
2023-08-12 12:01:15.205737,-67.0
2023-08-12 12:01:15.213426,-167.0
2023-08-12 12:01:15.221116,-141.0
2023-08-12 12:01:15.228806,-93.0
2023-08-12 12:01:15.236496,-115.0
2023-08-12 12:01:15.244186,-115.0
2023-08-12 12:01:15.251875,-86.0
2023-08-12 12:01:15.259565,-83.0
2023-08-12 12:01:15.267255,-83.0
2023-08-12 12:01:15.274945,-67.0
2023-08-12 12:01:15.282635,-57.0
2023-08-12 12:01:15.290324,-55.0
2023-08-12 12:01:15.298014,-55.0
2023-08-12 12:01:15.305704,-50.0
2023-08-12 12:01:15.313394,-38.0
2023-08-12 12:01:15.321084,-21.0
2023-08-12 12:01:15.328773,-11.0
2023-08-12 12:01:15.336463,-2.0
2023-08-12 12:01:15.344153,9.0
2023-08-12 12:01:15.351843,16.0
2023-08-12 12:01:15.359533,28.0
2023-08-12 12:01:15.367222,40.0
2023-08-12 12:01:15.374912,47.0
2023-08-12 12:01:15.382602,52.0
2023-08-12 12:01:15.390292,55.0
2023-08-12 12:01:15.397982,52.0
2023-08-12 12:01:15.405671,45.0
2023-08-12 12:01:15.413361,26.0
2023-08-12 12:01:15.421051,-7.0
2023-08-12 12:01:15.428741,-45.0
2023-08-12 12:01:15.436431,-79.0
2023-08-12 12:01:15.444120,-103.0
2023-08-12 12:01:15.451810,-115.0
2023-08-12 12:01:15.459500,-122.0
2023-08-12 12:01:15.467190,-129.0
2023-08-12 12:01:15.474880,-129.0
2023-08-12 12:01:15.482569,-129.0
2023-08-12 12:01:15.490259,-131.0
2023-08-12 12:01:15.497949,-127.0
2023-08-12 12:01:15.505639,-119.0
2023-08-12 12:01:15.513329,-117.0
2023-08-12 12:01:15.521018,-115.0
2023-08-12 12:01:15.528708,-112.0
2023-08-12 12:01:15.536398,-107.0
2023-08-12 12:01:15.544088,-100.0
2023-08-12 12:01:15.551778,-98.0
2023-08-12 12:01:15.559467,-100.0
2023-08-12 12:01:15.567157,-95.0
2023-08-12 12:01:15.574847,-88.0
2023-08-12 12:01:15.582537,-86.0
2023-08-12 12:01:15.590227,-86.0
2023-08-12 12:01:15.597916,-86.0
2023-08-12 12:01:15.605606,-91.0
2023-08-12 12:01:15.613296,-91.0
2023-08-12 12:01:15.620986,-86.0
2023-08-12 12:01:15.628676,-91.0
2023-08-12 12:01:15.636365,-95.0
2023-08-12 12:01:15.644055,-83.0
2023-08-12 12:01:15.651745,-74.0
2023-08-12 12:01:15.659435,-83.0
2023-08-12 12:01:15.667125,-91.0
2023-08-12 12:01:15.674814,-81.0
2023-08-12 12:01:15.682504,-76.0
2023-08-12 12:01:15.690194,-79.0
2023-08-12 12:01:15.697884,-76.0
2023-08-12 12:01:15.705574,-79.0
2023-08-12 12:01:15.713263,-79.0
2023-08-12 12:01:15.720953,-71.0
2023-08-12 12:01:15.728643,-55.0
2023-08-12 12:01:15.736333,-43.0
2023-08-12 12:01:15.744023,-38.0
2023-08-12 12:01:15.751712,-23.0
2023-08-12 12:01:15.759402,-2.0
2023-08-12 12:01:15.767092,-9.0
2023-08-12 12:01:15.774782,-40.0
2023-08-12 12:01:15.782472,-50.0
2023-08-12 12:01:15.790161,-55.0
2023-08-12 12:01:15.797851,-74.0
2023-08-12 12:01:15.805541,-88.0
2023-08-12 12:01:15.813231,-91.0
2023-08-12 12:01:15.820921,-91.0
2023-08-12 12:01:15.828610,-91.0
2023-08-12 12:01:15.836300,-95.0
2023-08-12 12:01:15.843990,-91.0
2023-08-12 12:01:15.851680,-83.0
2023-08-12 12:01:15.859370,-83.0
2023-08-12 12:01:15.867059,-103.0
2023-08-12 12:01:15.874749,-110.0
2023-08-12 12:01:15.882439,35.0
2023-08-12 12:01:15.890129,397.0
2023-08-12 12:01:15.897819,704.0
2023-08-12 12:01:15.905508,570.0
2023-08-12 12:01:15.913198,19.0
2023-08-12 12:01:15.920888,-333.0
2023-08-12 12:01:15.928578,-184.0
2023-08-12 12:01:15.936268,-62.0
2023-08-12 12:01:15.943957,-162.0
2023-08-12 12:01:15.951647,-165.0
2023-08-12 12:01:15.959337,-100.0
2023-08-12 12:01:15.967027,-112.0
2023-08-12 12:01:15.974717,-127.0
2023-08-12 12:01:15.982406,-103.0
2023-08-12 12:01:15.990096,-95.0
2023-08-12 12:01:15.997786,-100.0
2023-08-12 12:01:16.005476,-83.0
2023-08-12 12:01:16.013166,-67.0
2023-08-12 12:01:16.020855,-64.0
2023-08-12 12:01:16.028545,-59.0
2023-08-12 12:01:16.036235,-45.0
2023-08-12 12:01:16.043925,-31.0
2023-08-12 12:01:16.051615,-21.0
2023-08-12 12:01:16.059304,-9.0
2023-08-12 12:01:16.066994,4.0
2023-08-12 12:01:16.074684,9.0
2023-08-12 12:01:16.082374,19.0
2023-08-12 12:01:16.090064,31.0
2023-08-12 12:01:16.097753,40.0
2023-08-12 12:01:16.105443,45.0
2023-08-12 12:01:16.113133,50.0
2023-08-12 12:01:16.120823,52.0
2023-08-12 12:01:16.128513,55.0
2023-08-12 12:01:16.136202,45.0
2023-08-12 12:01:16.143892,21.0
2023-08-12 12:01:16.151582,-14.0
2023-08-12 12:01:16.159272,-50.0
2023-08-12 12:01:16.166962,-81.0
2023-08-12 12:01:16.174651,-105.0
2023-08-12 12:01:16.182341,-122.0
2023-08-12 12:01:16.190031,-129.0
2023-08-12 12:01:16.197721,-129.0
2023-08-12 12:01:16.205411,-134.0
2023-08-12 12:01:16.213100,-136.0
2023-08-12 12:01:16.220790,-131.0
2023-08-12 12:01:16.228480,-127.0
2023-08-12 12:01:16.236170,-127.0
2023-08-12 12:01:16.243860,-122.0
2023-08-12 12:01:16.251549,-112.0
2023-08-12 12:01:16.259239,-107.0
2023-08-12 12:01:16.266929,-112.0
2023-08-12 12:01:16.274619,-112.0
2023-08-12 12:01:16.282309,-105.0
2023-08-12 12:01:16.289998,-98.0
2023-08-12 12:01:16.297688,-93.0
2023-08-12 12:01:16.305378,-91.0
2023-08-12 12:01:16.313068,-93.0
2023-08-12 12:01:16.320758,-93.0
2023-08-12 12:01:16.328447,-91.0
2023-08-12 12:01:16.336137,-91.0
2023-08-12 12:01:16.343827,-91.0
2023-08-12 12:01:16.351517,-88.0
2023-08-12 12:01:16.359207,-86.0
2023-08-12 12:01:16.366896,-88.0
2023-08-12 12:01:16.374586,-88.0
2023-08-12 12:01:16.382276,-93.0
2023-08-12 12:01:16.389966,-98.0
2023-08-12 12:01:16.397656,-91.0
2023-08-12 12:01:16.405345,-83.0
2023-08-12 12:01:16.413035,-83.0
2023-08-12 12:01:16.420725,-93.0
2023-08-12 12:01:16.428415,-98.0
2023-08-12 12:01:16.436105,-91.0
2023-08-12 12:01:16.443794,-79.0
2023-08-12 12:01:16.451484,-67.0
2023-08-12 12:01:16.459174,-55.0
2023-08-12 12:01:16.466864,-45.0
2023-08-12 12:01:16.474554,-23.0
2023-08-12 12:01:16.482243,-11.0
2023-08-12 12:01:16.489933,-33.0
2023-08-12 12:01:16.497623,-69.0
2023-08-12 12:01:16.505313,-81.0
2023-08-12 12:01:16.513003,-83.0
2023-08-12 12:01:16.520692,-98.0
2023-08-12 12:01:16.528382,-112.0
2023-08-12 12:01:16.536072,-112.0
2023-08-12 12:01:16.543762,-103.0
2023-08-12 12:01:16.551452,-98.0
2023-08-12 12:01:16.559141,-100.0
2023-08-12 12:01:16.566831,-105.0
2023-08-12 12:01:16.574521,-103.0
2023-08-12 12:01:16.582211,-107.0
2023-08-12 12:01:16.589901,-124.0
2023-08-12 12:01:16.597590,-86.0
2023-08-12 12:01:16.605280,153.0
2023-08-12 12:01:16.612970,524.0
2023-08-12 12:01:16.620660,699.0
2023-08-12 12:01:16.628350,393.0
2023-08-12 12:01:16.636039,-162.0
2023-08-12 12:01:16.643729,-309.0
2023-08-12 12:01:16.651419,-100.0
2023-08-12 12:01:16.659109,-98.0
2023-08-12 12:01:16.666799,-186.0
2023-08-12 12:01:16.674488,-139.0
2023-08-12 12:01:16.682178,-110.0
2023-08-12 12:01:16.689868,-134.0
2023-08-12 12:01:16.697558,-119.0
2023-08-12 12:01:16.705248,-98.0
2023-08-12 12:01:16.712937,-100.0
2023-08-12 12:01:16.720627,-86.0
2023-08-12 12:01:16.728317,-69.0
2023-08-12 12:01:16.736007,-71.0
2023-08-12 12:01:16.743697,-64.0
2023-08-12 12:01:16.751386,-50.0
2023-08-12 12:01:16.759076,-45.0
2023-08-12 12:01:16.766766,-38.0
2023-08-12 12:01:16.774456,-16.0
2023-08-12 12:01:16.782146,-7.0
2023-08-12 12:01:16.789835,0.0
2023-08-12 12:01:16.797525,14.0
2023-08-12 12:01:16.805215,28.0
2023-08-12 12:01:16.812905,40.0
2023-08-12 12:01:16.820595,50.0
2023-08-12 12:01:16.828284,52.0
2023-08-12 12:01:16.835974,52.0
2023-08-12 12:01:16.843664,55.0
2023-08-12 12:01:16.851354,50.0
2023-08-12 12:01:16.859044,35.0
2023-08-12 12:01:16.866733,9.0
2023-08-12 12:01:16.874423,-28.0
2023-08-12 12:01:16.882113,-69.0
2023-08-12 12:01:16.889803,-91.0
2023-08-12 12:01:16.897493,-107.0
2023-08-12 12:01:16.905182,-122.0
2023-08-12 12:01:16.912872,-131.0
2023-08-12 12:01:16.920562,-141.0
2023-08-12 12:01:16.928252,-134.0
2023-08-12 12:01:16.935942,-124.0
2023-08-12 12:01:16.943631,-127.0
2023-08-12 12:01:16.951321,-127.0
2023-08-12 12:01:16.959011,-124.0
2023-08-12 12:01:16.966701,-134.0
2023-08-12 12:01:16.974391,-134.0
2023-08-12 12:01:16.982080,-117.0
2023-08-12 12:01:16.989770,-115.0
2023-08-12 12:01:16.997460,-119.0
2023-08-12 12:01:17.005150,-122.0
2023-08-12 12:01:17.012840,-122.0
2023-08-12 12:01:17.020529,-112.0
2023-08-12 12:01:17.028219,-107.0
2023-08-12 12:01:17.035909,-110.0
2023-08-12 12:01:17.043599,-110.0
2023-08-12 12:01:17.051289,-103.0
2023-08-12 12:01:17.058978,-100.0
2023-08-12 12:01:17.066668,-98.0
2023-08-12 12:01:17.074358,-95.0
2023-08-12 12:01:17.082048,-105.0
2023-08-12 12:01:17.089738,-110.0
2023-08-12 12:01:17.097427,-100.0
2023-08-12 12:01:17.105117,-93.0
2023-08-12 12:01:17.112807,-98.0
2023-08-12 12:01:17.120497,-98.0
2023-08-12 12:01:17.128187,-91.0
2023-08-12 12:01:17.135876,-86.0
2023-08-12 12:01:17.143566,-93.0
2023-08-12 12:01:17.151256,-93.0
2023-08-12 12:01:17.158946,-86.0
2023-08-12 12:01:17.166636,-81.0
2023-08-12 12:01:17.174325,-71.0
2023-08-12 12:01:17.182015,-59.0
2023-08-12 12:01:17.189705,-45.0
2023-08-12 12:01:17.197395,-33.0
2023-08-12 12:01:17.205085,-16.0
2023-08-12 12:01:17.212774,-7.0
2023-08-12 12:01:17.220464,-21.0
2023-08-12 12:01:17.228154,-43.0
2023-08-12 12:01:17.235844,-57.0
2023-08-12 12:01:17.243534,-69.0
2023-08-12 12:01:17.251223,-83.0
2023-08-12 12:01:17.258913,-100.0
2023-08-12 12:01:17.266603,-98.0
2023-08-12 12:01:17.274293,-91.0
2023-08-12 12:01:17.281983,-95.0
2023-08-12 12:01:17.289672,-93.0
2023-08-12 12:01:17.297362,-83.0
2023-08-12 12:01:17.305052,-88.0
2023-08-12 12:01:17.312742,-95.0
2023-08-12 12:01:17.320432,-105.0
2023-08-12 12:01:17.328121,-81.0
2023-08-12 12:01:17.335811,117.0
2023-08-12 12:01:17.343501,484.0
2023-08-12 12:01:17.351191,697.0
2023-08-12 12:01:17.358881,440.0
2023-08-12 12:01:17.366570,-105.0
2023-08-12 12:01:17.374260,-292.0
2023-08-12 12:01:17.381950,-105.0
2023-08-12 12:01:17.389640,-86.0
2023-08-12 12:01:17.397330,-174.0
2023-08-12 12:01:17.405019,-124.0
2023-08-12 12:01:17.412709,-91.0
2023-08-12 12:01:17.420399,-129.0
2023-08-12 12:01:17.428089,-119.0
2023-08-12 12:01:17.435779,-81.0
2023-08-12 12:01:17.443468,-83.0
2023-08-12 12:01:17.451158,-93.0
2023-08-12 12:01:17.458848,-76.0
2023-08-12 12:01:17.466538,-59.0
2023-08-12 12:01:17.474228,-55.0
2023-08-12 12:01:17.481917,-45.0
2023-08-12 12:01:17.489607,-38.0
2023-08-12 12:01:17.497297,-28.0
2023-08-12 12:01:17.504987,-11.0
2023-08-12 12:01:17.512677,-4.0
2023-08-12 12:01:17.520366,-9.0
2023-08-12 12:01:17.528056,9.0
2023-08-12 12:01:17.535746,33.0
2023-08-12 12:01:17.543436,33.0
2023-08-12 12:01:17.551126,26.0
2023-08-12 12:01:17.558815,40.0
2023-08-12 12:01:17.566505,55.0
2023-08-12 12:01:17.574195,55.0
2023-08-12 12:01:17.581885,43.0
2023-08-12 12:01:17.589575,23.0
2023-08-12 12:01:17.597264,-2.0
2023-08-12 12:01:17.604954,-31.0
2023-08-12 12:01:17.612644,-62.0
2023-08-12 12:01:17.620334,-98.0
2023-08-12 12:01:17.628024,-119.0
2023-08-12 12:01:17.635713,-124.0
2023-08-12 12:01:17.643403,-136.0
2023-08-12 12:01:17.651093,-139.0
2023-08-12 12:01:17.658783,-122.0
2023-08-12 12:01:17.666473,-117.0
2023-08-12 12:01:17.674162,-129.0
2023-08-12 12:01:17.681852,-129.0
2023-08-12 12:01:17.689542,-117.0
2023-08-12 12:01:17.697232,-103.0
2023-08-12 12:01:17.704922,-100.0
2023-08-12 12:01:17.712611,-103.0
2023-08-12 12:01:17.720301,-91.0
2023-08-12 12:01:17.727991,-93.0
2023-08-12 12:01:17.735681,-107.0
2023-08-12 12:01:17.743371,-105.0
2023-08-12 12:01:17.751060,-93.0
2023-08-12 12:01:17.758750,-86.0
2023-08-12 12:01:17.766440,-88.0
2023-08-12 12:01:17.774130,-88.0
2023-08-12 12:01:17.781820,-83.0
2023-08-12 12:01:17.789509,-81.0
2023-08-12 12:01:17.797199,-81.0
2023-08-12 12:01:17.804889,-83.0
2023-08-12 12:01:17.812579,-93.0
2023-08-12 12:01:17.820269,-91.0
2023-08-12 12:01:17.827958,-79.0
2023-08-12 12:01:17.835648,-83.0
2023-08-12 12:01:17.843338,-86.0
2023-08-12 12:01:17.851028,-79.0
2023-08-12 12:01:17.858718,-81.0
2023-08-12 12:01:17.866407,-83.0
2023-08-12 12:01:17.874097,-81.0
2023-08-12 12:01:17.881787,-76.0
2023-08-12 12:01:17.889477,-71.0
2023-08-12 12:01:17.897167,-71.0
2023-08-12 12:01:17.904856,-74.0
2023-08-12 12:01:17.912546,-59.0
2023-08-12 12:01:17.920236,-45.0
2023-08-12 12:01:17.927926,-43.0
2023-08-12 12:01:17.935616,-31.0
2023-08-12 12:01:17.943305,-2.0
2023-08-12 12:01:17.950995,4.0
2023-08-12 12:01:17.958685,-16.0
2023-08-12 12:01:17.966375,-40.0
2023-08-12 12:01:17.974065,-52.0
2023-08-12 12:01:17.981754,-55.0
2023-08-12 12:01:17.989444,-69.0
2023-08-12 12:01:17.997134,-91.0
2023-08-12 12:01:18.004824,-95.0
2023-08-12 12:01:18.012514,-95.0
2023-08-12 12:01:18.020203,-103.0
2023-08-12 12:01:18.027893,-103.0
