time,ECG
2023-12-13 11:46:18.110725,91.0
2023-12-13 11:46:18.118413,87.0
2023-12-13 11:46:18.126102,53.0
2023-12-13 11:46:18.133791,9.0
2023-12-13 11:46:18.141479,-24.0
2023-12-13 11:46:18.149168,-58.0
2023-12-13 11:46:18.156856,-94.0
2023-12-13 11:46:18.164545,-116.0
2023-12-13 11:46:18.172234,-137.0
2023-12-13 11:46:18.179922,-159.0
2023-12-13 11:46:18.187611,-157.0
2023-12-13 11:46:18.195299,-147.0
2023-12-13 11:46:18.202988,-157.0
2023-12-13 11:46:18.210677,-169.0
2023-12-13 11:46:18.218365,-164.0
2023-12-13 11:46:18.226054,-166.0
2023-12-13 11:46:18.233742,-174.0
2023-12-13 11:46:18.241431,-161.0
2023-12-13 11:46:18.249120,-152.0
2023-12-13 11:46:18.256808,-149.0
2023-12-13 11:46:18.264497,-149.0
2023-12-13 11:46:18.272185,-147.0
2023-12-13 11:46:18.279874,-147.0
2023-12-13 11:46:18.287562,-140.0
2023-12-13 11:46:18.295251,-132.0
2023-12-13 11:46:18.302940,-137.0
2023-12-13 11:46:18.310628,-145.0
2023-12-13 11:46:18.318317,-137.0
2023-12-13 11:46:18.326005,-130.0
2023-12-13 11:46:18.333694,-125.0
2023-12-13 11:46:18.341383,-113.0
2023-12-13 11:46:18.349071,-103.0
2023-12-13 11:46:18.356760,-101.0
2023-12-13 11:46:18.364448,-99.0
2023-12-13 11:46:18.372137,-91.0
2023-12-13 11:46:18.379826,-84.0
2023-12-13 11:46:18.387514,-74.0
2023-12-13 11:46:18.395203,-77.0
2023-12-13 11:46:18.402891,-82.0
2023-12-13 11:46:18.410580,-79.0
2023-12-13 11:46:18.418269,-74.0
2023-12-13 11:46:18.425957,-72.0
2023-12-13 11:46:18.433646,-62.0
2023-12-13 11:46:18.441334,-62.0
2023-12-13 11:46:18.449023,-72.0
2023-12-13 11:46:18.456711,-67.0
2023-12-13 11:46:18.464400,-55.0
2023-12-13 11:46:18.472089,-55.0
2023-12-13 11:46:18.479777,-55.0
2023-12-13 11:46:18.487466,-53.0
2023-12-13 11:46:18.495154,-58.0
2023-12-13 11:46:18.502843,-58.0
2023-12-13 11:46:18.510532,-50.0
2023-12-13 11:46:18.518220,-43.0
2023-12-13 11:46:18.525909,-41.0
2023-12-13 11:46:18.533597,-43.0
2023-12-13 11:46:18.541286,-50.0
2023-12-13 11:46:18.548975,-58.0
2023-12-13 11:46:18.556663,-55.0
2023-12-13 11:46:18.564352,-50.0
2023-12-13 11:46:18.572040,-53.0
2023-12-13 11:46:18.579729,-53.0
2023-12-13 11:46:18.587418,-50.0
2023-12-13 11:46:18.595106,-50.0
2023-12-13 11:46:18.602795,-45.0
2023-12-13 11:46:18.610483,-41.0
2023-12-13 11:46:18.618172,-45.0
2023-12-13 11:46:18.625860,-50.0
2023-12-13 11:46:18.633549,-45.0
2023-12-13 11:46:18.641238,-29.0
2023-12-13 11:46:18.648926,-9.0
2023-12-13 11:46:18.656615,2.0
2023-12-13 11:46:18.664303,-7.0
2023-12-13 11:46:18.671992,-38.0
2023-12-13 11:46:18.679681,-70.0
2023-12-13 11:46:18.687369,-77.0
2023-12-13 11:46:18.695058,-72.0
2023-12-13 11:46:18.702746,-67.0
2023-12-13 11:46:18.710435,-77.0
2023-12-13 11:46:18.718124,-89.0
2023-12-13 11:46:18.725812,-89.0
2023-12-13 11:46:18.733501,-82.0
2023-12-13 11:46:18.741189,-99.0
2023-12-13 11:46:18.748878,-157.0
2023-12-13 11:46:18.756567,-120.0
2023-12-13 11:46:18.764255,292.0
2023-12-13 11:46:18.771944,1051.0
2023-12-13 11:46:18.779632,1353.0
2023-12-13 11:46:18.787321,555.0
2023-12-13 11:46:18.795009,-381.0
2023-12-13 11:46:18.802698,-357.0
2023-12-13 11:46:18.810387,-62.0
2023-12-13 11:46:18.818075,-183.0
2023-12-13 11:46:18.825764,-256.0
2023-12-13 11:46:18.833452,-149.0
2023-12-13 11:46:18.841141,-154.0
2023-12-13 11:46:18.848830,-193.0
2023-12-13 11:46:18.856518,-159.0
2023-12-13 11:46:18.864207,-142.0
2023-12-13 11:46:18.871895,-157.0
2023-12-13 11:46:18.879584,-147.0
2023-12-13 11:46:18.887273,-132.0
2023-12-13 11:46:18.894961,-130.0
2023-12-13 11:46:18.902650,-125.0
2023-12-13 11:46:18.910338,-118.0
2023-12-13 11:46:18.918027,-116.0
2023-12-13 11:46:18.925716,-108.0
2023-12-13 11:46:18.933404,-101.0
2023-12-13 11:46:18.941093,-96.0
2023-12-13 11:46:18.948781,-89.0
2023-12-13 11:46:18.956470,-91.0
2023-12-13 11:46:18.964158,-96.0
2023-12-13 11:46:18.971847,-82.0
2023-12-13 11:46:18.979536,-55.0
2023-12-13 11:46:18.987224,-36.0
2023-12-13 11:46:18.994913,-16.0
2023-12-13 11:46:19.002601,7.0
2023-12-13 11:46:19.010290,31.0
2023-12-13 11:46:19.017979,58.0
2023-12-13 11:46:19.025667,82.0
2023-12-13 11:46:19.033356,99.0
2023-12-13 11:46:19.041044,99.0
2023-12-13 11:46:19.048733,89.0
2023-12-13 11:46:19.056422,65.0
2023-12-13 11:46:19.064110,33.0
2023-12-13 11:46:19.071799,-4.0
2023-12-13 11:46:19.079487,-43.0
2023-12-13 11:46:19.087176,-74.0
2023-12-13 11:46:19.094864,-99.0
2023-12-13 11:46:19.102553,-123.0
2023-12-13 11:46:19.110242,-137.0
2023-12-13 11:46:19.117930,-145.0
2023-12-13 11:46:19.125619,-152.0
2023-12-13 11:46:19.133307,-147.0
2023-12-13 11:46:19.140996,-149.0
2023-12-13 11:46:19.148685,-159.0
2023-12-13 11:46:19.156373,-157.0
2023-12-13 11:46:19.164062,-157.0
2023-12-13 11:46:19.171750,-159.0
2023-12-13 11:46:19.179439,-152.0
2023-12-13 11:46:19.187128,-149.0
2023-12-13 11:46:19.194816,-152.0
2023-12-13 11:46:19.202505,-147.0
2023-12-13 11:46:19.210193,-142.0
2023-12-13 11:46:19.217882,-154.0
2023-12-13 11:46:19.225571,-164.0
2023-12-13 11:46:19.233259,-157.0
2023-12-13 11:46:19.240948,-147.0
2023-12-13 11:46:19.248636,-147.0
2023-12-13 11:46:19.256325,-157.0
2023-12-13 11:46:19.264013,-171.0
2023-12-13 11:46:19.271702,-174.0
2023-12-13 11:46:19.279391,-159.0
2023-12-13 11:46:19.287079,-159.0
2023-12-13 11:46:19.294768,-164.0
2023-12-13 11:46:19.302456,-157.0
2023-12-13 11:46:19.310145,-152.0
2023-12-13 11:46:19.317834,-145.0
2023-12-13 11:46:19.325522,-140.0
2023-12-13 11:46:19.333211,-137.0
2023-12-13 11:46:19.340899,-132.0
2023-12-13 11:46:19.348588,-128.0
2023-12-13 11:46:19.356277,-123.0
2023-12-13 11:46:19.363965,-118.0
2023-12-13 11:46:19.371654,-108.0
2023-12-13 11:46:19.379342,-101.0
2023-12-13 11:46:19.387031,-103.0
2023-12-13 11:46:19.394720,-106.0
2023-12-13 11:46:19.402408,-91.0
2023-12-13 11:46:19.410097,-82.0
2023-12-13 11:46:19.417785,-89.0
2023-12-13 11:46:19.425474,-89.0
2023-12-13 11:46:19.433162,-82.0
2023-12-13 11:46:19.440851,-77.0
2023-12-13 11:46:19.448540,-72.0
2023-12-13 11:46:19.456228,-65.0
2023-12-13 11:46:19.463917,-60.0
2023-12-13 11:46:19.471605,-62.0
2023-12-13 11:46:19.479294,-62.0
2023-12-13 11:46:19.486983,-60.0
2023-12-13 11:46:19.494671,-58.0
2023-12-13 11:46:19.502360,-50.0
2023-12-13 11:46:19.510048,-45.0
2023-12-13 11:46:19.517737,-53.0
2023-12-13 11:46:19.525426,-50.0
2023-12-13 11:46:19.533114,-43.0
2023-12-13 11:46:19.540803,-48.0
2023-12-13 11:46:19.548491,-45.0
2023-12-13 11:46:19.556180,-41.0
2023-12-13 11:46:19.563869,-48.0
2023-12-13 11:46:19.571557,-36.0
2023-12-13 11:46:19.579246,-9.0
2023-12-13 11:46:19.586934,7.0
2023-12-13 11:46:19.594623,7.0
2023-12-13 11:46:19.602311,4.0
2023-12-13 11:46:19.610000,-4.0
2023-12-13 11:46:19.617689,-21.0
2023-12-13 11:46:19.625377,-36.0
2023-12-13 11:46:19.633066,-33.0
2023-12-13 11:46:19.640754,-31.0
2023-12-13 11:46:19.648443,-31.0
2023-12-13 11:46:19.656132,-31.0
2023-12-13 11:46:19.663820,-29.0
2023-12-13 11:46:19.671509,-29.0
2023-12-13 11:46:19.679197,-62.0
2023-12-13 11:46:19.686886,-99.0
2023-12-13 11:46:19.694575,53.0
2023-12-13 11:46:19.702263,611.0
2023-12-13 11:46:19.709952,1290.0
2023-12-13 11:46:19.717640,1157.0
2023-12-13 11:46:19.725329,108.0
2023-12-13 11:46:19.733018,-485.0
2023-12-13 11:46:19.740706,-181.0
2023-12-13 11:46:19.748395,-41.0
2023-12-13 11:46:19.756083,-232.0
2023-12-13 11:46:19.763772,-205.0
2023-12-13 11:46:19.771460,-118.0
2023-12-13 11:46:19.779149,-164.0
2023-12-13 11:46:19.786838,-178.0
2023-12-13 11:46:19.794526,-142.0
2023-12-13 11:46:19.802215,-140.0
2023-12-13 11:46:19.809903,-149.0
2023-12-13 11:46:19.817592,-130.0
2023-12-13 11:46:19.825281,-116.0
2023-12-13 11:46:19.832969,-111.0
2023-12-13 11:46:19.840658,-106.0
2023-12-13 11:46:19.848346,-99.0
2023-12-13 11:46:19.856035,-89.0
2023-12-13 11:46:19.863724,-79.0
2023-12-13 11:46:19.871412,-87.0
2023-12-13 11:46:19.879101,-91.0
2023-12-13 11:46:19.886789,-77.0
2023-12-13 11:46:19.894478,-62.0
2023-12-13 11:46:19.902167,-53.0
2023-12-13 11:46:19.909855,-31.0
2023-12-13 11:46:19.917544,-2.0
2023-12-13 11:46:19.925232,14.0
2023-12-13 11:46:19.932921,29.0
2023-12-13 11:46:19.940609,55.0
2023-12-13 11:46:19.948298,94.0
2023-12-13 11:46:19.955987,123.0
2023-12-13 11:46:19.963675,140.0
2023-12-13 11:46:19.971364,147.0
2023-12-13 11:46:19.979052,145.0
2023-12-13 11:46:19.986741,132.0
2023-12-13 11:46:19.994430,106.0
2023-12-13 11:46:20.002118,70.0
2023-12-13 11:46:20.009807,29.0
2023-12-13 11:46:20.017495,-14.0
2023-12-13 11:46:20.025184,-60.0
2023-12-13 11:46:20.032873,-94.0
2023-12-13 11:46:20.040561,-108.0
2023-12-13 11:46:20.048250,-123.0
2023-12-13 11:46:20.055938,-137.0
2023-12-13 11:46:20.063627,-140.0
2023-12-13 11:46:20.071316,-137.0
2023-12-13 11:46:20.079004,-140.0
2023-12-13 11:46:20.086693,-132.0
2023-12-13 11:46:20.094381,-128.0
2023-12-13 11:46:20.102070,-132.0
2023-12-13 11:46:20.109758,-137.0
2023-12-13 11:46:20.117447,-135.0
2023-12-13 11:46:20.125136,-128.0
2023-12-13 11:46:20.132824,-123.0
2023-12-13 11:46:20.140513,-116.0
2023-12-13 11:46:20.148201,-108.0
2023-12-13 11:46:20.155890,-113.0
2023-12-13 11:46:20.163579,-111.0
2023-12-13 11:46:20.171267,-108.0
2023-12-13 11:46:20.178956,-106.0
2023-12-13 11:46:20.186644,-96.0
2023-12-13 11:46:20.194333,-89.0
2023-12-13 11:46:20.202022,-91.0
2023-12-13 11:46:20.209710,-89.0
2023-12-13 11:46:20.217399,-89.0
2023-12-13 11:46:20.225087,-103.0
2023-12-13 11:46:20.232776,-111.0
2023-12-13 11:46:20.240465,-99.0
2023-12-13 11:46:20.248153,-96.0
2023-12-13 11:46:20.255842,-99.0
2023-12-13 11:46:20.263530,-96.0
2023-12-13 11:46:20.271219,-99.0
2023-12-13 11:46:20.278907,-101.0
2023-12-13 11:46:20.286596,-99.0
2023-12-13 11:46:20.294285,-101.0
2023-12-13 11:46:20.301973,-108.0
2023-12-13 11:46:20.309662,-99.0
2023-12-13 11:46:20.317350,-89.0
2023-12-13 11:46:20.325039,-87.0
2023-12-13 11:46:20.332728,-94.0
2023-12-13 11:46:20.340416,-113.0
2023-12-13 11:46:20.348105,-125.0
2023-12-13 11:46:20.355793,-108.0
2023-12-13 11:46:20.363482,-94.0
2023-12-13 11:46:20.371171,-96.0
2023-12-13 11:46:20.378859,-99.0
2023-12-13 11:46:20.386548,-96.0
2023-12-13 11:46:20.394236,-94.0
2023-12-13 11:46:20.401925,-89.0
2023-12-13 11:46:20.409614,-84.0
2023-12-13 11:46:20.417302,-77.0
2023-12-13 11:46:20.424991,-74.0
2023-12-13 11:46:20.432679,-79.0
2023-12-13 11:46:20.440368,-77.0
2023-12-13 11:46:20.448056,-67.0
2023-12-13 11:46:20.455745,-65.0
2023-12-13 11:46:20.463434,-70.0
2023-12-13 11:46:20.471122,-58.0
2023-12-13 11:46:20.478811,-38.0
2023-12-13 11:46:20.486499,-24.0
2023-12-13 11:46:20.494188,-14.0
2023-12-13 11:46:20.501877,-14.0
2023-12-13 11:46:20.509565,-26.0
2023-12-13 11:46:20.517254,-43.0
2023-12-13 11:46:20.524942,-62.0
2023-12-13 11:46:20.532631,-65.0
2023-12-13 11:46:20.540320,-55.0
2023-12-13 11:46:20.548008,-55.0
2023-12-13 11:46:20.555697,-58.0
2023-12-13 11:46:20.563385,-50.0
2023-12-13 11:46:20.571074,-53.0
2023-12-13 11:46:20.578763,-94.0
2023-12-13 11:46:20.586451,-140.0
2023-12-13 11:46:20.594140,9.0
2023-12-13 11:46:20.601828,594.0
2023-12-13 11:46:20.609517,1334.0
2023-12-13 11:46:20.617205,1249.0
2023-12-13 11:46:20.624894,166.0
2023-12-13 11:46:20.632583,-507.0
2023-12-13 11:46:20.640271,-210.0
2023-12-13 11:46:20.647960,-31.0
2023-12-13 11:46:20.655648,-219.0
2023-12-13 11:46:20.663337,-207.0
2023-12-13 11:46:20.671026,-113.0
2023-12-13 11:46:20.678714,-152.0
2023-12-13 11:46:20.686403,-164.0
2023-12-13 11:46:20.694091,-125.0
2023-12-13 11:46:20.701780,-125.0
2023-12-13 11:46:20.709469,-130.0
2023-12-13 11:46:20.717157,-120.0
2023-12-13 11:46:20.724846,-125.0
2023-12-13 11:46:20.732534,-140.0
2023-12-13 11:46:20.740223,-142.0
2023-12-13 11:46:20.747912,-130.0
2023-12-13 11:46:20.755600,-125.0
2023-12-13 11:46:20.763289,-130.0
2023-12-13 11:46:20.770977,-132.0
2023-12-13 11:46:20.778666,-128.0
2023-12-13 11:46:20.786354,-123.0
2023-12-13 11:46:20.794043,-111.0
2023-12-13 11:46:20.801732,-99.0
2023-12-13 11:46:20.809420,-84.0
2023-12-13 11:46:20.817109,-67.0
2023-12-13 11:46:20.824797,-41.0
2023-12-13 11:46:20.832486,-9.0
2023-12-13 11:46:20.840175,14.0
2023-12-13 11:46:20.847863,33.0
2023-12-13 11:46:20.855552,60.0
2023-12-13 11:46:20.863240,89.0
2023-12-13 11:46:20.870929,96.0
2023-12-13 11:46:20.878618,79.0
2023-12-13 11:46:20.886306,53.0
2023-12-13 11:46:20.893995,29.0
2023-12-13 11:46:20.901683,-12.0
2023-12-13 11:46:20.909372,-55.0
2023-12-13 11:46:20.917061,-96.0
2023-12-13 11:46:20.924749,-132.0
2023-12-13 11:46:20.932438,-159.0
2023-12-13 11:46:20.940126,-174.0
2023-12-13 11:46:20.947815,-181.0
2023-12-13 11:46:20.955503,-186.0
2023-12-13 11:46:20.963192,-193.0
2023-12-13 11:46:20.970881,-190.0
2023-12-13 11:46:20.978569,-178.0
2023-12-13 11:46:20.986258,-176.0
2023-12-13 11:46:20.993946,-178.0
2023-12-13 11:46:21.001635,-174.0
2023-12-13 11:46:21.009324,-174.0
2023-12-13 11:46:21.017012,-181.0
2023-12-13 11:46:21.024701,-174.0
2023-12-13 11:46:21.032389,-164.0
2023-12-13 11:46:21.040078,-166.0
2023-12-13 11:46:21.047767,-171.0
2023-12-13 11:46:21.055455,-164.0
2023-12-13 11:46:21.063144,-154.0
2023-12-13 11:46:21.070832,-147.0
2023-12-13 11:46:21.078521,-140.0
2023-12-13 11:46:21.086210,-137.0
2023-12-13 11:46:21.093898,-140.0
2023-12-13 11:46:21.101587,-142.0
2023-12-13 11:46:21.109275,-130.0
2023-12-13 11:46:21.116964,-116.0
2023-12-13 11:46:21.124652,-106.0
2023-12-13 11:46:21.132341,-106.0
2023-12-13 11:46:21.140030,-106.0
2023-12-13 11:46:21.147718,-108.0
2023-12-13 11:46:21.155407,-106.0
2023-12-13 11:46:21.163095,-91.0
2023-12-13 11:46:21.170784,-87.0
2023-12-13 11:46:21.178473,-94.0
2023-12-13 11:46:21.186161,-96.0
2023-12-13 11:46:21.193850,-87.0
2023-12-13 11:46:21.201538,-82.0
2023-12-13 11:46:21.209227,-84.0
2023-12-13 11:46:21.216916,-87.0
2023-12-13 11:46:21.224604,-79.0
2023-12-13 11:46:21.232293,-82.0
2023-12-13 11:46:21.239981,-96.0
2023-12-13 11:46:21.247670,-91.0
2023-12-13 11:46:21.255359,-84.0
2023-12-13 11:46:21.263047,-89.0
2023-12-13 11:46:21.270736,-94.0
2023-12-13 11:46:21.278424,-89.0
2023-12-13 11:46:21.286113,-82.0
2023-12-13 11:46:21.293801,-77.0
2023-12-13 11:46:21.301490,-72.0
2023-12-13 11:46:21.309179,-70.0
2023-12-13 11:46:21.316867,-72.0
2023-12-13 11:46:21.324556,-72.0
2023-12-13 11:46:21.332244,-65.0
2023-12-13 11:46:21.339933,-60.0
2023-12-13 11:46:21.347622,-58.0
2023-12-13 11:46:21.355310,-48.0
2023-12-13 11:46:21.362999,-48.0
2023-12-13 11:46:21.370687,-55.0
2023-12-13 11:46:21.378376,-53.0
2023-12-13 11:46:21.386065,-50.0
2023-12-13 11:46:21.393753,-45.0
2023-12-13 11:46:21.401442,-41.0
2023-12-13 11:46:21.409130,-45.0
2023-12-13 11:46:21.416819,-53.0
2023-12-13 11:46:21.424508,-43.0
2023-12-13 11:46:21.432196,-36.0
2023-12-13 11:46:21.439885,-50.0
2023-12-13 11:46:21.447573,-55.0
2023-12-13 11:46:21.455262,-48.0
2023-12-13 11:46:21.462950,-58.0
2023-12-13 11:46:21.470639,-67.0
2023-12-13 11:46:21.478328,-58.0
2023-12-13 11:46:21.486016,-50.0
2023-12-13 11:46:21.493705,-58.0
2023-12-13 11:46:21.501393,-65.0
2023-12-13 11:46:21.509082,-74.0
2023-12-13 11:46:21.516771,-111.0
2023-12-13 11:46:21.524459,-159.0
2023-12-13 11:46:21.532148,-31.0
2023-12-13 11:46:21.539836,546.0
2023-12-13 11:46:21.547525,1326.0
2023-12-13 11:46:21.555214,1310.0
2023-12-13 11:46:21.562902,275.0
2023-12-13 11:46:21.570591,-430.0
2023-12-13 11:46:21.578279,-210.0
2023-12-13 11:46:21.585968,-41.0
2023-12-13 11:46:21.593656,-212.0
2023-12-13 11:46:21.601345,-210.0
2023-12-13 11:46:21.609034,-125.0
2023-12-13 11:46:21.616722,-154.0
2023-12-13 11:46:21.624411,-166.0
2023-12-13 11:46:21.632099,-137.0
2023-12-13 11:46:21.639788,-142.0
2023-12-13 11:46:21.647477,-147.0
2023-12-13 11:46:21.655165,-128.0
2023-12-13 11:46:21.662854,-120.0
2023-12-13 11:46:21.670542,-120.0
2023-12-13 11:46:21.678231,-116.0
2023-12-13 11:46:21.685920,-120.0
2023-12-13 11:46:21.693608,-123.0
2023-12-13 11:46:21.701297,-108.0
2023-12-13 11:46:21.708985,-91.0
2023-12-13 11:46:21.716674,-89.0
2023-12-13 11:46:21.724363,-91.0
2023-12-13 11:46:21.732051,-84.0
2023-12-13 11:46:21.739740,-79.0
2023-12-13 11:46:21.747428,-89.0
2023-12-13 11:46:21.755117,-84.0
2023-12-13 11:46:21.762805,-62.0
2023-12-13 11:46:21.770494,-38.0
2023-12-13 11:46:21.778183,-2.0
2023-12-13 11:46:21.785871,36.0
2023-12-13 11:46:21.793560,50.0
2023-12-13 11:46:21.801248,70.0
2023-12-13 11:46:21.808937,96.0
2023-12-13 11:46:21.816626,99.0
2023-12-13 11:46:21.824314,84.0
2023-12-13 11:46:21.832003,65.0
2023-12-13 11:46:21.839691,31.0
2023-12-13 11:46:21.847380,-16.0
2023-12-13 11:46:21.855069,-58.0
2023-12-13 11:46:21.862757,-94.0
2023-12-13 11:46:21.870446,-125.0
2023-12-13 11:46:21.878134,-142.0
2023-12-13 11:46:21.885823,-147.0
2023-12-13 11:46:21.893512,-140.0
2023-12-13 11:46:21.901200,-140.0
2023-12-13 11:46:21.908889,-145.0
2023-12-13 11:46:21.916577,-147.0
2023-12-13 11:46:21.924266,-137.0
2023-12-13 11:46:21.931954,-135.0
2023-12-13 11:46:21.939643,-137.0
2023-12-13 11:46:21.947332,-130.0
2023-12-13 11:46:21.955020,-132.0
2023-12-13 11:46:21.962709,-147.0
2023-12-13 11:46:21.970397,-137.0
2023-12-13 11:46:21.978086,-123.0
2023-12-13 11:46:21.985775,-128.0
2023-12-13 11:46:21.993463,-142.0
2023-12-13 11:46:22.001152,-145.0
2023-12-13 11:46:22.008840,-140.0
2023-12-13 11:46:22.016529,-130.0
2023-12-13 11:46:22.024218,-116.0
2023-12-13 11:46:22.031906,-108.0
2023-12-13 11:46:22.039595,-113.0
2023-12-13 11:46:22.047283,-125.0
2023-12-13 11:46:22.054972,-135.0
2023-12-13 11:46:22.062661,-125.0
2023-12-13 11:46:22.070349,-118.0
2023-12-13 11:46:22.078038,-120.0
2023-12-13 11:46:22.085726,-120.0
2023-12-13 11:46:22.093415,-116.0
2023-12-13 11:46:22.101103,-116.0
2023-12-13 11:46:22.108792,-106.0
2023-12-13 11:46:22.116481,-94.0
2023-12-13 11:46:22.124169,-89.0
2023-12-13 11:46:22.131858,-91.0
2023-12-13 11:46:22.139546,-94.0
2023-12-13 11:46:22.147235,-96.0
2023-12-13 11:46:22.154924,-96.0
2023-12-13 11:46:22.162612,-84.0
2023-12-13 11:46:22.170301,-74.0
2023-12-13 11:46:22.177989,-77.0
2023-12-13 11:46:22.185678,-91.0
2023-12-13 11:46:22.193367,-91.0
2023-12-13 11:46:22.201055,-77.0
2023-12-13 11:46:22.208744,-67.0
2023-12-13 11:46:22.216432,-67.0
2023-12-13 11:46:22.224121,-70.0
2023-12-13 11:46:22.231810,-82.0
2023-12-13 11:46:22.239498,-87.0
2023-12-13 11:46:22.247187,-89.0
2023-12-13 11:46:22.254875,-103.0
2023-12-13 11:46:22.262564,-116.0
2023-12-13 11:46:22.270252,-108.0
2023-12-13 11:46:22.277941,-108.0
2023-12-13 11:46:22.285630,-106.0
2023-12-13 11:46:22.293318,-84.0
2023-12-13 11:46:22.301007,-84.0
2023-12-13 11:46:22.308695,-99.0
2023-12-13 11:46:22.316384,-94.0
2023-12-13 11:46:22.324073,-87.0
2023-12-13 11:46:22.331761,-87.0
2023-12-13 11:46:22.339450,-87.0
2023-12-13 11:46:22.347138,-91.0
2023-12-13 11:46:22.354827,-89.0
2023-12-13 11:46:22.362516,-79.0
2023-12-13 11:46:22.370204,-55.0
2023-12-13 11:46:22.377893,-29.0
2023-12-13 11:46:22.385581,-21.0
2023-12-13 11:46:22.393270,-31.0
2023-12-13 11:46:22.400959,-43.0
2023-12-13 11:46:22.408647,-60.0
2023-12-13 11:46:22.416336,-77.0
2023-12-13 11:46:22.424024,-77.0
2023-12-13 11:46:22.431713,-72.0
2023-12-13 11:46:22.439401,-72.0
2023-12-13 11:46:22.447090,-74.0
2023-12-13 11:46:22.454779,-72.0
2023-12-13 11:46:22.462467,-74.0
2023-12-13 11:46:22.470156,-106.0
2023-12-13 11:46:22.477844,-161.0
2023-12-13 11:46:22.485533,-79.0
2023-12-13 11:46:22.493222,406.0
2023-12-13 11:46:22.500910,1143.0
2023-12-13 11:46:22.508599,1259.0
2023-12-13 11:46:22.516287,328.0
2023-12-13 11:46:22.523976,-466.0
2023-12-13 11:46:22.531665,-294.0
2023-12-13 11:46:22.539353,-58.0
2023-12-13 11:46:22.547042,-217.0
2023-12-13 11:46:22.554730,-244.0
2023-12-13 11:46:22.562419,-145.0
2023-12-13 11:46:22.570108,-174.0
2023-12-13 11:46:22.577796,-190.0
2023-12-13 11:46:22.585485,-152.0
2023-12-13 11:46:22.593173,-166.0
2023-12-13 11:46:22.600862,-183.0
2023-12-13 11:46:22.608550,-159.0
2023-12-13 11:46:22.616239,-145.0
2023-12-13 11:46:22.623928,-161.0
2023-12-13 11:46:22.631616,-183.0
2023-12-13 11:46:22.639305,-190.0
2023-12-13 11:46:22.646993,-186.0
2023-12-13 11:46:22.654682,-178.0
2023-12-13 11:46:22.662371,-169.0
2023-12-13 11:46:22.670059,-157.0
2023-12-13 11:46:22.677748,-145.0
2023-12-13 11:46:22.685436,-140.0
2023-12-13 11:46:22.693125,-145.0
2023-12-13 11:46:22.700814,-135.0
2023-12-13 11:46:22.708502,-108.0
2023-12-13 11:46:22.716191,-87.0
2023-12-13 11:46:22.723879,-62.0
2023-12-13 11:46:22.731568,-33.0
2023-12-13 11:46:22.739257,-9.0
2023-12-13 11:46:22.746945,12.0
2023-12-13 11:46:22.754634,29.0
2023-12-13 11:46:22.762322,24.0
2023-12-13 11:46:22.770011,19.0
2023-12-13 11:46:22.777699,29.0
2023-12-13 11:46:22.785388,7.0
2023-12-13 11:46:22.793077,-43.0
2023-12-13 11:46:22.800765,-84.0
2023-12-13 11:46:22.808454,-125.0
2023-12-13 11:46:22.816142,-161.0
2023-12-13 11:46:22.823831,-181.0
2023-12-13 11:46:22.831520,-200.0
2023-12-13 11:46:22.839208,-210.0
2023-12-13 11:46:22.846897,-205.0
2023-12-13 11:46:22.854585,-200.0
2023-12-13 11:46:22.862274,-193.0
2023-12-13 11:46:22.869963,-198.0
2023-12-13 11:46:22.877651,-205.0
2023-12-13 11:46:22.885340,-183.0
2023-12-13 11:46:22.893028,-164.0
2023-12-13 11:46:22.900717,-178.0
2023-12-13 11:46:22.908406,-183.0
2023-12-13 11:46:22.916094,-166.0
2023-12-13 11:46:22.923783,-174.0
2023-12-13 11:46:22.931471,-178.0
2023-12-13 11:46:22.939160,-157.0
2023-12-13 11:46:22.946848,-157.0
2023-12-13 11:46:22.954537,-174.0
2023-12-13 11:46:22.962226,-159.0
2023-12-13 11:46:22.969914,-145.0
2023-12-13 11:46:22.977603,-149.0
2023-12-13 11:46:22.985291,-147.0
2023-12-13 11:46:22.992980,-154.0
2023-12-13 11:46:23.000669,-157.0
2023-12-13 11:46:23.008357,-130.0
2023-12-13 11:46:23.016046,-118.0
2023-12-13 11:46:23.023734,-140.0
2023-12-13 11:46:23.031423,-142.0
2023-12-13 11:46:23.039112,-116.0
2023-12-13 11:46:23.046800,-108.0
2023-12-13 11:46:23.054489,-125.0
2023-12-13 11:46:23.062177,-123.0
2023-12-13 11:46:23.069866,-111.0
2023-12-13 11:46:23.077555,-111.0
2023-12-13 11:46:23.085243,-99.0
2023-12-13 11:46:23.092932,-87.0
2023-12-13 11:46:23.100620,-99.0
2023-12-13 11:46:23.108309,-106.0
2023-12-13 11:46:23.115997,-94.0
2023-12-13 11:46:23.123686,-96.0
2023-12-13 11:46:23.131375,-118.0
2023-12-13 11:46:23.139063,-128.0
2023-12-13 11:46:23.146752,-116.0
2023-12-13 11:46:23.154440,-113.0
2023-12-13 11:46:23.162129,-125.0
2023-12-13 11:46:23.169818,-120.0
2023-12-13 11:46:23.177506,-103.0
2023-12-13 11:46:23.185195,-96.0
2023-12-13 11:46:23.192883,-96.0
2023-12-13 11:46:23.200572,-91.0
2023-12-13 11:46:23.208261,-94.0
2023-12-13 11:46:23.215949,-99.0
2023-12-13 11:46:23.223638,-94.0
2023-12-13 11:46:23.231326,-99.0
2023-12-13 11:46:23.239015,-103.0
2023-12-13 11:46:23.246704,-99.0
