time,ECG
2023-08-17 19:39:31.464588,117.0
2023-08-17 19:39:31.472278,136.0
2023-08-17 19:39:31.479967,150.0
2023-08-17 19:39:31.487656,174.0
2023-08-17 19:39:31.495345,201.0
2023-08-17 19:39:31.503035,218.0
2023-08-17 19:39:31.510724,230.0
2023-08-17 19:39:31.518413,230.0
2023-08-17 19:39:31.526102,218.0
2023-08-17 19:39:31.533792,194.0
2023-08-17 19:39:31.541481,148.0
2023-08-17 19:39:31.549170,86.0
2023-08-17 19:39:31.556860,14.0
2023-08-17 19:39:31.564549,-50.0
2023-08-17 19:39:31.572238,-103.0
2023-08-17 19:39:31.579927,-148.0
2023-08-17 19:39:31.587617,-184.0
2023-08-17 19:39:31.595306,-203.0
2023-08-17 19:39:31.602995,-208.0
2023-08-17 19:39:31.610685,-208.0
2023-08-17 19:39:31.618374,-208.0
2023-08-17 19:39:31.626063,-203.0
2023-08-17 19:39:31.633752,-198.0
2023-08-17 19:39:31.641442,-198.0
2023-08-17 19:39:31.649131,-191.0
2023-08-17 19:39:31.656820,-179.0
2023-08-17 19:39:31.664509,-184.0
2023-08-17 19:39:31.672199,-186.0
2023-08-17 19:39:31.679888,-167.0
2023-08-17 19:39:31.687577,-150.0
2023-08-17 19:39:31.695267,-153.0
2023-08-17 19:39:31.702956,-160.0
2023-08-17 19:39:31.710645,-155.0
2023-08-17 19:39:31.718334,-143.0
2023-08-17 19:39:31.726024,-143.0
2023-08-17 19:39:31.733713,-143.0
2023-08-17 19:39:31.741402,-136.0
2023-08-17 19:39:31.749092,-131.0
2023-08-17 19:39:31.756781,-131.0
2023-08-17 19:39:31.764470,-127.0
2023-08-17 19:39:31.772159,-122.0
2023-08-17 19:39:31.779849,-129.0
2023-08-17 19:39:31.787538,-134.0
2023-08-17 19:39:31.795227,-129.0
2023-08-17 19:39:31.802917,-119.0
2023-08-17 19:39:31.810606,-112.0
2023-08-17 19:39:31.818295,-110.0
2023-08-17 19:39:31.825984,-115.0
2023-08-17 19:39:31.833674,-112.0
2023-08-17 19:39:31.841363,-105.0
2023-08-17 19:39:31.849052,-100.0
2023-08-17 19:39:31.856741,-103.0
2023-08-17 19:39:31.864431,-112.0
2023-08-17 19:39:31.872120,-117.0
2023-08-17 19:39:31.879809,-110.0
2023-08-17 19:39:31.887499,-107.0
2023-08-17 19:39:31.895188,-110.0
2023-08-17 19:39:31.902877,-105.0
2023-08-17 19:39:31.910566,-98.0
2023-08-17 19:39:31.918256,-100.0
2023-08-17 19:39:31.925945,-105.0
2023-08-17 19:39:31.933634,-100.0
2023-08-17 19:39:31.941324,-93.0
2023-08-17 19:39:31.949013,-95.0
2023-08-17 19:39:31.956702,-100.0
2023-08-17 19:39:31.964391,-105.0
2023-08-17 19:39:31.972081,-107.0
2023-08-17 19:39:31.979770,-98.0
2023-08-17 19:39:31.987459,-83.0
2023-08-17 19:39:31.995148,-83.0
2023-08-17 19:39:32.002838,-88.0
2023-08-17 19:39:32.010527,-88.0
2023-08-17 19:39:32.018216,-88.0
2023-08-17 19:39:32.025906,-88.0
2023-08-17 19:39:32.033595,-86.0
2023-08-17 19:39:32.041284,-86.0
2023-08-17 19:39:32.048973,-76.0
2023-08-17 19:39:32.056663,-71.0
2023-08-17 19:39:32.064352,-81.0
2023-08-17 19:39:32.072041,-81.0
2023-08-17 19:39:32.079731,-59.0
2023-08-17 19:39:32.087420,-43.0
2023-08-17 19:39:32.095109,-43.0
2023-08-17 19:39:32.102798,-35.0
2023-08-17 19:39:32.110488,-21.0
2023-08-17 19:39:32.118177,-23.0
2023-08-17 19:39:32.125866,-45.0
2023-08-17 19:39:32.133555,-67.0
2023-08-17 19:39:32.141245,-62.0
2023-08-17 19:39:32.148934,-50.0
2023-08-17 19:39:32.156623,-57.0
2023-08-17 19:39:32.164313,-71.0
2023-08-17 19:39:32.172002,-79.0
2023-08-17 19:39:32.179691,-83.0
2023-08-17 19:39:32.187380,-81.0
2023-08-17 19:39:32.195070,-79.0
2023-08-17 19:39:32.202759,-50.0
2023-08-17 19:39:32.210448,79.0
2023-08-17 19:39:32.218138,349.0
2023-08-17 19:39:32.225827,556.0
2023-08-17 19:39:32.233516,407.0
2023-08-17 19:39:32.241205,-40.0
2023-08-17 19:39:32.248895,-381.0
2023-08-17 19:39:32.256584,-318.0
2023-08-17 19:39:32.264273,-81.0
2023-08-17 19:39:32.271962,-28.0
2023-08-17 19:39:32.279652,-79.0
2023-08-17 19:39:32.287341,-74.0
2023-08-17 19:39:32.295030,-55.0
2023-08-17 19:39:32.302720,-50.0
2023-08-17 19:39:32.310409,-43.0
2023-08-17 19:39:32.318098,-40.0
2023-08-17 19:39:32.325787,-38.0
2023-08-17 19:39:32.333477,-31.0
2023-08-17 19:39:32.341166,-26.0
2023-08-17 19:39:32.348855,-23.0
2023-08-17 19:39:32.356545,-11.0
2023-08-17 19:39:32.364234,-7.0
2023-08-17 19:39:32.371923,-4.0
2023-08-17 19:39:32.379612,21.0
2023-08-17 19:39:32.387302,57.0
2023-08-17 19:39:32.394991,69.0
2023-08-17 19:39:32.402680,79.0
2023-08-17 19:39:32.410369,105.0
2023-08-17 19:39:32.418059,127.0
2023-08-17 19:39:32.425748,146.0
2023-08-17 19:39:32.433437,174.0
2023-08-17 19:39:32.441127,196.0
2023-08-17 19:39:32.448816,215.0
2023-08-17 19:39:32.456505,251.0
2023-08-17 19:39:32.464194,270.0
2023-08-17 19:39:32.471884,261.0
2023-08-17 19:39:32.479573,254.0
2023-08-17 19:39:32.487262,237.0
2023-08-17 19:39:32.494952,182.0
2023-08-17 19:39:32.502641,110.0
2023-08-17 19:39:32.510330,26.0
2023-08-17 19:39:32.518019,-59.0
2023-08-17 19:39:32.525709,-112.0
2023-08-17 19:39:32.533398,-143.0
2023-08-17 19:39:32.541087,-177.0
2023-08-17 19:39:32.548776,-206.0
2023-08-17 19:39:32.556466,-222.0
2023-08-17 19:39:32.564155,-222.0
2023-08-17 19:39:32.571844,-218.0
2023-08-17 19:39:32.579534,-215.0
2023-08-17 19:39:32.587223,-210.0
2023-08-17 19:39:32.594912,-201.0
2023-08-17 19:39:32.602601,-194.0
2023-08-17 19:39:32.610291,-189.0
2023-08-17 19:39:32.617980,-177.0
2023-08-17 19:39:32.625669,-165.0
2023-08-17 19:39:32.633359,-165.0
2023-08-17 19:39:32.641048,-165.0
2023-08-17 19:39:32.648737,-153.0
2023-08-17 19:39:32.656426,-148.0
2023-08-17 19:39:32.664116,-150.0
2023-08-17 19:39:32.671805,-141.0
2023-08-17 19:39:32.679494,-141.0
2023-08-17 19:39:32.687184,-150.0
2023-08-17 19:39:32.694873,-136.0
2023-08-17 19:39:32.702562,-124.0
2023-08-17 19:39:32.710251,-134.0
2023-08-17 19:39:32.717941,-134.0
2023-08-17 19:39:32.725630,-129.0
2023-08-17 19:39:32.733319,-136.0
2023-08-17 19:39:32.741008,-141.0
2023-08-17 19:39:32.748698,-134.0
2023-08-17 19:39:32.756387,-124.0
2023-08-17 19:39:32.764076,-115.0
2023-08-17 19:39:32.771766,-117.0
2023-08-17 19:39:32.779455,-127.0
2023-08-17 19:39:32.787144,-119.0
2023-08-17 19:39:32.794833,-110.0
2023-08-17 19:39:32.802523,-107.0
2023-08-17 19:39:32.810212,-107.0
2023-08-17 19:39:32.817901,-103.0
2023-08-17 19:39:32.825591,-105.0
2023-08-17 19:39:32.833280,-103.0
2023-08-17 19:39:32.840969,-95.0
2023-08-17 19:39:32.848658,-95.0
2023-08-17 19:39:32.856348,-93.0
2023-08-17 19:39:32.864037,-83.0
2023-08-17 19:39:32.871726,-91.0
2023-08-17 19:39:32.879415,-100.0
2023-08-17 19:39:32.887105,-93.0
2023-08-17 19:39:32.894794,-86.0
2023-08-17 19:39:32.902483,-88.0
2023-08-17 19:39:32.910173,-88.0
2023-08-17 19:39:32.917862,-83.0
2023-08-17 19:39:32.925551,-79.0
2023-08-17 19:39:32.933240,-79.0
2023-08-17 19:39:32.940930,-79.0
2023-08-17 19:39:32.948619,-67.0
2023-08-17 19:39:32.956308,-57.0
2023-08-17 19:39:32.963998,-52.0
2023-08-17 19:39:32.971687,-35.0
2023-08-17 19:39:32.979376,-23.0
2023-08-17 19:39:32.987065,-38.0
2023-08-17 19:39:32.994755,-50.0
2023-08-17 19:39:33.002444,-50.0
2023-08-17 19:39:33.010133,-64.0
2023-08-17 19:39:33.017822,-88.0
2023-08-17 19:39:33.025512,-91.0
2023-08-17 19:39:33.033201,-76.0
2023-08-17 19:39:33.040890,-81.0
2023-08-17 19:39:33.048580,-103.0
2023-08-17 19:39:33.056269,-103.0
2023-08-17 19:39:33.063958,-69.0
2023-08-17 19:39:33.071647,35.0
2023-08-17 19:39:33.079337,275.0
2023-08-17 19:39:33.087026,532.0
2023-08-17 19:39:33.094715,512.0
2023-08-17 19:39:33.102405,134.0
2023-08-17 19:39:33.110094,-287.0
2023-08-17 19:39:33.117783,-371.0
2023-08-17 19:39:33.125472,-155.0
2023-08-17 19:39:33.133162,-21.0
2023-08-17 19:39:33.140851,-71.0
2023-08-17 19:39:33.148540,-103.0
2023-08-17 19:39:33.156229,-69.0
2023-08-17 19:39:33.163919,-52.0
2023-08-17 19:39:33.171608,-59.0
2023-08-17 19:39:33.179297,-57.0
2023-08-17 19:39:33.186987,-50.0
2023-08-17 19:39:33.194676,-45.0
2023-08-17 19:39:33.202365,-40.0
2023-08-17 19:39:33.210054,-31.0
2023-08-17 19:39:33.217744,-21.0
2023-08-17 19:39:33.225433,-19.0
2023-08-17 19:39:33.233122,-4.0
2023-08-17 19:39:33.240812,16.0
2023-08-17 19:39:33.248501,28.0
2023-08-17 19:39:33.256190,40.0
2023-08-17 19:39:33.263879,64.0
2023-08-17 19:39:33.271569,83.0
2023-08-17 19:39:33.279258,100.0
2023-08-17 19:39:33.286947,129.0
2023-08-17 19:39:33.294636,167.0
2023-08-17 19:39:33.302326,186.0
2023-08-17 19:39:33.310015,198.0
2023-08-17 19:39:33.317704,215.0
2023-08-17 19:39:33.325394,232.0
2023-08-17 19:39:33.333083,242.0
2023-08-17 19:39:33.340772,242.0
2023-08-17 19:39:33.348461,213.0
2023-08-17 19:39:33.356151,165.0
2023-08-17 19:39:33.363840,112.0
2023-08-17 19:39:33.371529,43.0
2023-08-17 19:39:33.379219,-33.0
2023-08-17 19:39:33.386908,-98.0
2023-08-17 19:39:33.394597,-146.0
2023-08-17 19:39:33.402286,-177.0
2023-08-17 19:39:33.409976,-182.0
2023-08-17 19:39:33.417665,-186.0
2023-08-17 19:39:33.425354,-198.0
2023-08-17 19:39:33.433044,-203.0
2023-08-17 19:39:33.440733,-206.0
2023-08-17 19:39:33.448422,-210.0
2023-08-17 19:39:33.456111,-203.0
2023-08-17 19:39:33.463801,-196.0
2023-08-17 19:39:33.471490,-191.0
2023-08-17 19:39:33.479179,-182.0
2023-08-17 19:39:33.486868,-172.0
2023-08-17 19:39:33.494558,-165.0
2023-08-17 19:39:33.502247,-167.0
2023-08-17 19:39:33.509936,-160.0
2023-08-17 19:39:33.517626,-143.0
2023-08-17 19:39:33.525315,-139.0
2023-08-17 19:39:33.533004,-141.0
2023-08-17 19:39:33.540693,-139.0
2023-08-17 19:39:33.548383,-134.0
2023-08-17 19:39:33.556072,-134.0
2023-08-17 19:39:33.563761,-134.0
2023-08-17 19:39:33.571451,-139.0
2023-08-17 19:39:33.579140,-136.0
2023-08-17 19:39:33.586829,-127.0
2023-08-17 19:39:33.594518,-127.0
2023-08-17 19:39:33.602208,-127.0
2023-08-17 19:39:33.609897,-124.0
2023-08-17 19:39:33.617586,-122.0
2023-08-17 19:39:33.625275,-129.0
2023-08-17 19:39:33.632965,-131.0
2023-08-17 19:39:33.640654,-129.0
2023-08-17 19:39:33.648343,-127.0
2023-08-17 19:39:33.656033,-119.0
2023-08-17 19:39:33.663722,-110.0
2023-08-17 19:39:33.671411,-112.0
2023-08-17 19:39:33.679100,-110.0
2023-08-17 19:39:33.686790,-107.0
2023-08-17 19:39:33.694479,-107.0
2023-08-17 19:39:33.702168,-107.0
2023-08-17 19:39:33.709858,-105.0
2023-08-17 19:39:33.717547,-103.0
2023-08-17 19:39:33.725236,-100.0
2023-08-17 19:39:33.732925,-100.0
2023-08-17 19:39:33.740615,-98.0
2023-08-17 19:39:33.748304,-93.0
2023-08-17 19:39:33.755993,-91.0
2023-08-17 19:39:33.763682,-91.0
2023-08-17 19:39:33.771372,-93.0
2023-08-17 19:39:33.779061,-91.0
2023-08-17 19:39:33.786750,-86.0
2023-08-17 19:39:33.794440,-76.0
2023-08-17 19:39:33.802129,-64.0
2023-08-17 19:39:33.809818,-59.0
2023-08-17 19:39:33.817507,-55.0
2023-08-17 19:39:33.825197,-38.0
2023-08-17 19:39:33.832886,-28.0
2023-08-17 19:39:33.840575,-40.0
2023-08-17 19:39:33.848265,-55.0
2023-08-17 19:39:33.855954,-67.0
2023-08-17 19:39:33.863643,-81.0
2023-08-17 19:39:33.871332,-88.0
2023-08-17 19:39:33.879022,-91.0
2023-08-17 19:39:33.886711,-100.0
2023-08-17 19:39:33.894400,-95.0
2023-08-17 19:39:33.902089,-83.0
2023-08-17 19:39:33.909779,-86.0
2023-08-17 19:39:33.917468,-47.0
2023-08-17 19:39:33.925157,117.0
2023-08-17 19:39:33.932847,388.0
2023-08-17 19:39:33.940536,541.0
2023-08-17 19:39:33.948225,345.0
2023-08-17 19:39:33.955914,-71.0
2023-08-17 19:39:33.963604,-328.0
2023-08-17 19:39:33.971293,-261.0
2023-08-17 19:39:33.978982,-71.0
2023-08-17 19:39:33.986672,-31.0
2023-08-17 19:39:33.994361,-81.0
2023-08-17 19:39:34.002050,-76.0
2023-08-17 19:39:34.009739,-52.0
2023-08-17 19:39:34.017429,-59.0
2023-08-17 19:39:34.025118,-62.0
2023-08-17 19:39:34.032807,-50.0
2023-08-17 19:39:34.040496,-47.0
2023-08-17 19:39:34.048186,-43.0
2023-08-17 19:39:34.055875,-31.0
2023-08-17 19:39:34.063564,-16.0
2023-08-17 19:39:34.071254,-7.0
2023-08-17 19:39:34.078943,7.0
2023-08-17 19:39:34.086632,16.0
2023-08-17 19:39:34.094321,21.0
2023-08-17 19:39:34.102011,33.0
2023-08-17 19:39:34.109700,55.0
2023-08-17 19:39:34.117389,79.0
2023-08-17 19:39:34.125079,95.0
2023-08-17 19:39:34.132768,110.0
2023-08-17 19:39:34.140457,131.0
2023-08-17 19:39:34.148146,160.0
2023-08-17 19:39:34.155836,189.0
2023-08-17 19:39:34.163525,210.0
2023-08-17 19:39:34.171214,234.0
2023-08-17 19:39:34.178903,251.0
2023-08-17 19:39:34.186593,244.0
2023-08-17 19:39:34.194282,227.0
2023-08-17 19:39:34.201971,201.0
2023-08-17 19:39:34.209661,153.0
2023-08-17 19:39:34.217350,81.0
2023-08-17 19:39:34.225039,-4.0
2023-08-17 19:39:34.232728,-81.0
2023-08-17 19:39:34.240418,-136.0
2023-08-17 19:39:34.248107,-172.0
2023-08-17 19:39:34.255796,-198.0
2023-08-17 19:39:34.263486,-213.0
2023-08-17 19:39:34.271175,-225.0
2023-08-17 19:39:34.278864,-232.0
2023-08-17 19:39:34.286553,-227.0
2023-08-17 19:39:34.294243,-222.0
2023-08-17 19:39:34.301932,-218.0
2023-08-17 19:39:34.309621,-206.0
2023-08-17 19:39:34.317311,-194.0
2023-08-17 19:39:34.325000,-196.0
2023-08-17 19:39:34.332689,-194.0
2023-08-17 19:39:34.340378,-179.0
2023-08-17 19:39:34.348068,-172.0
2023-08-17 19:39:34.355757,-179.0
2023-08-17 19:39:34.363446,-177.0
2023-08-17 19:39:34.371135,-160.0
2023-08-17 19:39:34.378825,-146.0
2023-08-17 19:39:34.386514,-153.0
2023-08-17 19:39:34.394203,-162.0
2023-08-17 19:39:34.401893,-165.0
2023-08-17 19:39:34.409582,-160.0
2023-08-17 19:39:34.417271,-155.0
2023-08-17 19:39:34.424960,-160.0
2023-08-17 19:39:34.432650,-167.0
2023-08-17 19:39:34.440339,-148.0
2023-08-17 19:39:34.448028,-129.0
2023-08-17 19:39:34.455718,-139.0
2023-08-17 19:39:34.463407,-143.0
2023-08-17 19:39:34.471096,-134.0
2023-08-17 19:39:34.478785,-127.0
2023-08-17 19:39:34.486475,-131.0
2023-08-17 19:39:34.494164,-139.0
2023-08-17 19:39:34.501853,-134.0
2023-08-17 19:39:34.509542,-122.0
2023-08-17 19:39:34.517232,-117.0
2023-08-17 19:39:34.524921,-107.0
2023-08-17 19:39:34.532610,-107.0
2023-08-17 19:39:34.540300,-115.0
2023-08-17 19:39:34.547989,-107.0
2023-08-17 19:39:34.555678,-98.0
2023-08-17 19:39:34.563367,-100.0
2023-08-17 19:39:34.571057,-100.0
2023-08-17 19:39:34.578746,-100.0
2023-08-17 19:39:34.586435,-100.0
2023-08-17 19:39:34.594125,-95.0
2023-08-17 19:39:34.601814,-93.0
2023-08-17 19:39:34.609503,-91.0
2023-08-17 19:39:34.617192,-83.0
2023-08-17 19:39:34.624882,-69.0
2023-08-17 19:39:34.632571,-52.0
2023-08-17 19:39:34.640260,-38.0
2023-08-17 19:39:34.647949,-38.0
2023-08-17 19:39:34.655639,-50.0
2023-08-17 19:39:34.663328,-62.0
2023-08-17 19:39:34.671017,-79.0
2023-08-17 19:39:34.678707,-93.0
2023-08-17 19:39:34.686396,-100.0
2023-08-17 19:39:34.694085,-100.0
2023-08-17 19:39:34.701774,-88.0
2023-08-17 19:39:34.709464,-76.0
2023-08-17 19:39:34.717153,-83.0
2023-08-17 19:39:34.724842,-83.0
2023-08-17 19:39:34.732532,-7.0
2023-08-17 19:39:34.740221,232.0
2023-08-17 19:39:34.747910,544.0
2023-08-17 19:39:34.755599,601.0
2023-08-17 19:39:34.763289,220.0
2023-08-17 19:39:34.770978,-275.0
2023-08-17 19:39:34.778667,-407.0
2023-08-17 19:39:34.786356,-172.0
2023-08-17 19:39:34.794046,-19.0
2023-08-17 19:39:34.801735,-64.0
2023-08-17 19:39:34.809424,-81.0
2023-08-17 19:39:34.817114,-47.0
2023-08-17 19:39:34.824803,-57.0
2023-08-17 19:39:34.832492,-64.0
2023-08-17 19:39:34.840181,-43.0
2023-08-17 19:39:34.847871,-31.0
2023-08-17 19:39:34.855560,-28.0
2023-08-17 19:39:34.863249,-21.0
2023-08-17 19:39:34.870939,-19.0
2023-08-17 19:39:34.878628,-14.0
2023-08-17 19:39:34.886317,2.0
2023-08-17 19:39:34.894006,21.0
2023-08-17 19:39:34.901696,28.0
2023-08-17 19:39:34.909385,43.0
2023-08-17 19:39:34.917074,64.0
2023-08-17 19:39:34.924763,79.0
2023-08-17 19:39:34.932453,98.0
2023-08-17 19:39:34.940142,122.0
2023-08-17 19:39:34.947831,141.0
2023-08-17 19:39:34.955521,177.0
2023-08-17 19:39:34.963210,210.0
2023-08-17 19:39:34.970899,220.0
2023-08-17 19:39:34.978588,234.0
2023-08-17 19:39:34.986278,254.0
2023-08-17 19:39:34.993967,258.0
2023-08-17 19:39:35.001656,244.0
2023-08-17 19:39:35.009346,215.0
2023-08-17 19:39:35.017035,165.0
2023-08-17 19:39:35.024724,100.0
2023-08-17 19:39:35.032413,33.0
2023-08-17 19:39:35.040103,-43.0
2023-08-17 19:39:35.047792,-117.0
2023-08-17 19:39:35.055481,-162.0
2023-08-17 19:39:35.063170,-191.0
2023-08-17 19:39:35.070860,-213.0
2023-08-17 19:39:35.078549,-227.0
2023-08-17 19:39:35.086238,-232.0
2023-08-17 19:39:35.093928,-232.0
2023-08-17 19:39:35.101617,-227.0
2023-08-17 19:39:35.109306,-215.0
2023-08-17 19:39:35.116995,-206.0
2023-08-17 19:39:35.124685,-208.0
2023-08-17 19:39:35.132374,-201.0
2023-08-17 19:39:35.140063,-186.0
2023-08-17 19:39:35.147753,-182.0
2023-08-17 19:39:35.155442,-182.0
2023-08-17 19:39:35.163131,-182.0
2023-08-17 19:39:35.170820,-179.0
2023-08-17 19:39:35.178510,-165.0
2023-08-17 19:39:35.186199,-155.0
2023-08-17 19:39:35.193888,-158.0
2023-08-17 19:39:35.201578,-153.0
2023-08-17 19:39:35.209267,-148.0
2023-08-17 19:39:35.216956,-150.0
2023-08-17 19:39:35.224645,-155.0
2023-08-17 19:39:35.232335,-148.0
2023-08-17 19:39:35.240024,-131.0
2023-08-17 19:39:35.247713,-134.0
2023-08-17 19:39:35.255402,-148.0
2023-08-17 19:39:35.263092,-146.0
2023-08-17 19:39:35.270781,-139.0
2023-08-17 19:39:35.278470,-141.0
2023-08-17 19:39:35.286160,-139.0
2023-08-17 19:39:35.293849,-136.0
2023-08-17 19:39:35.301538,-143.0
2023-08-17 19:39:35.309227,-150.0
2023-08-17 19:39:35.316917,-146.0
2023-08-17 19:39:35.324606,-139.0
2023-08-17 19:39:35.332295,-127.0
2023-08-17 19:39:35.339985,-119.0
2023-08-17 19:39:35.347674,-119.0
2023-08-17 19:39:35.355363,-119.0
2023-08-17 19:39:35.363052,-117.0
2023-08-17 19:39:35.370742,-112.0
2023-08-17 19:39:35.378431,-110.0
2023-08-17 19:39:35.386120,-112.0
2023-08-17 19:39:35.393809,-110.0
2023-08-17 19:39:35.401499,-107.0
2023-08-17 19:39:35.409188,-110.0
2023-08-17 19:39:35.416877,-105.0
2023-08-17 19:39:35.424567,-86.0
2023-08-17 19:39:35.432256,-67.0
2023-08-17 19:39:35.439945,-59.0
2023-08-17 19:39:35.447634,-64.0
2023-08-17 19:39:35.455324,-74.0
2023-08-17 19:39:35.463013,-81.0
2023-08-17 19:39:35.470702,-93.0
2023-08-17 19:39:35.478392,-107.0
2023-08-17 19:39:35.486081,-110.0
2023-08-17 19:39:35.493770,-110.0
2023-08-17 19:39:35.501459,-105.0
2023-08-17 19:39:35.509149,-100.0
2023-08-17 19:39:35.516838,-100.0
2023-08-17 19:39:35.524527,-95.0
2023-08-17 19:39:35.532216,-33.0
2023-08-17 19:39:35.539906,177.0
2023-08-17 19:39:35.547595,474.0
2023-08-17 19:39:35.555284,568.0
2023-08-17 19:39:35.562974,294.0
2023-08-17 19:39:35.570663,-115.0
2023-08-17 19:39:35.578352,-318.0
2023-08-17 19:39:35.586041,-230.0
2023-08-17 19:39:35.593731,-59.0
2023-08-17 19:39:35.601420,-40.0
2023-08-17 19:39:35.609109,-93.0
2023-08-17 19:39:35.616799,-76.0
2023-08-17 19:39:35.624488,-55.0
2023-08-17 19:39:35.632177,-64.0
2023-08-17 19:39:35.639866,-59.0
2023-08-17 19:39:35.647556,-38.0
2023-08-17 19:39:35.655245,-35.0
2023-08-17 19:39:35.662934,-43.0
2023-08-17 19:39:35.670623,-35.0
2023-08-17 19:39:35.678313,-19.0
2023-08-17 19:39:35.686002,2.0
2023-08-17 19:39:35.693691,9.0
2023-08-17 19:39:35.701381,19.0
2023-08-17 19:39:35.709070,40.0
2023-08-17 19:39:35.716759,52.0
2023-08-17 19:39:35.724448,52.0
2023-08-17 19:39:35.732138,86.0
2023-08-17 19:39:35.739827,129.0
2023-08-17 19:39:35.747516,148.0
2023-08-17 19:39:35.755206,158.0
2023-08-17 19:39:35.762895,179.0
2023-08-17 19:39:35.770584,206.0
2023-08-17 19:39:35.778273,234.0
2023-08-17 19:39:35.785963,254.0
2023-08-17 19:39:35.793652,258.0
2023-08-17 19:39:35.801341,251.0
2023-08-17 19:39:35.809030,230.0
2023-08-17 19:39:35.816720,177.0
2023-08-17 19:39:35.824409,115.0
2023-08-17 19:39:35.832098,57.0
2023-08-17 19:39:35.839788,-11.0
2023-08-17 19:39:35.847477,-81.0
2023-08-17 19:39:35.855166,-119.0
2023-08-17 19:39:35.862855,-148.0
2023-08-17 19:39:35.870545,-184.0
2023-08-17 19:39:35.878234,-201.0
2023-08-17 19:39:35.885923,-203.0
2023-08-17 19:39:35.893613,-215.0
2023-08-17 19:39:35.901302,-225.0
2023-08-17 19:39:35.908991,-218.0
2023-08-17 19:39:35.916680,-206.0
2023-08-17 19:39:35.924370,-201.0
2023-08-17 19:39:35.932059,-198.0
2023-08-17 19:39:35.939748,-182.0
2023-08-17 19:39:35.947438,-172.0
2023-08-17 19:39:35.955127,-179.0
2023-08-17 19:39:35.962816,-177.0
2023-08-17 19:39:35.970505,-172.0
2023-08-17 19:39:35.978195,-174.0
2023-08-17 19:39:35.985884,-170.0
2023-08-17 19:39:35.993573,-155.0
2023-08-17 19:39:36.001262,-150.0
2023-08-17 19:39:36.008952,-150.0
2023-08-17 19:39:36.016641,-150.0
2023-08-17 19:39:36.024330,-153.0
2023-08-17 19:39:36.032020,-155.0
2023-08-17 19:39:36.039709,-155.0
2023-08-17 19:39:36.047398,-153.0
2023-08-17 19:39:36.055087,-148.0
2023-08-17 19:39:36.062777,-141.0
2023-08-17 19:39:36.070466,-143.0
2023-08-17 19:39:36.078155,-148.0
2023-08-17 19:39:36.085845,-148.0
2023-08-17 19:39:36.093534,-141.0
2023-08-17 19:39:36.101223,-134.0
2023-08-17 19:39:36.108912,-129.0
2023-08-17 19:39:36.116602,-129.0
2023-08-17 19:39:36.124291,-134.0
2023-08-17 19:39:36.131980,-129.0
2023-08-17 19:39:36.139669,-117.0
2023-08-17 19:39:36.147359,-117.0
2023-08-17 19:39:36.155048,-122.0
2023-08-17 19:39:36.162737,-119.0
2023-08-17 19:39:36.170427,-119.0
2023-08-17 19:39:36.178116,-117.0
2023-08-17 19:39:36.185805,-115.0
2023-08-17 19:39:36.193494,-110.0
2023-08-17 19:39:36.201184,-107.0
2023-08-17 19:39:36.208873,-112.0
2023-08-17 19:39:36.216562,-112.0
2023-08-17 19:39:36.224252,-98.0
2023-08-17 19:39:36.231941,-81.0
2023-08-17 19:39:36.239630,-83.0
2023-08-17 19:39:36.247319,-93.0
2023-08-17 19:39:36.255009,-91.0
2023-08-17 19:39:36.262698,-79.0
2023-08-17 19:39:36.270387,-71.0
2023-08-17 19:39:36.278076,-64.0
2023-08-17 19:39:36.285766,-47.0
2023-08-17 19:39:36.293455,-31.0
2023-08-17 19:39:36.301144,-38.0
2023-08-17 19:39:36.308834,-62.0
2023-08-17 19:39:36.316523,-79.0
2023-08-17 19:39:36.324212,-83.0
2023-08-17 19:39:36.331901,-88.0
2023-08-17 19:39:36.339591,-98.0
2023-08-17 19:39:36.347280,-107.0
2023-08-17 19:39:36.354969,-95.0
2023-08-17 19:39:36.362659,-83.0
2023-08-17 19:39:36.370348,-83.0
2023-08-17 19:39:36.378037,-55.0
2023-08-17 19:39:36.385726,79.0
2023-08-17 19:39:36.393416,349.0
2023-08-17 19:39:36.401105,553.0
2023-08-17 19:39:36.408794,405.0
2023-08-17 19:39:36.416483,-2.0
2023-08-17 19:39:36.424173,-309.0
2023-08-17 19:39:36.431862,-311.0
2023-08-17 19:39:36.439551,-127.0
2023-08-17 19:39:36.447241,-38.0
2023-08-17 19:39:36.454930,-79.0
2023-08-17 19:39:36.462619,-95.0
2023-08-17 19:39:36.470308,-76.0
2023-08-17 19:39:36.477998,-79.0
2023-08-17 19:39:36.485687,-74.0
2023-08-17 19:39:36.493376,-59.0
2023-08-17 19:39:36.501066,-47.0
2023-08-17 19:39:36.508755,-35.0
2023-08-17 19:39:36.516444,-31.0
2023-08-17 19:39:36.524133,-35.0
2023-08-17 19:39:36.531823,-35.0
2023-08-17 19:39:36.539512,-23.0
2023-08-17 19:39:36.547201,4.0
2023-08-17 19:39:36.554890,23.0
2023-08-17 19:39:36.562580,31.0
2023-08-17 19:39:36.570269,45.0
2023-08-17 19:39:36.577958,62.0
2023-08-17 19:39:36.585648,74.0
2023-08-17 19:39:36.593337,100.0
2023-08-17 19:39:36.601026,143.0
2023-08-17 19:39:36.608715,165.0
2023-08-17 19:39:36.616405,174.0
2023-08-17 19:39:36.624094,203.0
2023-08-17 19:39:36.631783,230.0
