time,ECG
2023-12-18 15:36:35.891321,-95.0
2023-12-18 15:36:35.899010,-95.0
2023-12-18 15:36:35.906699,-81.0
2023-12-18 15:36:35.914388,-64.0
2023-12-18 15:36:35.922077,-62.0
2023-12-18 15:36:35.929766,-54.0
2023-12-18 15:36:35.937455,-26.0
2023-12-18 15:36:35.945144,-21.0
2023-12-18 15:36:35.952832,-47.0
2023-12-18 15:36:35.960521,-52.0
2023-12-18 15:36:35.968210,-47.0
2023-12-18 15:36:35.975899,-59.0
2023-12-18 15:36:35.983588,-78.0
2023-12-18 15:36:35.991277,-81.0
2023-12-18 15:36:35.998966,-66.0
2023-12-18 15:36:36.006655,-52.0
2023-12-18 15:36:36.014344,-52.0
2023-12-18 15:36:36.022033,-52.0
2023-12-18 15:36:36.029722,-47.0
2023-12-18 15:36:36.037411,-11.0
2023-12-18 15:36:36.045100,128.0
2023-12-18 15:36:36.052789,394.0
2023-12-18 15:36:36.060478,661.0
2023-12-18 15:36:36.068167,709.0
2023-12-18 15:36:36.075856,324.0
2023-12-18 15:36:36.083545,-140.0
2023-12-18 15:36:36.091234,-150.0
2023-12-18 15:36:36.098923,9.0
2023-12-18 15:36:36.106612,-59.0
2023-12-18 15:36:36.114301,-126.0
2023-12-18 15:36:36.121990,-64.0
2023-12-18 15:36:36.129679,-40.0
2023-12-18 15:36:36.137368,-52.0
2023-12-18 15:36:36.145057,-35.0
2023-12-18 15:36:36.152746,-28.0
2023-12-18 15:36:36.160435,-26.0
2023-12-18 15:36:36.168124,4.0
2023-12-18 15:36:36.175813,35.0
2023-12-18 15:36:36.183502,54.0
2023-12-18 15:36:36.191191,93.0
2023-12-18 15:36:36.198880,121.0
2023-12-18 15:36:36.206569,136.0
2023-12-18 15:36:36.214258,169.0
2023-12-18 15:36:36.221947,205.0
2023-12-18 15:36:36.229636,217.0
2023-12-18 15:36:36.237325,231.0
2023-12-18 15:36:36.245014,231.0
2023-12-18 15:36:36.252703,207.0
2023-12-18 15:36:36.260392,176.0
2023-12-18 15:36:36.268081,128.0
2023-12-18 15:36:36.275770,54.0
2023-12-18 15:36:36.283459,-21.0
2023-12-18 15:36:36.291148,-85.0
2023-12-18 15:36:36.298837,-143.0
2023-12-18 15:36:36.306526,-181.0
2023-12-18 15:36:36.314215,-203.0
2023-12-18 15:36:36.321904,-219.0
2023-12-18 15:36:36.329593,-224.0
2023-12-18 15:36:36.337282,-219.0
2023-12-18 15:36:36.344971,-212.0
2023-12-18 15:36:36.352660,-198.0
2023-12-18 15:36:36.360349,-181.0
2023-12-18 15:36:36.368038,-171.0
2023-12-18 15:36:36.375727,-174.0
2023-12-18 15:36:36.383416,-171.0
2023-12-18 15:36:36.391105,-155.0
2023-12-18 15:36:36.398794,-145.0
2023-12-18 15:36:36.406483,-145.0
2023-12-18 15:36:36.414172,-133.0
2023-12-18 15:36:36.421861,-119.0
2023-12-18 15:36:36.429550,-114.0
2023-12-18 15:36:36.437239,-112.0
2023-12-18 15:36:36.444928,-114.0
2023-12-18 15:36:36.452617,-119.0
2023-12-18 15:36:36.460306,-109.0
2023-12-18 15:36:36.467995,-90.0
2023-12-18 15:36:36.475684,-74.0
2023-12-18 15:36:36.483373,-54.0
2023-12-18 15:36:36.491062,-40.0
2023-12-18 15:36:36.498751,-21.0
2023-12-18 15:36:36.506440,-16.0
2023-12-18 15:36:36.514129,-47.0
2023-12-18 15:36:36.521817,-71.0
2023-12-18 15:36:36.529506,-71.0
2023-12-18 15:36:36.537195,-78.0
2023-12-18 15:36:36.544884,-102.0
2023-12-18 15:36:36.552573,-109.0
2023-12-18 15:36:36.560262,-93.0
2023-12-18 15:36:36.567951,-90.0
2023-12-18 15:36:36.575640,-100.0
2023-12-18 15:36:36.583329,-105.0
2023-12-18 15:36:36.591018,-102.0
2023-12-18 15:36:36.598707,-62.0
2023-12-18 15:36:36.606396,76.0
2023-12-18 15:36:36.614085,327.0
2023-12-18 15:36:36.621774,609.0
2023-12-18 15:36:36.629463,738.0
2023-12-18 15:36:36.637152,444.0
2023-12-18 15:36:36.644841,-62.0
2023-12-18 15:36:36.652530,-171.0
2023-12-18 15:36:36.660219,-14.0
2023-12-18 15:36:36.667908,-47.0
2023-12-18 15:36:36.675597,-119.0
2023-12-18 15:36:36.683286,-69.0
2023-12-18 15:36:36.690975,-52.0
2023-12-18 15:36:36.698664,-76.0
2023-12-18 15:36:36.706353,-52.0
2023-12-18 15:36:36.714042,-28.0
2023-12-18 15:36:36.721731,-26.0
2023-12-18 15:36:36.729420,-9.0
2023-12-18 15:36:36.737109,2.0
2023-12-18 15:36:36.744798,4.0
2023-12-18 15:36:36.752487,33.0
2023-12-18 15:36:36.760176,78.0
2023-12-18 15:36:36.767865,119.0
2023-12-18 15:36:36.775554,157.0
2023-12-18 15:36:36.783243,186.0
2023-12-18 15:36:36.790932,195.0
2023-12-18 15:36:36.798621,200.0
2023-12-18 15:36:36.806310,212.0
2023-12-18 15:36:36.813999,205.0
2023-12-18 15:36:36.821688,171.0
2023-12-18 15:36:36.829377,119.0
2023-12-18 15:36:36.837066,42.0
2023-12-18 15:36:36.844755,-33.0
2023-12-18 15:36:36.852444,-102.0
2023-12-18 15:36:36.860133,-162.0
2023-12-18 15:36:36.867822,-207.0
2023-12-18 15:36:36.875511,-226.0
2023-12-18 15:36:36.883200,-226.0
2023-12-18 15:36:36.890889,-229.0
2023-12-18 15:36:36.898578,-226.0
2023-12-18 15:36:36.906267,-214.0
2023-12-18 15:36:36.913956,-205.0
2023-12-18 15:36:36.921645,-205.0
2023-12-18 15:36:36.929334,-198.0
2023-12-18 15:36:36.937023,-186.0
2023-12-18 15:36:36.944712,-174.0
2023-12-18 15:36:36.952401,-167.0
2023-12-18 15:36:36.960090,-167.0
2023-12-18 15:36:36.967779,-169.0
2023-12-18 15:36:36.975468,-155.0
2023-12-18 15:36:36.983157,-136.0
2023-12-18 15:36:36.990846,-131.0
2023-12-18 15:36:36.998535,-121.0
2023-12-18 15:36:37.006224,-117.0
2023-12-18 15:36:37.013913,-126.0
2023-12-18 15:36:37.021602,-119.0
2023-12-18 15:36:37.029291,-93.0
2023-12-18 15:36:37.036980,-83.0
2023-12-18 15:36:37.044669,-97.0
2023-12-18 15:36:37.052358,-97.0
2023-12-18 15:36:37.060047,-71.0
2023-12-18 15:36:37.067736,-69.0
2023-12-18 15:36:37.075425,-95.0
2023-12-18 15:36:37.083114,-109.0
2023-12-18 15:36:37.090803,-105.0
2023-12-18 15:36:37.098491,-97.0
2023-12-18 15:36:37.106180,-109.0
2023-12-18 15:36:37.113869,-114.0
2023-12-18 15:36:37.121558,-100.0
2023-12-18 15:36:37.129247,-100.0
2023-12-18 15:36:37.136936,-105.0
2023-12-18 15:36:37.144625,-102.0
2023-12-18 15:36:37.152314,-109.0
2023-12-18 15:36:37.160003,-88.0
2023-12-18 15:36:37.167692,38.0
2023-12-18 15:36:37.175381,265.0
2023-12-18 15:36:37.183070,496.0
2023-12-18 15:36:37.190759,546.0
2023-12-18 15:36:37.198448,224.0
2023-12-18 15:36:37.206137,-162.0
2023-12-18 15:36:37.213826,-143.0
2023-12-18 15:36:37.221515,9.0
2023-12-18 15:36:37.229204,-45.0
2023-12-18 15:36:37.236893,-107.0
2023-12-18 15:36:37.244582,-69.0
2023-12-18 15:36:37.252271,-57.0
2023-12-18 15:36:37.259960,-57.0
2023-12-18 15:36:37.267649,-28.0
2023-12-18 15:36:37.275338,-11.0
2023-12-18 15:36:37.283027,-14.0
2023-12-18 15:36:37.290716,0.0
2023-12-18 15:36:37.298405,21.0
2023-12-18 15:36:37.306094,40.0
2023-12-18 15:36:37.313783,71.0
2023-12-18 15:36:37.321472,95.0
2023-12-18 15:36:37.329161,95.0
2023-12-18 15:36:37.336850,109.0
2023-12-18 15:36:37.344539,155.0
2023-12-18 15:36:37.352228,183.0
2023-12-18 15:36:37.359917,193.0
2023-12-18 15:36:37.367606,210.0
2023-12-18 15:36:37.375295,207.0
2023-12-18 15:36:37.382984,169.0
2023-12-18 15:36:37.390673,119.0
2023-12-18 15:36:37.398362,54.0
2023-12-18 15:36:37.406051,-21.0
2023-12-18 15:36:37.413740,-95.0
2023-12-18 15:36:37.421429,-160.0
2023-12-18 15:36:37.429118,-200.0
2023-12-18 15:36:37.436807,-210.0
2023-12-18 15:36:37.444496,-207.0
2023-12-18 15:36:37.452185,-214.0
2023-12-18 15:36:37.459874,-219.0
2023-12-18 15:36:37.467563,-217.0
2023-12-18 15:36:37.475252,-212.0
2023-12-18 15:36:37.482941,-203.0
2023-12-18 15:36:37.490630,-195.0
2023-12-18 15:36:37.498319,-188.0
2023-12-18 15:36:37.506008,-174.0
2023-12-18 15:36:37.513697,-164.0
2023-12-18 15:36:37.521386,-155.0
2023-12-18 15:36:37.529075,-150.0
2023-12-18 15:36:37.536764,-148.0
2023-12-18 15:36:37.544453,-152.0
2023-12-18 15:36:37.552142,-169.0
2023-12-18 15:36:37.559831,-181.0
2023-12-18 15:36:37.567520,-174.0
2023-12-18 15:36:37.575209,-157.0
2023-12-18 15:36:37.582898,-140.0
2023-12-18 15:36:37.590587,-126.0
2023-12-18 15:36:37.598276,-117.0
2023-12-18 15:36:37.605965,-105.0
2023-12-18 15:36:37.613654,-88.0
2023-12-18 15:36:37.621343,-74.0
2023-12-18 15:36:37.629032,-81.0
2023-12-18 15:36:37.636721,-102.0
2023-12-18 15:36:37.644410,-119.0
2023-12-18 15:36:37.652099,-124.0
2023-12-18 15:36:37.659788,-126.0
2023-12-18 15:36:37.667476,-124.0
2023-12-18 15:36:37.675165,-117.0
2023-12-18 15:36:37.682854,-114.0
2023-12-18 15:36:37.690543,-112.0
2023-12-18 15:36:37.698232,-112.0
2023-12-18 15:36:37.705921,-119.0
2023-12-18 15:36:37.713610,-117.0
2023-12-18 15:36:37.721299,-64.0
2023-12-18 15:36:37.728988,85.0
2023-12-18 15:36:37.736677,296.0
2023-12-18 15:36:37.744366,401.0
2023-12-18 15:36:37.752055,214.0
2023-12-18 15:36:37.759744,-119.0
2023-12-18 15:36:37.767433,-191.0
2023-12-18 15:36:37.775122,-40.0
2023-12-18 15:36:37.782811,-23.0
2023-12-18 15:36:37.790500,-95.0
2023-12-18 15:36:37.798189,-85.0
2023-12-18 15:36:37.805878,-54.0
2023-12-18 15:36:37.813567,-62.0
2023-12-18 15:36:37.821256,-57.0
2023-12-18 15:36:37.828945,-38.0
2023-12-18 15:36:37.836634,-23.0
2023-12-18 15:36:37.844323,-9.0
2023-12-18 15:36:37.852012,19.0
2023-12-18 15:36:37.859701,40.0
2023-12-18 15:36:37.867390,35.0
2023-12-18 15:36:37.875079,45.0
2023-12-18 15:36:37.882768,95.0
2023-12-18 15:36:37.890457,143.0
2023-12-18 15:36:37.898146,164.0
2023-12-18 15:36:37.905835,195.0
2023-12-18 15:36:37.913524,226.0
2023-12-18 15:36:37.921213,231.0
2023-12-18 15:36:37.928902,217.0
2023-12-18 15:36:37.936591,198.0
2023-12-18 15:36:37.944280,160.0
2023-12-18 15:36:37.951969,90.0
2023-12-18 15:36:37.959658,14.0
2023-12-18 15:36:37.967347,-47.0
2023-12-18 15:36:37.975036,-97.0
2023-12-18 15:36:37.982725,-138.0
2023-12-18 15:36:37.990414,-162.0
2023-12-18 15:36:37.998103,-179.0
2023-12-18 15:36:38.005792,-191.0
2023-12-18 15:36:38.013481,-188.0
2023-12-18 15:36:38.021170,-181.0
2023-12-18 15:36:38.028859,-191.0
2023-12-18 15:36:38.036548,-200.0
2023-12-18 15:36:38.044237,-203.0
2023-12-18 15:36:38.051926,-210.0
2023-12-18 15:36:38.059615,-219.0
2023-12-18 15:36:38.067304,-219.0
2023-12-18 15:36:38.074993,-210.0
2023-12-18 15:36:38.082682,-212.0
2023-12-18 15:36:38.090371,-224.0
2023-12-18 15:36:38.098060,-210.0
2023-12-18 15:36:38.105749,-176.0
2023-12-18 15:36:38.113438,-167.0
2023-12-18 15:36:38.121127,-169.0
2023-12-18 15:36:38.128816,-157.0
2023-12-18 15:36:38.136505,-143.0
2023-12-18 15:36:38.144194,-136.0
2023-12-18 15:36:38.151883,-128.0
2023-12-18 15:36:38.159572,-107.0
2023-12-18 15:36:38.167261,-81.0
2023-12-18 15:36:38.174950,-88.0
2023-12-18 15:36:38.182639,-121.0
2023-12-18 15:36:38.190328,-138.0
2023-12-18 15:36:38.198017,-140.0
2023-12-18 15:36:38.205706,-150.0
2023-12-18 15:36:38.213395,-150.0
2023-12-18 15:36:38.221084,-148.0
2023-12-18 15:36:38.228773,-148.0
2023-12-18 15:36:38.236462,-133.0
2023-12-18 15:36:38.244150,-119.0
2023-12-18 15:36:38.251839,-131.0
2023-12-18 15:36:38.259528,-145.0
2023-12-18 15:36:38.267217,-133.0
2023-12-18 15:36:38.274906,-42.0
2023-12-18 15:36:38.282595,162.0
2023-12-18 15:36:38.290284,396.0
2023-12-18 15:36:38.297973,413.0
2023-12-18 15:36:38.305662,74.0
2023-12-18 15:36:38.313351,-257.0
2023-12-18 15:36:38.321040,-205.0
2023-12-18 15:36:38.328729,-47.0
2023-12-18 15:36:38.336418,-71.0
2023-12-18 15:36:38.344107,-109.0
2023-12-18 15:36:38.351796,-85.0
2023-12-18 15:36:38.359485,-85.0
2023-12-18 15:36:38.367174,-95.0
2023-12-18 15:36:38.374863,-74.0
2023-12-18 15:36:38.382552,-54.0
2023-12-18 15:36:38.390241,-50.0
2023-12-18 15:36:38.397930,-28.0
2023-12-18 15:36:38.405619,-2.0
2023-12-18 15:36:38.413308,9.0
2023-12-18 15:36:38.420997,21.0
2023-12-18 15:36:38.428686,66.0
2023-12-18 15:36:38.436375,124.0
2023-12-18 15:36:38.444064,148.0
2023-12-18 15:36:38.451753,148.0
2023-12-18 15:36:38.459442,155.0
2023-12-18 15:36:38.467131,169.0
2023-12-18 15:36:38.474820,186.0
2023-12-18 15:36:38.482509,179.0
2023-12-18 15:36:38.490198,145.0
2023-12-18 15:36:38.497887,102.0
2023-12-18 15:36:38.505576,57.0
2023-12-18 15:36:38.513265,-9.0
2023-12-18 15:36:38.520954,-74.0
2023-12-18 15:36:38.528643,-119.0
2023-12-18 15:36:38.536332,-162.0
2023-12-18 15:36:38.544021,-193.0
2023-12-18 15:36:38.551710,-205.0
2023-12-18 15:36:38.559399,-219.0
2023-12-18 15:36:38.567088,-217.0
2023-12-18 15:36:38.574777,-200.0
2023-12-18 15:36:38.582466,-198.0
2023-12-18 15:36:38.590155,-203.0
2023-12-18 15:36:38.597844,-198.0
2023-12-18 15:36:38.605533,-188.0
2023-12-18 15:36:38.613222,-183.0
2023-12-18 15:36:38.620911,-188.0
2023-12-18 15:36:38.628600,-195.0
2023-12-18 15:36:38.636289,-193.0
2023-12-18 15:36:38.643978,-188.0
2023-12-18 15:36:38.651667,-186.0
2023-12-18 15:36:38.659356,-176.0
2023-12-18 15:36:38.667045,-171.0
2023-12-18 15:36:38.674734,-176.0
2023-12-18 15:36:38.682423,-160.0
2023-12-18 15:36:38.690112,-121.0
2023-12-18 15:36:38.697801,-114.0
2023-12-18 15:36:38.705490,-109.0
2023-12-18 15:36:38.713179,-90.0
2023-12-18 15:36:38.720868,-93.0
2023-12-18 15:36:38.728557,-119.0
2023-12-18 15:36:38.736246,-143.0
2023-12-18 15:36:38.743935,-148.0
2023-12-18 15:36:38.751624,-138.0
2023-12-18 15:36:38.759313,-136.0
2023-12-18 15:36:38.767002,-140.0
2023-12-18 15:36:38.774691,-145.0
2023-12-18 15:36:38.782380,-145.0
2023-12-18 15:36:38.790069,-145.0
2023-12-18 15:36:38.797758,-143.0
2023-12-18 15:36:38.805447,-138.0
2023-12-18 15:36:38.813136,-128.0
2023-12-18 15:36:38.820824,-64.0
2023-12-18 15:36:38.828513,112.0
2023-12-18 15:36:38.836202,336.0
2023-12-18 15:36:38.843891,425.0
2023-12-18 15:36:38.851580,188.0
2023-12-18 15:36:38.859269,-171.0
2023-12-18 15:36:38.866958,-214.0
2023-12-18 15:36:38.874647,-50.0
2023-12-18 15:36:38.882336,-45.0
2023-12-18 15:36:38.890025,-112.0
2023-12-18 15:36:38.897714,-95.0
2023-12-18 15:36:38.905403,-74.0
2023-12-18 15:36:38.913092,-76.0
2023-12-18 15:36:38.920781,-64.0
2023-12-18 15:36:38.928470,-47.0
2023-12-18 15:36:38.936159,-33.0
2023-12-18 15:36:38.943848,-11.0
2023-12-18 15:36:38.951537,11.0
2023-12-18 15:36:38.959226,28.0
2023-12-18 15:36:38.966915,45.0
2023-12-18 15:36:38.974604,81.0
2023-12-18 15:36:38.982293,126.0
2023-12-18 15:36:38.989982,143.0
2023-12-18 15:36:38.997671,145.0
2023-12-18 15:36:39.005360,176.0
2023-12-18 15:36:39.013049,217.0
2023-12-18 15:36:39.020738,217.0
2023-12-18 15:36:39.028427,188.0
2023-12-18 15:36:39.036116,155.0
2023-12-18 15:36:39.043805,112.0
2023-12-18 15:36:39.051494,45.0
2023-12-18 15:36:39.059183,-35.0
2023-12-18 15:36:39.066872,-107.0
2023-12-18 15:36:39.074561,-145.0
2023-12-18 15:36:39.082250,-169.0
2023-12-18 15:36:39.089939,-195.0
2023-12-18 15:36:39.097628,-205.0
2023-12-18 15:36:39.105317,-198.0
2023-12-18 15:36:39.113006,-195.0
2023-12-18 15:36:39.120695,-203.0
2023-12-18 15:36:39.128384,-212.0
2023-12-18 15:36:39.136073,-210.0
2023-12-18 15:36:39.143762,-195.0
2023-12-18 15:36:39.151451,-179.0
2023-12-18 15:36:39.159140,-167.0
2023-12-18 15:36:39.166829,-167.0
2023-12-18 15:36:39.174518,-167.0
2023-12-18 15:36:39.182207,-162.0
2023-12-18 15:36:39.189896,-164.0
2023-12-18 15:36:39.197585,-164.0
2023-12-18 15:36:39.205274,-150.0
2023-12-18 15:36:39.212963,-140.0
2023-12-18 15:36:39.220652,-152.0
2023-12-18 15:36:39.228341,-157.0
2023-12-18 15:36:39.236030,-143.0
2023-12-18 15:36:39.243719,-128.0
2023-12-18 15:36:39.251408,-107.0
2023-12-18 15:36:39.259097,-83.0
2023-12-18 15:36:39.266786,-97.0
2023-12-18 15:36:39.274475,-131.0
2023-12-18 15:36:39.282164,-138.0
2023-12-18 15:36:39.289853,-150.0
2023-12-18 15:36:39.297542,-176.0
2023-12-18 15:36:39.305231,-171.0
2023-12-18 15:36:39.312920,-150.0
2023-12-18 15:36:39.320609,-148.0
2023-12-18 15:36:39.328298,-155.0
2023-12-18 15:36:39.335987,-155.0
2023-12-18 15:36:39.343676,-148.0
2023-12-18 15:36:39.351365,-145.0
2023-12-18 15:36:39.359054,-136.0
2023-12-18 15:36:39.366743,-62.0
2023-12-18 15:36:39.374432,105.0
2023-12-18 15:36:39.382121,293.0
2023-12-18 15:36:39.389809,360.0
2023-12-18 15:36:39.397498,136.0
2023-12-18 15:36:39.405187,-195.0
2023-12-18 15:36:39.412876,-214.0
2023-12-18 15:36:39.420565,-62.0
2023-12-18 15:36:39.428254,-71.0
2023-12-18 15:36:39.435943,-136.0
2023-12-18 15:36:39.443632,-112.0
2023-12-18 15:36:39.451321,-81.0
2023-12-18 15:36:39.459010,-78.0
2023-12-18 15:36:39.466699,-64.0
2023-12-18 15:36:39.474388,-40.0
2023-12-18 15:36:39.482077,-38.0
2023-12-18 15:36:39.489766,-28.0
2023-12-18 15:36:39.497455,-11.0
2023-12-18 15:36:39.505144,7.0
2023-12-18 15:36:39.512833,19.0
2023-12-18 15:36:39.520522,35.0
2023-12-18 15:36:39.528211,74.0
2023-12-18 15:36:39.535900,124.0
2023-12-18 15:36:39.543589,167.0
2023-12-18 15:36:39.551278,188.0
2023-12-18 15:36:39.558967,198.0
2023-12-18 15:36:39.566656,210.0
2023-12-18 15:36:39.574345,195.0
2023-12-18 15:36:39.582034,160.0
2023-12-18 15:36:39.589723,121.0
2023-12-18 15:36:39.597412,59.0
2023-12-18 15:36:39.605101,-23.0
2023-12-18 15:36:39.612790,-102.0
2023-12-18 15:36:39.620479,-157.0
2023-12-18 15:36:39.628168,-188.0
2023-12-18 15:36:39.635857,-200.0
2023-12-18 15:36:39.643546,-219.0
2023-12-18 15:36:39.651235,-236.0
2023-12-18 15:36:39.658924,-224.0
2023-12-18 15:36:39.666613,-207.0
2023-12-18 15:36:39.674302,-200.0
2023-12-18 15:36:39.681991,-200.0
2023-12-18 15:36:39.689680,-200.0
2023-12-18 15:36:39.697369,-198.0
2023-12-18 15:36:39.705058,-193.0
2023-12-18 15:36:39.712747,-186.0
2023-12-18 15:36:39.720436,-179.0
2023-12-18 15:36:39.728125,-176.0
2023-12-18 15:36:39.735814,-174.0
2023-12-18 15:36:39.743503,-171.0
2023-12-18 15:36:39.751192,-162.0
2023-12-18 15:36:39.758881,-152.0
2023-12-18 15:36:39.766570,-150.0
2023-12-18 15:36:39.774259,-155.0
2023-12-18 15:36:39.781948,-160.0
2023-12-18 15:36:39.789637,-155.0
2023-12-18 15:36:39.797326,-140.0
2023-12-18 15:36:39.805015,-124.0
2023-12-18 15:36:39.812704,-117.0
2023-12-18 15:36:39.820393,-138.0
2023-12-18 15:36:39.828082,-167.0
2023-12-18 15:36:39.835771,-176.0
2023-12-18 15:36:39.843460,-183.0
2023-12-18 15:36:39.851149,-195.0
2023-12-18 15:36:39.858838,-203.0
2023-12-18 15:36:39.866527,-203.0
2023-12-18 15:36:39.874216,-191.0
2023-12-18 15:36:39.881905,-174.0
2023-12-18 15:36:39.889594,-176.0
2023-12-18 15:36:39.897283,-191.0
2023-12-18 15:36:39.904972,-179.0
2023-12-18 15:36:39.912661,-114.0
2023-12-18 15:36:39.920350,26.0
2023-12-18 15:36:39.928039,238.0
2023-12-18 15:36:39.935728,351.0
2023-12-18 15:36:39.943417,143.0
2023-12-18 15:36:39.951106,-229.0
2023-12-18 15:36:39.958795,-312.0
2023-12-18 15:36:39.966483,-133.0
2023-12-18 15:36:39.974172,-102.0
