time,ECG
2023-08-11 17:02:39.007872,36.0
2023-08-11 17:02:39.015562,45.0
2023-08-11 17:02:39.023251,50.0
2023-08-11 17:02:39.030940,33.0
2023-08-11 17:02:39.038630,24.0
2023-08-11 17:02:39.046319,31.0
2023-08-11 17:02:39.054009,31.0
2023-08-11 17:02:39.061698,21.0
2023-08-11 17:02:39.069387,14.0
2023-08-11 17:02:39.077077,14.0
2023-08-11 17:02:39.084766,12.0
2023-08-11 17:02:39.092455,7.0
2023-08-11 17:02:39.100145,2.0
2023-08-11 17:02:39.107834,-4.0
2023-08-11 17:02:39.115524,-14.0
2023-08-11 17:02:39.123213,-14.0
2023-08-11 17:02:39.130902,-7.0
2023-08-11 17:02:39.138592,-9.0
2023-08-11 17:02:39.146281,-16.0
2023-08-11 17:02:39.153971,-19.0
2023-08-11 17:02:39.161660,-21.0
2023-08-11 17:02:39.169349,-16.0
2023-08-11 17:02:39.177039,-12.0
2023-08-11 17:02:39.184728,-16.0
2023-08-11 17:02:39.192417,-26.0
2023-08-11 17:02:39.200107,-31.0
2023-08-11 17:02:39.207796,-33.0
2023-08-11 17:02:39.215486,-55.0
2023-08-11 17:02:39.223175,-82.0
2023-08-11 17:02:39.230864,-84.0
2023-08-11 17:02:39.238554,-84.0
2023-08-11 17:02:39.246243,-77.0
2023-08-11 17:02:39.253932,-48.0
2023-08-11 17:02:39.261622,-31.0
2023-08-11 17:02:39.269311,-41.0
2023-08-11 17:02:39.277001,-45.0
2023-08-11 17:02:39.284690,-26.0
2023-08-11 17:02:39.292379,-9.0
2023-08-11 17:02:39.300069,-12.0
2023-08-11 17:02:39.307758,-24.0
2023-08-11 17:02:39.315447,-29.0
2023-08-11 17:02:39.323137,-29.0
2023-08-11 17:02:39.330826,-31.0
2023-08-11 17:02:39.338516,-19.0
2023-08-11 17:02:39.346205,4.0
2023-08-11 17:02:39.353894,-77.0
2023-08-11 17:02:39.361584,-420.0
2023-08-11 17:02:39.369273,-916.0
2023-08-11 17:02:39.376962,-1053.0
2023-08-11 17:02:39.384652,-551.0
2023-08-11 17:02:39.392341,154.0
2023-08-11 17:02:39.400031,408.0
2023-08-11 17:02:39.407720,198.0
2023-08-11 17:02:39.415409,65.0
2023-08-11 17:02:39.423099,79.0
2023-08-11 17:02:39.430788,36.0
2023-08-11 17:02:39.438477,4.0
2023-08-11 17:02:39.446167,16.0
2023-08-11 17:02:39.453856,0.0
2023-08-11 17:02:39.461546,-21.0
2023-08-11 17:02:39.469235,-12.0
2023-08-11 17:02:39.476924,-21.0
2023-08-11 17:02:39.484614,-48.0
2023-08-11 17:02:39.492303,-58.0
2023-08-11 17:02:39.499992,-67.0
2023-08-11 17:02:39.507682,-96.0
2023-08-11 17:02:39.515371,-113.0
2023-08-11 17:02:39.523061,-120.0
2023-08-11 17:02:39.530750,-147.0
2023-08-11 17:02:39.538439,-195.0
2023-08-11 17:02:39.546129,-232.0
2023-08-11 17:02:39.553818,-246.0
2023-08-11 17:02:39.561507,-268.0
2023-08-11 17:02:39.569197,-297.0
2023-08-11 17:02:39.576886,-309.0
2023-08-11 17:02:39.584576,-304.0
2023-08-11 17:02:39.592265,-282.0
2023-08-11 17:02:39.599954,-239.0
2023-08-11 17:02:39.607644,-178.0
2023-08-11 17:02:39.615333,-113.0
2023-08-11 17:02:39.623023,-45.0
2023-08-11 17:02:39.630712,2.0
2023-08-11 17:02:39.638401,24.0
2023-08-11 17:02:39.646091,38.0
2023-08-11 17:02:39.653780,60.0
2023-08-11 17:02:39.661469,67.0
2023-08-11 17:02:39.669159,53.0
2023-08-11 17:02:39.676848,53.0
2023-08-11 17:02:39.684538,50.0
2023-08-11 17:02:39.692227,36.0
2023-08-11 17:02:39.699916,31.0
2023-08-11 17:02:39.707606,31.0
2023-08-11 17:02:39.715295,33.0
2023-08-11 17:02:39.722984,36.0
2023-08-11 17:02:39.730674,29.0
2023-08-11 17:02:39.738363,19.0
2023-08-11 17:02:39.746053,16.0
2023-08-11 17:02:39.753742,9.0
2023-08-11 17:02:39.761431,-4.0
2023-08-11 17:02:39.769121,-4.0
2023-08-11 17:02:39.776810,-7.0
2023-08-11 17:02:39.784499,-19.0
2023-08-11 17:02:39.792189,-9.0
2023-08-11 17:02:39.799878,0.0
2023-08-11 17:02:39.807568,-16.0
2023-08-11 17:02:39.815257,-24.0
2023-08-11 17:02:39.822946,-12.0
2023-08-11 17:02:39.830636,-12.0
2023-08-11 17:02:39.838325,-26.0
2023-08-11 17:02:39.846014,-19.0
2023-08-11 17:02:39.853704,-12.0
2023-08-11 17:02:39.861393,-24.0
2023-08-11 17:02:39.869083,-31.0
2023-08-11 17:02:39.876772,-21.0
2023-08-11 17:02:39.884461,-19.0
2023-08-11 17:02:39.892151,-38.0
2023-08-11 17:02:39.899840,-62.0
2023-08-11 17:02:39.907529,-70.0
2023-08-11 17:02:39.915219,-65.0
2023-08-11 17:02:39.922908,-55.0
2023-08-11 17:02:39.930598,-43.0
2023-08-11 17:02:39.938287,-33.0
2023-08-11 17:02:39.945976,-24.0
2023-08-11 17:02:39.953666,-19.0
2023-08-11 17:02:39.961355,-19.0
2023-08-11 17:02:39.969044,-12.0
2023-08-11 17:02:39.976734,-7.0
2023-08-11 17:02:39.984423,-9.0
2023-08-11 17:02:39.992113,-14.0
2023-08-11 17:02:39.999802,-7.0
2023-08-11 17:02:40.007491,-7.0
2023-08-11 17:02:40.015181,-9.0
2023-08-11 17:02:40.022870,2.0
2023-08-11 17:02:40.030559,-53.0
2023-08-11 17:02:40.038249,-338.0
2023-08-11 17:02:40.045938,-826.0
2023-08-11 17:02:40.053628,-1058.0
2023-08-11 17:02:40.061317,-647.0
2023-08-11 17:02:40.069006,74.0
2023-08-11 17:02:40.076696,432.0
2023-08-11 17:02:40.084385,270.0
2023-08-11 17:02:40.092075,89.0
2023-08-11 17:02:40.099764,87.0
2023-08-11 17:02:40.107453,50.0
2023-08-11 17:02:40.115143,12.0
2023-08-11 17:02:40.122832,24.0
2023-08-11 17:02:40.130521,4.0
2023-08-11 17:02:40.138211,-19.0
2023-08-11 17:02:40.145900,-14.0
2023-08-11 17:02:40.153590,-21.0
2023-08-11 17:02:40.161279,-43.0
2023-08-11 17:02:40.168968,-53.0
2023-08-11 17:02:40.176658,-53.0
2023-08-11 17:02:40.184347,-70.0
2023-08-11 17:02:40.192036,-96.0
2023-08-11 17:02:40.199726,-116.0
2023-08-11 17:02:40.207415,-140.0
2023-08-11 17:02:40.215105,-171.0
2023-08-11 17:02:40.222794,-212.0
2023-08-11 17:02:40.230483,-246.0
2023-08-11 17:02:40.238173,-268.0
2023-08-11 17:02:40.245862,-287.0
2023-08-11 17:02:40.253551,-311.0
2023-08-11 17:02:40.261241,-326.0
2023-08-11 17:02:40.268930,-302.0
2023-08-11 17:02:40.276620,-244.0
2023-08-11 17:02:40.284309,-181.0
2023-08-11 17:02:40.291998,-118.0
2023-08-11 17:02:40.299688,-55.0
2023-08-11 17:02:40.307377,-9.0
2023-08-11 17:02:40.315066,21.0
2023-08-11 17:02:40.322756,55.0
2023-08-11 17:02:40.330445,72.0
2023-08-11 17:02:40.338135,72.0
2023-08-11 17:02:40.345824,65.0
2023-08-11 17:02:40.353513,55.0
2023-08-11 17:02:40.361203,50.0
2023-08-11 17:02:40.368892,62.0
2023-08-11 17:02:40.376581,72.0
2023-08-11 17:02:40.384271,62.0
2023-08-11 17:02:40.391960,50.0
2023-08-11 17:02:40.399650,50.0
2023-08-11 17:02:40.407339,48.0
2023-08-11 17:02:40.415028,41.0
2023-08-11 17:02:40.422718,36.0
2023-08-11 17:02:40.430407,31.0
2023-08-11 17:02:40.438096,19.0
2023-08-11 17:02:40.445786,9.0
2023-08-11 17:02:40.453475,12.0
2023-08-11 17:02:40.461165,19.0
2023-08-11 17:02:40.468854,12.0
2023-08-11 17:02:40.476543,0.0
2023-08-11 17:02:40.484233,-2.0
2023-08-11 17:02:40.491922,-2.0
2023-08-11 17:02:40.499611,2.0
2023-08-11 17:02:40.507301,2.0
2023-08-11 17:02:40.514990,-9.0
2023-08-11 17:02:40.522680,-9.0
2023-08-11 17:02:40.530369,4.0
2023-08-11 17:02:40.538058,2.0
2023-08-11 17:02:40.545748,-7.0
2023-08-11 17:02:40.553437,-9.0
2023-08-11 17:02:40.561127,-16.0
2023-08-11 17:02:40.568816,-29.0
2023-08-11 17:02:40.576505,-33.0
2023-08-11 17:02:40.584195,-41.0
2023-08-11 17:02:40.591884,-43.0
2023-08-11 17:02:40.599573,-29.0
2023-08-11 17:02:40.607263,-9.0
2023-08-11 17:02:40.614952,-12.0
2023-08-11 17:02:40.622642,-21.0
2023-08-11 17:02:40.630331,-19.0
2023-08-11 17:02:40.638020,-21.0
2023-08-11 17:02:40.645710,-29.0
2023-08-11 17:02:40.653399,-24.0
2023-08-11 17:02:40.661088,-16.0
2023-08-11 17:02:40.668778,-14.0
2023-08-11 17:02:40.676467,-16.0
2023-08-11 17:02:40.684157,-19.0
2023-08-11 17:02:40.691846,-12.0
2023-08-11 17:02:40.699535,-21.0
2023-08-11 17:02:40.707225,-186.0
2023-08-11 17:02:40.714914,-621.0
2023-08-11 17:02:40.722603,-1090.0
2023-08-11 17:02:40.730293,-1046.0
2023-08-11 17:02:40.737982,-372.0
2023-08-11 17:02:40.745672,319.0
2023-08-11 17:02:40.753361,435.0
2023-08-11 17:02:40.761050,181.0
2023-08-11 17:02:40.768740,79.0
2023-08-11 17:02:40.776429,72.0
2023-08-11 17:02:40.784118,12.0
2023-08-11 17:02:40.791808,19.0
2023-08-11 17:02:40.799497,33.0
2023-08-11 17:02:40.807187,-12.0
2023-08-11 17:02:40.814876,-14.0
2023-08-11 17:02:40.822565,-2.0
2023-08-11 17:02:40.830255,-24.0
2023-08-11 17:02:40.837944,-38.0
2023-08-11 17:02:40.845633,-41.0
2023-08-11 17:02:40.853323,-55.0
2023-08-11 17:02:40.861012,-70.0
2023-08-11 17:02:40.868702,-84.0
2023-08-11 17:02:40.876391,-106.0
2023-08-11 17:02:40.884080,-145.0
2023-08-11 17:02:40.891770,-193.0
2023-08-11 17:02:40.899459,-219.0
2023-08-11 17:02:40.907148,-244.0
2023-08-11 17:02:40.914838,-282.0
2023-08-11 17:02:40.922527,-306.0
2023-08-11 17:02:40.930217,-314.0
2023-08-11 17:02:40.937906,-306.0
2023-08-11 17:02:40.945595,-268.0
2023-08-11 17:02:40.953285,-207.0
2023-08-11 17:02:40.960974,-152.0
2023-08-11 17:02:40.968664,-96.0
2023-08-11 17:02:40.976353,-31.0
2023-08-11 17:02:40.984042,26.0
2023-08-11 17:02:40.991732,55.0
2023-08-11 17:02:40.999421,62.0
2023-08-11 17:02:41.007110,62.0
2023-08-11 17:02:41.014800,60.0
2023-08-11 17:02:41.022489,58.0
2023-08-11 17:02:41.030179,62.0
2023-08-11 17:02:41.037868,60.0
2023-08-11 17:02:41.045557,58.0
2023-08-11 17:02:41.053247,60.0
2023-08-11 17:02:41.060936,60.0
2023-08-11 17:02:41.068625,58.0
2023-08-11 17:02:41.076315,43.0
2023-08-11 17:02:41.084004,33.0
2023-08-11 17:02:41.091694,33.0
2023-08-11 17:02:41.099383,29.0
2023-08-11 17:02:41.107072,14.0
2023-08-11 17:02:41.114762,7.0
2023-08-11 17:02:41.122451,9.0
2023-08-11 17:02:41.130140,9.0
2023-08-11 17:02:41.137830,0.0
2023-08-11 17:02:41.145519,-7.0
2023-08-11 17:02:41.153209,-12.0
2023-08-11 17:02:41.160898,-29.0
2023-08-11 17:02:41.168587,-38.0
2023-08-11 17:02:41.176277,-21.0
2023-08-11 17:02:41.183966,-14.0
2023-08-11 17:02:41.191655,-29.0
2023-08-11 17:02:41.199345,-36.0
2023-08-11 17:02:41.207034,-36.0
2023-08-11 17:02:41.214724,-36.0
2023-08-11 17:02:41.222413,-29.0
2023-08-11 17:02:41.230102,-31.0
2023-08-11 17:02:41.237792,-55.0
2023-08-11 17:02:41.245481,-72.0
2023-08-11 17:02:41.253170,-65.0
2023-08-11 17:02:41.260860,-62.0
2023-08-11 17:02:41.268549,-82.0
2023-08-11 17:02:41.276239,-79.0
2023-08-11 17:02:41.283928,-50.0
2023-08-11 17:02:41.291617,-36.0
2023-08-11 17:02:41.299307,-41.0
2023-08-11 17:02:41.306996,-36.0
2023-08-11 17:02:41.314685,-26.0
2023-08-11 17:02:41.322375,-24.0
2023-08-11 17:02:41.330064,-24.0
2023-08-11 17:02:41.337754,-19.0
2023-08-11 17:02:41.345443,-26.0
2023-08-11 17:02:41.353132,-41.0
2023-08-11 17:02:41.360822,-36.0
2023-08-11 17:02:41.368511,-16.0
2023-08-11 17:02:41.376200,-7.0
2023-08-11 17:02:41.383890,-87.0
2023-08-11 17:02:41.391579,-420.0
2023-08-11 17:02:41.399269,-947.0
2023-08-11 17:02:41.406958,-1155.0
2023-08-11 17:02:41.414647,-686.0
2023-08-11 17:02:41.422337,91.0
2023-08-11 17:02:41.430026,439.0
2023-08-11 17:02:41.437716,229.0
2023-08-11 17:02:41.445405,67.0
2023-08-11 17:02:41.453094,94.0
2023-08-11 17:02:41.460784,36.0
2023-08-11 17:02:41.468473,-12.0
2023-08-11 17:02:41.476162,19.0
2023-08-11 17:02:41.483852,7.0
2023-08-11 17:02:41.491541,-36.0
2023-08-11 17:02:41.499231,-29.0
2023-08-11 17:02:41.506920,-7.0
2023-08-11 17:02:41.514609,-21.0
2023-08-11 17:02:41.522299,-48.0
2023-08-11 17:02:41.529988,-53.0
2023-08-11 17:02:41.537677,-58.0
2023-08-11 17:02:41.545367,-79.0
2023-08-11 17:02:41.553056,-103.0
2023-08-11 17:02:41.560746,-130.0
2023-08-11 17:02:41.568435,-161.0
2023-08-11 17:02:41.576124,-195.0
2023-08-11 17:02:41.583814,-227.0
2023-08-11 17:02:41.591503,-253.0
2023-08-11 17:02:41.599192,-282.0
2023-08-11 17:02:41.606882,-294.0
2023-08-11 17:02:41.614571,-290.0
2023-08-11 17:02:41.622261,-273.0
2023-08-11 17:02:41.629950,-234.0
2023-08-11 17:02:41.637639,-174.0
2023-08-11 17:02:41.645329,-111.0
2023-08-11 17:02:41.653018,-48.0
2023-08-11 17:02:41.660707,2.0
2023-08-11 17:02:41.668397,33.0
2023-08-11 17:02:41.676086,53.0
2023-08-11 17:02:41.683776,67.0
2023-08-11 17:02:41.691465,53.0
2023-08-11 17:02:41.699154,31.0
2023-08-11 17:02:41.706844,41.0
2023-08-11 17:02:41.714533,45.0
2023-08-11 17:02:41.722222,38.0
2023-08-11 17:02:41.729912,48.0
2023-08-11 17:02:41.737601,50.0
2023-08-11 17:02:41.745291,24.0
2023-08-11 17:02:41.752980,9.0
2023-08-11 17:02:41.760669,21.0
2023-08-11 17:02:41.768359,19.0
2023-08-11 17:02:41.776048,7.0
2023-08-11 17:02:41.783737,7.0
2023-08-11 17:02:41.791427,-4.0
2023-08-11 17:02:41.799116,-16.0
2023-08-11 17:02:41.806806,-14.0
2023-08-11 17:02:41.814495,-19.0
2023-08-11 17:02:41.822184,-31.0
2023-08-11 17:02:41.829874,-29.0
2023-08-11 17:02:41.837563,-29.0
2023-08-11 17:02:41.845252,-26.0
2023-08-11 17:02:41.852942,-19.0
2023-08-11 17:02:41.860631,-16.0
2023-08-11 17:02:41.868321,-26.0
2023-08-11 17:02:41.876010,-38.0
2023-08-11 17:02:41.883699,-33.0
2023-08-11 17:02:41.891389,-24.0
2023-08-11 17:02:41.899078,-29.0
2023-08-11 17:02:41.906768,-43.0
2023-08-11 17:02:41.914457,-38.0
2023-08-11 17:02:41.922146,-33.0
2023-08-11 17:02:41.929836,-53.0
2023-08-11 17:02:41.937525,-72.0
2023-08-11 17:02:41.945214,-87.0
2023-08-11 17:02:41.952904,-84.0
2023-08-11 17:02:41.960593,-58.0
2023-08-11 17:02:41.968283,-38.0
2023-08-11 17:02:41.975972,-36.0
2023-08-11 17:02:41.983661,-29.0
2023-08-11 17:02:41.991351,-26.0
2023-08-11 17:02:41.999040,-26.0
2023-08-11 17:02:42.006729,-16.0
2023-08-11 17:02:42.014419,-14.0
2023-08-11 17:02:42.022108,-21.0
2023-08-11 17:02:42.029798,-19.0
2023-08-11 17:02:42.037487,-21.0
2023-08-11 17:02:42.045176,-21.0
2023-08-11 17:02:42.052866,-4.0
2023-08-11 17:02:42.060555,12.0
2023-08-11 17:02:42.068244,-65.0
2023-08-11 17:02:42.075934,-372.0
2023-08-11 17:02:42.083623,-872.0
2023-08-11 17:02:42.091313,-1106.0
2023-08-11 17:02:42.099002,-696.0
2023-08-11 17:02:42.106691,53.0
2023-08-11 17:02:42.114381,401.0
2023-08-11 17:02:42.122070,210.0
2023-08-11 17:02:42.129759,70.0
2023-08-11 17:02:42.137449,103.0
2023-08-11 17:02:42.145138,50.0
2023-08-11 17:02:42.152828,2.0
2023-08-11 17:02:42.160517,19.0
2023-08-11 17:02:42.168206,9.0
2023-08-11 17:02:42.175896,-7.0
2023-08-11 17:02:42.183585,0.0
2023-08-11 17:02:42.191274,-12.0
2023-08-11 17:02:42.198964,-41.0
2023-08-11 17:02:42.206653,-48.0
2023-08-11 17:02:42.214343,-50.0
2023-08-11 17:02:42.222032,-62.0
2023-08-11 17:02:42.229721,-74.0
2023-08-11 17:02:42.237411,-87.0
2023-08-11 17:02:42.245100,-120.0
2023-08-11 17:02:42.252789,-161.0
2023-08-11 17:02:42.260479,-188.0
2023-08-11 17:02:42.268168,-207.0
2023-08-11 17:02:42.275858,-244.0
2023-08-11 17:02:42.283547,-275.0
2023-08-11 17:02:42.291236,-285.0
2023-08-11 17:02:42.298926,-285.0
2023-08-11 17:02:42.306615,-268.0
2023-08-11 17:02:42.314305,-224.0
2023-08-11 17:02:42.321994,-161.0
2023-08-11 17:02:42.329683,-99.0
2023-08-11 17:02:42.337373,-45.0
2023-08-11 17:02:42.345062,0.0
2023-08-11 17:02:42.352751,21.0
2023-08-11 17:02:42.360441,31.0
2023-08-11 17:02:42.368130,38.0
2023-08-11 17:02:42.375820,38.0
2023-08-11 17:02:42.383509,41.0
2023-08-11 17:02:42.391198,48.0
2023-08-11 17:02:42.398888,48.0
2023-08-11 17:02:42.406577,36.0
2023-08-11 17:02:42.414266,36.0
2023-08-11 17:02:42.421956,43.0
2023-08-11 17:02:42.429645,38.0
2023-08-11 17:02:42.437335,36.0
2023-08-11 17:02:42.445024,33.0
2023-08-11 17:02:42.452713,24.0
2023-08-11 17:02:42.460403,14.0
2023-08-11 17:02:42.468092,12.0
2023-08-11 17:02:42.475781,9.0
2023-08-11 17:02:42.483471,-4.0
2023-08-11 17:02:42.491160,-7.0
2023-08-11 17:02:42.498850,4.0
2023-08-11 17:02:42.506539,9.0
2023-08-11 17:02:42.514228,0.0
2023-08-11 17:02:42.521918,-4.0
2023-08-11 17:02:42.529607,-7.0
2023-08-11 17:02:42.537296,-9.0
2023-08-11 17:02:42.544986,-7.0
2023-08-11 17:02:42.552675,-7.0
2023-08-11 17:02:42.560365,-16.0
2023-08-11 17:02:42.568054,-19.0
2023-08-11 17:02:42.575743,-19.0
2023-08-11 17:02:42.583433,-14.0
2023-08-11 17:02:42.591122,-4.0
2023-08-11 17:02:42.598811,0.0
2023-08-11 17:02:42.606501,-9.0
2023-08-11 17:02:42.614190,-26.0
2023-08-11 17:02:42.621880,-36.0
2023-08-11 17:02:42.629569,-38.0
2023-08-11 17:02:42.637258,-55.0
2023-08-11 17:02:42.644948,-70.0
2023-08-11 17:02:42.652637,-50.0
2023-08-11 17:02:42.660326,-29.0
2023-08-11 17:02:42.668016,-33.0
2023-08-11 17:02:42.675705,-29.0
2023-08-11 17:02:42.683395,-2.0
2023-08-11 17:02:42.691084,4.0
2023-08-11 17:02:42.698773,-2.0
2023-08-11 17:02:42.706463,-2.0
2023-08-11 17:02:42.714152,-2.0
2023-08-11 17:02:42.721841,-9.0
2023-08-11 17:02:42.729531,-14.0
2023-08-11 17:02:42.737220,-14.0
2023-08-11 17:02:42.744910,-2.0
2023-08-11 17:02:42.752599,0.0
2023-08-11 17:02:42.760288,-113.0
2023-08-11 17:02:42.767978,-497.0
2023-08-11 17:02:42.775667,-1017.0
2023-08-11 17:02:42.783357,-1114.0
2023-08-11 17:02:42.791046,-524.0
2023-08-11 17:02:42.798735,224.0
2023-08-11 17:02:42.806425,422.0
2023-08-11 17:02:42.814114,186.0
2023-08-11 17:02:42.821803,91.0
2023-08-11 17:02:42.829493,108.0
2023-08-11 17:02:42.837182,41.0
2023-08-11 17:02:42.844872,21.0
2023-08-11 17:02:42.852561,50.0
2023-08-11 17:02:42.860250,24.0
2023-08-11 17:02:42.867940,-12.0
2023-08-11 17:02:42.875629,-14.0
2023-08-11 17:02:42.883318,-16.0
2023-08-11 17:02:42.891008,-29.0
2023-08-11 17:02:42.898697,-36.0
2023-08-11 17:02:42.906387,-48.0
2023-08-11 17:02:42.914076,-58.0
2023-08-11 17:02:42.921765,-70.0
2023-08-11 17:02:42.929455,-99.0
2023-08-11 17:02:42.937144,-128.0
2023-08-11 17:02:42.944833,-154.0
2023-08-11 17:02:42.952523,-188.0
2023-08-11 17:02:42.960212,-227.0
2023-08-11 17:02:42.967902,-258.0
2023-08-11 17:02:42.975591,-275.0
2023-08-11 17:02:42.983280,-290.0
2023-08-11 17:02:42.990970,-290.0
2023-08-11 17:02:42.998659,-261.0
2023-08-11 17:02:43.006348,-207.0
2023-08-11 17:02:43.014038,-142.0
2023-08-11 17:02:43.021727,-79.0
2023-08-11 17:02:43.029417,-24.0
2023-08-11 17:02:43.037106,19.0
2023-08-11 17:02:43.044795,50.0
2023-08-11 17:02:43.052485,67.0
2023-08-11 17:02:43.060174,74.0
2023-08-11 17:02:43.067863,77.0
2023-08-11 17:02:43.075553,77.0
2023-08-11 17:02:43.083242,72.0
2023-08-11 17:02:43.090932,72.0
2023-08-11 17:02:43.098621,70.0
2023-08-11 17:02:43.106310,58.0
2023-08-11 17:02:43.114000,50.0
2023-08-11 17:02:43.121689,53.0
2023-08-11 17:02:43.129378,53.0
2023-08-11 17:02:43.137068,45.0
2023-08-11 17:02:43.144757,41.0
2023-08-11 17:02:43.152447,33.0
2023-08-11 17:02:43.160136,24.0
2023-08-11 17:02:43.167825,21.0
2023-08-11 17:02:43.175515,19.0
2023-08-11 17:02:43.183204,16.0
2023-08-11 17:02:43.190893,14.0
2023-08-11 17:02:43.198583,12.0
2023-08-11 17:02:43.206272,7.0
2023-08-11 17:02:43.213962,4.0
2023-08-11 17:02:43.221651,0.0
2023-08-11 17:02:43.229340,-9.0
2023-08-11 17:02:43.237030,-9.0
2023-08-11 17:02:43.244719,-9.0
2023-08-11 17:02:43.252409,-16.0
2023-08-11 17:02:43.260098,-16.0
2023-08-11 17:02:43.267787,-4.0
2023-08-11 17:02:43.275477,0.0
2023-08-11 17:02:43.283166,-14.0
2023-08-11 17:02:43.290855,-9.0
2023-08-11 17:02:43.298545,4.0
2023-08-11 17:02:43.306234,-7.0
2023-08-11 17:02:43.313924,-36.0
2023-08-11 17:02:43.321613,-50.0
2023-08-11 17:02:43.329302,-60.0
2023-08-11 17:02:43.336992,-65.0
2023-08-11 17:02:43.344681,-48.0
2023-08-11 17:02:43.352370,-26.0
2023-08-11 17:02:43.360060,-21.0
2023-08-11 17:02:43.367749,-26.0
2023-08-11 17:02:43.375439,-21.0
2023-08-11 17:02:43.383128,-9.0
2023-08-11 17:02:43.390817,-7.0
2023-08-11 17:02:43.398507,0.0
2023-08-11 17:02:43.406196,0.0
2023-08-11 17:02:43.413885,-12.0
2023-08-11 17:02:43.421575,-29.0
2023-08-11 17:02:43.429264,-24.0
2023-08-11 17:02:43.436954,-2.0
2023-08-11 17:02:43.444643,4.0
2023-08-11 17:02:43.452332,-113.0
2023-08-11 17:02:43.460022,-502.0
2023-08-11 17:02:43.467711,-1046.0
2023-08-11 17:02:43.475400,-1220.0
2023-08-11 17:02:43.483090,-674.0
2023-08-11 17:02:43.490779,159.0
2023-08-11 17:02:43.498469,473.0
2023-08-11 17:02:43.506158,215.0
2023-08-11 17:02:43.513847,74.0
2023-08-11 17:02:43.521537,118.0
2023-08-11 17:02:43.529226,50.0
2023-08-11 17:02:43.536915,7.0
2023-08-11 17:02:43.544605,41.0
2023-08-11 17:02:43.552294,26.0
2023-08-11 17:02:43.559984,-2.0
2023-08-11 17:02:43.567673,0.0
2023-08-11 17:02:43.575362,0.0
2023-08-11 17:02:43.583052,-9.0
2023-08-11 17:02:43.590741,-26.0
2023-08-11 17:02:43.598430,-45.0
2023-08-11 17:02:43.606120,-62.0
2023-08-11 17:02:43.613809,-77.0
2023-08-11 17:02:43.621499,-96.0
2023-08-11 17:02:43.629188,-120.0
2023-08-11 17:02:43.636877,-149.0
2023-08-11 17:02:43.644567,-190.0
2023-08-11 17:02:43.652256,-232.0
2023-08-11 17:02:43.659945,-256.0
2023-08-11 17:02:43.667635,-280.0
2023-08-11 17:02:43.675324,-302.0
2023-08-11 17:02:43.683014,-304.0
2023-08-11 17:02:43.690703,-280.0
2023-08-11 17:02:43.698392,-227.0
2023-08-11 17:02:43.706082,-157.0
2023-08-11 17:02:43.713771,-91.0
2023-08-11 17:02:43.721461,-38.0
2023-08-11 17:02:43.729150,7.0
2023-08-11 17:02:43.736839,43.0
2023-08-11 17:02:43.744529,62.0
2023-08-11 17:02:43.752218,65.0
2023-08-11 17:02:43.759907,62.0
2023-08-11 17:02:43.767597,60.0
2023-08-11 17:02:43.775286,62.0
2023-08-11 17:02:43.782976,62.0
2023-08-11 17:02:43.790665,50.0
2023-08-11 17:02:43.798354,41.0
2023-08-11 17:02:43.806044,43.0
2023-08-11 17:02:43.813733,38.0
2023-08-11 17:02:43.821422,31.0
2023-08-11 17:02:43.829112,33.0
2023-08-11 17:02:43.836801,31.0
2023-08-11 17:02:43.844491,19.0
2023-08-11 17:02:43.852180,19.0
2023-08-11 17:02:43.859869,24.0
2023-08-11 17:02:43.867559,14.0
2023-08-11 17:02:43.875248,-4.0
2023-08-11 17:02:43.882937,-14.0
2023-08-11 17:02:43.890627,-7.0
2023-08-11 17:02:43.898316,-4.0
2023-08-11 17:02:43.906006,-16.0
2023-08-11 17:02:43.913695,-21.0
2023-08-11 17:02:43.921384,-9.0
2023-08-11 17:02:43.929074,-7.0
2023-08-11 17:02:43.936763,-12.0
2023-08-11 17:02:43.944452,-9.0
2023-08-11 17:02:43.952142,-24.0
2023-08-11 17:02:43.959831,-43.0
2023-08-11 17:02:43.967521,-24.0
2023-08-11 17:02:43.975210,-4.0
2023-08-11 17:02:43.982899,-14.0
2023-08-11 17:02:43.990589,-19.0
2023-08-11 17:02:43.998278,-19.0
2023-08-11 17:02:44.005967,-38.0
2023-08-11 17:02:44.013657,-58.0
2023-08-11 17:02:44.021346,-65.0
2023-08-11 17:02:44.029036,-84.0
2023-08-11 17:02:44.036725,-89.0
2023-08-11 17:02:44.044414,-60.0
2023-08-11 17:02:44.052104,-41.0
2023-08-11 17:02:44.059793,-48.0
2023-08-11 17:02:44.067482,-48.0
2023-08-11 17:02:44.075172,-24.0
2023-08-11 17:02:44.082861,-9.0
2023-08-11 17:02:44.090551,-14.0
2023-08-11 17:02:44.098240,-16.0
2023-08-11 17:02:44.105929,-21.0
2023-08-11 17:02:44.113619,-26.0
2023-08-11 17:02:44.121308,-29.0
2023-08-11 17:02:44.128998,-21.0
2023-08-11 17:02:44.136687,-4.0
2023-08-11 17:02:44.144376,-33.0
2023-08-11 17:02:44.152066,-270.0
2023-08-11 17:02:44.159755,-771.0
2023-08-11 17:02:44.167444,-1145.0
2023-08-11 17:02:44.175134,-908.0
2023-08-11 17:02:44.182823,-157.0
2023-08-11 17:02:44.190513,398.0
2023-08-11 17:02:44.198202,331.0
2023-08-11 17:02:44.205891,101.0
