time,ECG
2023-08-08 17:41:22.979086,26.0
2023-08-08 17:41:22.986775,24.0
2023-08-08 17:41:22.994465,19.0
2023-08-08 17:41:23.002155,14.0
2023-08-08 17:41:23.009844,14.0
2023-08-08 17:41:23.017534,12.0
2023-08-08 17:41:23.025224,12.0
2023-08-08 17:41:23.032913,14.0
2023-08-08 17:41:23.040603,12.0
2023-08-08 17:41:23.048293,14.0
2023-08-08 17:41:23.055982,19.0
2023-08-08 17:41:23.063672,21.0
2023-08-08 17:41:23.071361,19.0
2023-08-08 17:41:23.079051,16.0
2023-08-08 17:41:23.086741,16.0
2023-08-08 17:41:23.094430,16.0
2023-08-08 17:41:23.102120,16.0
2023-08-08 17:41:23.109810,19.0
2023-08-08 17:41:23.117499,16.0
2023-08-08 17:41:23.125189,4.0
2023-08-08 17:41:23.132879,-2.0
2023-08-08 17:41:23.140568,0.0
2023-08-08 17:41:23.148258,-2.0
2023-08-08 17:41:23.155948,-12.0
2023-08-08 17:41:23.163637,-19.0
2023-08-08 17:41:23.171327,-29.0
2023-08-08 17:41:23.179017,-41.0
2023-08-08 17:41:23.186706,-48.0
2023-08-08 17:41:23.194396,-38.0
2023-08-08 17:41:23.202086,-21.0
2023-08-08 17:41:23.209775,-12.0
2023-08-08 17:41:23.217465,-7.0
2023-08-08 17:41:23.225155,-2.0
2023-08-08 17:41:23.232844,2.0
2023-08-08 17:41:23.240534,-2.0
2023-08-08 17:41:23.248224,-9.0
2023-08-08 17:41:23.255913,-14.0
2023-08-08 17:41:23.263603,-87.0
2023-08-08 17:41:23.271293,-389.0
2023-08-08 17:41:23.278982,-841.0
2023-08-08 17:41:23.286672,-901.0
2023-08-08 17:41:23.294362,-241.0
2023-08-08 17:41:23.302051,606.0
2023-08-08 17:41:23.309741,766.0
2023-08-08 17:41:23.317431,292.0
2023-08-08 17:41:23.325120,12.0
2023-08-08 17:41:23.332810,7.0
2023-08-08 17:41:23.340500,-67.0
2023-08-08 17:41:23.348189,-118.0
2023-08-08 17:41:23.355879,-91.0
2023-08-08 17:41:23.363569,-106.0
2023-08-08 17:41:23.371258,-135.0
2023-08-08 17:41:23.378948,-130.0
2023-08-08 17:41:23.386638,-137.0
2023-08-08 17:41:23.394327,-161.0
2023-08-08 17:41:23.402017,-174.0
2023-08-08 17:41:23.409707,-181.0
2023-08-08 17:41:23.417396,-195.0
2023-08-08 17:41:23.425086,-210.0
2023-08-08 17:41:23.432776,-229.0
2023-08-08 17:41:23.440465,-248.0
2023-08-08 17:41:23.448155,-265.0
2023-08-08 17:41:23.455845,-280.0
2023-08-08 17:41:23.463534,-292.0
2023-08-08 17:41:23.471224,-304.0
2023-08-08 17:41:23.478914,-311.0
2023-08-08 17:41:23.486603,-314.0
2023-08-08 17:41:23.494293,-309.0
2023-08-08 17:41:23.501983,-299.0
2023-08-08 17:41:23.509672,-285.0
2023-08-08 17:41:23.517362,-261.0
2023-08-08 17:41:23.525052,-232.0
2023-08-08 17:41:23.532741,-195.0
2023-08-08 17:41:23.540431,-152.0
2023-08-08 17:41:23.548121,-113.0
2023-08-08 17:41:23.555810,-72.0
2023-08-08 17:41:23.563500,-29.0
2023-08-08 17:41:23.571190,-2.0
2023-08-08 17:41:23.578879,12.0
2023-08-08 17:41:23.586569,24.0
2023-08-08 17:41:23.594259,29.0
2023-08-08 17:41:23.601948,29.0
2023-08-08 17:41:23.609638,29.0
2023-08-08 17:41:23.617328,24.0
2023-08-08 17:41:23.625017,12.0
2023-08-08 17:41:23.632707,2.0
2023-08-08 17:41:23.640397,-2.0
2023-08-08 17:41:23.648086,0.0
2023-08-08 17:41:23.655776,0.0
2023-08-08 17:41:23.663466,-7.0
2023-08-08 17:41:23.671155,-16.0
2023-08-08 17:41:23.678845,-14.0
2023-08-08 17:41:23.686535,-7.0
2023-08-08 17:41:23.694224,-4.0
2023-08-08 17:41:23.701914,-4.0
2023-08-08 17:41:23.709604,-2.0
2023-08-08 17:41:23.717293,0.0
2023-08-08 17:41:23.724983,0.0
2023-08-08 17:41:23.732673,-2.0
2023-08-08 17:41:23.740362,0.0
2023-08-08 17:41:23.748052,0.0
2023-08-08 17:41:23.755742,0.0
2023-08-08 17:41:23.763431,-2.0
2023-08-08 17:41:23.771121,-7.0
2023-08-08 17:41:23.778811,-12.0
2023-08-08 17:41:23.786500,-16.0
2023-08-08 17:41:23.794190,-24.0
2023-08-08 17:41:23.801880,-31.0
2023-08-08 17:41:23.809569,-45.0
2023-08-08 17:41:23.817259,-53.0
2023-08-08 17:41:23.824949,-41.0
2023-08-08 17:41:23.832638,-26.0
2023-08-08 17:41:23.840328,-26.0
2023-08-08 17:41:23.848018,-21.0
2023-08-08 17:41:23.855707,-7.0
2023-08-08 17:41:23.863397,-9.0
2023-08-08 17:41:23.871087,-21.0
2023-08-08 17:41:23.878776,-21.0
2023-08-08 17:41:23.886466,-36.0
2023-08-08 17:41:23.894156,-207.0
2023-08-08 17:41:23.901845,-635.0
2023-08-08 17:41:23.909535,-969.0
2023-08-08 17:41:23.917225,-664.0
2023-08-08 17:41:23.924914,207.0
2023-08-08 17:41:23.932604,795.0
2023-08-08 17:41:23.940294,551.0
2023-08-08 17:41:23.947983,118.0
2023-08-08 17:41:23.955673,33.0
2023-08-08 17:41:23.963363,-9.0
2023-08-08 17:41:23.971052,-103.0
2023-08-08 17:41:23.978742,-96.0
2023-08-08 17:41:23.986432,-82.0
2023-08-08 17:41:23.994121,-116.0
2023-08-08 17:41:24.001811,-128.0
2023-08-08 17:41:24.009501,-128.0
2023-08-08 17:41:24.017190,-145.0
2023-08-08 17:41:24.024880,-159.0
2023-08-08 17:41:24.032570,-166.0
2023-08-08 17:41:24.040259,-181.0
2023-08-08 17:41:24.047949,-200.0
2023-08-08 17:41:24.055639,-217.0
2023-08-08 17:41:24.063328,-234.0
2023-08-08 17:41:24.071018,-251.0
2023-08-08 17:41:24.078708,-263.0
2023-08-08 17:41:24.086397,-275.0
2023-08-08 17:41:24.094087,-290.0
2023-08-08 17:41:24.101777,-299.0
2023-08-08 17:41:24.109466,-304.0
2023-08-08 17:41:24.117156,-302.0
2023-08-08 17:41:24.124846,-292.0
2023-08-08 17:41:24.132535,-275.0
2023-08-08 17:41:24.140225,-251.0
2023-08-08 17:41:24.147915,-224.0
2023-08-08 17:41:24.155604,-193.0
2023-08-08 17:41:24.163294,-154.0
2023-08-08 17:41:24.170984,-111.0
2023-08-08 17:41:24.178673,-65.0
2023-08-08 17:41:24.186363,-26.0
2023-08-08 17:41:24.194053,4.0
2023-08-08 17:41:24.201742,24.0
2023-08-08 17:41:24.209432,33.0
2023-08-08 17:41:24.217122,38.0
2023-08-08 17:41:24.224811,45.0
2023-08-08 17:41:24.232501,41.0
2023-08-08 17:41:24.240191,33.0
2023-08-08 17:41:24.247880,29.0
2023-08-08 17:41:24.255570,24.0
2023-08-08 17:41:24.263260,19.0
2023-08-08 17:41:24.270949,16.0
2023-08-08 17:41:24.278639,16.0
2023-08-08 17:41:24.286329,12.0
2023-08-08 17:41:24.294018,9.0
2023-08-08 17:41:24.301708,7.0
2023-08-08 17:41:24.309398,7.0
2023-08-08 17:41:24.317087,9.0
2023-08-08 17:41:24.324777,12.0
2023-08-08 17:41:24.332467,9.0
2023-08-08 17:41:24.340156,7.0
2023-08-08 17:41:24.347846,7.0
2023-08-08 17:41:24.355536,9.0
2023-08-08 17:41:24.363225,12.0
2023-08-08 17:41:24.370915,12.0
2023-08-08 17:41:24.378605,9.0
2023-08-08 17:41:24.386294,4.0
2023-08-08 17:41:24.393984,0.0
2023-08-08 17:41:24.401674,-4.0
2023-08-08 17:41:24.409363,-9.0
2023-08-08 17:41:24.417053,-16.0
2023-08-08 17:41:24.424743,-29.0
2023-08-08 17:41:24.432432,-41.0
2023-08-08 17:41:24.440122,-29.0
2023-08-08 17:41:24.447812,-9.0
2023-08-08 17:41:24.455501,2.0
2023-08-08 17:41:24.463191,4.0
2023-08-08 17:41:24.470881,9.0
2023-08-08 17:41:24.478570,12.0
2023-08-08 17:41:24.486260,4.0
2023-08-08 17:41:24.493950,0.0
2023-08-08 17:41:24.501639,-4.0
2023-08-08 17:41:24.509329,-106.0
2023-08-08 17:41:24.517019,-466.0
2023-08-08 17:41:24.524708,-891.0
2023-08-08 17:41:24.532398,-797.0
2023-08-08 17:41:24.540088,-24.0
2023-08-08 17:41:24.547777,742.0
2023-08-08 17:41:24.555467,720.0
2023-08-08 17:41:24.563157,215.0
2023-08-08 17:41:24.570846,9.0
2023-08-08 17:41:24.578536,12.0
2023-08-08 17:41:24.586226,-67.0
2023-08-08 17:41:24.593915,-99.0
2023-08-08 17:41:24.601605,-74.0
2023-08-08 17:41:24.609295,-99.0
2023-08-08 17:41:24.616984,-123.0
2023-08-08 17:41:24.624674,-120.0
2023-08-08 17:41:24.632364,-128.0
2023-08-08 17:41:24.640053,-147.0
2023-08-08 17:41:24.647743,-157.0
2023-08-08 17:41:24.655433,-169.0
2023-08-08 17:41:24.663122,-186.0
2023-08-08 17:41:24.670812,-198.0
2023-08-08 17:41:24.678502,-210.0
2023-08-08 17:41:24.686191,-229.0
2023-08-08 17:41:24.693881,-251.0
2023-08-08 17:41:24.701571,-268.0
2023-08-08 17:41:24.709260,-282.0
2023-08-08 17:41:24.716950,-292.0
2023-08-08 17:41:24.724640,-299.0
2023-08-08 17:41:24.732329,-299.0
2023-08-08 17:41:24.740019,-294.0
2023-08-08 17:41:24.747709,-282.0
2023-08-08 17:41:24.755398,-261.0
2023-08-08 17:41:24.763088,-232.0
2023-08-08 17:41:24.770778,-198.0
2023-08-08 17:41:24.778467,-159.0
2023-08-08 17:41:24.786157,-123.0
2023-08-08 17:41:24.793847,-87.0
2023-08-08 17:41:24.801536,-45.0
2023-08-08 17:41:24.809226,-7.0
2023-08-08 17:41:24.816916,21.0
2023-08-08 17:41:24.824605,41.0
2023-08-08 17:41:24.832295,48.0
2023-08-08 17:41:24.839985,41.0
2023-08-08 17:41:24.847674,33.0
2023-08-08 17:41:24.855364,36.0
2023-08-08 17:41:24.863054,31.0
2023-08-08 17:41:24.870743,16.0
2023-08-08 17:41:24.878433,12.0
2023-08-08 17:41:24.886123,9.0
2023-08-08 17:41:24.893812,4.0
2023-08-08 17:41:24.901502,7.0
2023-08-08 17:41:24.909192,9.0
2023-08-08 17:41:24.916881,9.0
2023-08-08 17:41:24.924571,7.0
2023-08-08 17:41:24.932261,9.0
2023-08-08 17:41:24.939950,12.0
2023-08-08 17:41:24.947640,14.0
2023-08-08 17:41:24.955330,16.0
2023-08-08 17:41:24.963019,19.0
2023-08-08 17:41:24.970709,16.0
2023-08-08 17:41:24.978399,16.0
2023-08-08 17:41:24.986088,19.0
2023-08-08 17:41:24.993778,16.0
2023-08-08 17:41:25.001468,14.0
2023-08-08 17:41:25.009157,12.0
2023-08-08 17:41:25.016847,9.0
2023-08-08 17:41:25.024537,2.0
2023-08-08 17:41:25.032226,-4.0
2023-08-08 17:41:25.039916,-12.0
2023-08-08 17:41:25.047606,-21.0
2023-08-08 17:41:25.055295,-36.0
2023-08-08 17:41:25.062985,-36.0
2023-08-08 17:41:25.070675,-16.0
2023-08-08 17:41:25.078364,-2.0
2023-08-08 17:41:25.086054,2.0
2023-08-08 17:41:25.093743,7.0
2023-08-08 17:41:25.101433,16.0
2023-08-08 17:41:25.109123,9.0
2023-08-08 17:41:25.116812,0.0
2023-08-08 17:41:25.124502,2.0
2023-08-08 17:41:25.132192,-36.0
2023-08-08 17:41:25.139881,-277.0
2023-08-08 17:41:25.147571,-737.0
2023-08-08 17:41:25.155261,-932.0
2023-08-08 17:41:25.162950,-413.0
2023-08-08 17:41:25.170640,480.0
2023-08-08 17:41:25.178330,841.0
2023-08-08 17:41:25.186019,425.0
2023-08-08 17:41:25.193709,45.0
2023-08-08 17:41:25.201399,24.0
2023-08-08 17:41:25.209088,-24.0
2023-08-08 17:41:25.216778,-96.0
2023-08-08 17:41:25.224468,-74.0
2023-08-08 17:41:25.232157,-74.0
2023-08-08 17:41:25.239847,-111.0
2023-08-08 17:41:25.247537,-116.0
2023-08-08 17:41:25.255226,-118.0
2023-08-08 17:41:25.262916,-137.0
2023-08-08 17:41:25.270606,-152.0
2023-08-08 17:41:25.278295,-159.0
2023-08-08 17:41:25.285985,-174.0
2023-08-08 17:41:25.293675,-193.0
2023-08-08 17:41:25.301364,-207.0
2023-08-08 17:41:25.309054,-222.0
2023-08-08 17:41:25.316744,-236.0
2023-08-08 17:41:25.324433,-261.0
2023-08-08 17:41:25.332123,-285.0
2023-08-08 17:41:25.339813,-302.0
2023-08-08 17:41:25.347502,-316.0
2023-08-08 17:41:25.355192,-323.0
2023-08-08 17:41:25.362882,-316.0
2023-08-08 17:41:25.370571,-304.0
2023-08-08 17:41:25.378261,-287.0
2023-08-08 17:41:25.385951,-265.0
2023-08-08 17:41:25.393640,-234.0
2023-08-08 17:41:25.401330,-198.0
2023-08-08 17:41:25.409020,-154.0
2023-08-08 17:41:25.416709,-111.0
2023-08-08 17:41:25.424399,-65.0
2023-08-08 17:41:25.432089,-24.0
2023-08-08 17:41:25.439778,12.0
2023-08-08 17:41:25.447468,36.0
2023-08-08 17:41:25.455158,53.0
2023-08-08 17:41:25.462847,58.0
2023-08-08 17:41:25.470537,55.0
2023-08-08 17:41:25.478227,48.0
2023-08-08 17:41:25.485916,43.0
2023-08-08 17:41:25.493606,36.0
2023-08-08 17:41:25.501296,26.0
2023-08-08 17:41:25.508985,21.0
2023-08-08 17:41:25.516675,16.0
2023-08-08 17:41:25.524365,12.0
2023-08-08 17:41:25.532054,9.0
2023-08-08 17:41:25.539744,9.0
2023-08-08 17:41:25.547434,7.0
2023-08-08 17:41:25.555123,7.0
2023-08-08 17:41:25.562813,12.0
2023-08-08 17:41:25.570503,14.0
2023-08-08 17:41:25.578192,14.0
2023-08-08 17:41:25.585882,16.0
2023-08-08 17:41:25.593572,16.0
2023-08-08 17:41:25.601261,16.0
2023-08-08 17:41:25.608951,19.0
2023-08-08 17:41:25.616641,19.0
2023-08-08 17:41:25.624330,16.0
2023-08-08 17:41:25.632020,12.0
2023-08-08 17:41:25.639710,7.0
2023-08-08 17:41:25.647399,-4.0
2023-08-08 17:41:25.655089,-12.0
2023-08-08 17:41:25.662779,-21.0
2023-08-08 17:41:25.670468,-31.0
2023-08-08 17:41:25.678158,-26.0
2023-08-08 17:41:25.685848,-7.0
2023-08-08 17:41:25.693537,2.0
2023-08-08 17:41:25.701227,7.0
2023-08-08 17:41:25.708917,16.0
2023-08-08 17:41:25.716606,21.0
2023-08-08 17:41:25.724296,14.0
2023-08-08 17:41:25.731986,7.0
2023-08-08 17:41:25.739675,7.0
2023-08-08 17:41:25.747365,-50.0
2023-08-08 17:41:25.755055,-338.0
2023-08-08 17:41:25.762744,-797.0
2023-08-08 17:41:25.770434,-889.0
2023-08-08 17:41:25.778124,-261.0
2023-08-08 17:41:25.785813,601.0
2023-08-08 17:41:25.793503,816.0
2023-08-08 17:41:25.801193,345.0
2023-08-08 17:41:25.808882,29.0
2023-08-08 17:41:25.816572,26.0
2023-08-08 17:41:25.824262,-41.0
2023-08-08 17:41:25.831951,-99.0
2023-08-08 17:41:25.839641,-72.0
2023-08-08 17:41:25.847331,-89.0
2023-08-08 17:41:25.855020,-125.0
2023-08-08 17:41:25.862710,-123.0
2023-08-08 17:41:25.870400,-128.0
2023-08-08 17:41:25.878089,-149.0
2023-08-08 17:41:25.885779,-159.0
2023-08-08 17:41:25.893469,-169.0
2023-08-08 17:41:25.901158,-186.0
2023-08-08 17:41:25.908848,-203.0
2023-08-08 17:41:25.916538,-224.0
2023-08-08 17:41:25.924227,-241.0
2023-08-08 17:41:25.931917,-253.0
2023-08-08 17:41:25.939607,-268.0
2023-08-08 17:41:25.947296,-285.0
2023-08-08 17:41:25.954986,-297.0
2023-08-08 17:41:25.962676,-304.0
2023-08-08 17:41:25.970365,-309.0
2023-08-08 17:41:25.978055,-304.0
2023-08-08 17:41:25.985745,-290.0
2023-08-08 17:41:25.993434,-273.0
2023-08-08 17:41:26.001124,-248.0
2023-08-08 17:41:26.008814,-217.0
2023-08-08 17:41:26.016503,-176.0
2023-08-08 17:41:26.024193,-132.0
2023-08-08 17:41:26.031883,-89.0
2023-08-08 17:41:26.039572,-45.0
2023-08-08 17:41:26.047262,-4.0
2023-08-08 17:41:26.054952,29.0
2023-08-08 17:41:26.062641,50.0
2023-08-08 17:41:26.070331,65.0
2023-08-08 17:41:26.078021,70.0
2023-08-08 17:41:26.085710,67.0
2023-08-08 17:41:26.093400,60.0
2023-08-08 17:41:26.101090,50.0
2023-08-08 17:41:26.108779,43.0
2023-08-08 17:41:26.116469,38.0
2023-08-08 17:41:26.124159,33.0
2023-08-08 17:41:26.131848,24.0
2023-08-08 17:41:26.139538,21.0
2023-08-08 17:41:26.147228,21.0
2023-08-08 17:41:26.154917,19.0
2023-08-08 17:41:26.162607,21.0
2023-08-08 17:41:26.170297,24.0
2023-08-08 17:41:26.177986,21.0
2023-08-08 17:41:26.185676,19.0
2023-08-08 17:41:26.193366,24.0
2023-08-08 17:41:26.201055,26.0
2023-08-08 17:41:26.208745,26.0
2023-08-08 17:41:26.216435,29.0
2023-08-08 17:41:26.224124,21.0
2023-08-08 17:41:26.231814,16.0
2023-08-08 17:41:26.239504,16.0
2023-08-08 17:41:26.247193,12.0
2023-08-08 17:41:26.254883,2.0
2023-08-08 17:41:26.262573,-4.0
2023-08-08 17:41:26.270262,-16.0
2023-08-08 17:41:26.277952,-29.0
2023-08-08 17:41:26.285642,-21.0
2023-08-08 17:41:26.293331,-2.0
2023-08-08 17:41:26.301021,9.0
2023-08-08 17:41:26.308711,12.0
2023-08-08 17:41:26.316400,19.0
2023-08-08 17:41:26.324090,21.0
2023-08-08 17:41:26.331780,14.0
2023-08-08 17:41:26.339469,9.0
2023-08-08 17:41:26.347159,2.0
2023-08-08 17:41:26.354849,-79.0
2023-08-08 17:41:26.362538,-401.0
2023-08-08 17:41:26.370228,-848.0
2023-08-08 17:41:26.377918,-853.0
2023-08-08 17:41:26.385607,-145.0
2023-08-08 17:41:26.393297,688.0
2023-08-08 17:41:26.400987,787.0
2023-08-08 17:41:26.408676,277.0
2023-08-08 17:41:26.416366,9.0
2023-08-08 17:41:26.424056,19.0
2023-08-08 17:41:26.431745,-53.0
2023-08-08 17:41:26.439435,-99.0
2023-08-08 17:41:26.447125,-74.0
2023-08-08 17:41:26.454814,-99.0
2023-08-08 17:41:26.462504,-135.0
2023-08-08 17:41:26.470194,-130.0
2023-08-08 17:41:26.477883,-135.0
2023-08-08 17:41:26.485573,-149.0
2023-08-08 17:41:26.493263,-161.0
2023-08-08 17:41:26.500952,-174.0
2023-08-08 17:41:26.508642,-190.0
2023-08-08 17:41:26.516332,-205.0
2023-08-08 17:41:26.524021,-219.0
2023-08-08 17:41:26.531711,-236.0
2023-08-08 17:41:26.539401,-251.0
2023-08-08 17:41:26.547090,-270.0
2023-08-08 17:41:26.554780,-285.0
2023-08-08 17:41:26.562470,-294.0
2023-08-08 17:41:26.570159,-299.0
2023-08-08 17:41:26.577849,-299.0
2023-08-08 17:41:26.585539,-294.0
2023-08-08 17:41:26.593228,-285.0
2023-08-08 17:41:26.600918,-261.0
2023-08-08 17:41:26.608608,-232.0
2023-08-08 17:41:26.616297,-198.0
2023-08-08 17:41:26.623987,-159.0
2023-08-08 17:41:26.631677,-116.0
2023-08-08 17:41:26.639366,-70.0
2023-08-08 17:41:26.647056,-24.0
2023-08-08 17:41:26.654746,12.0
2023-08-08 17:41:26.662435,43.0
2023-08-08 17:41:26.670125,65.0
2023-08-08 17:41:26.677815,72.0
2023-08-08 17:41:26.685504,70.0
2023-08-08 17:41:26.693194,67.0
2023-08-08 17:41:26.700884,65.0
2023-08-08 17:41:26.708573,58.0
2023-08-08 17:41:26.716263,50.0
2023-08-08 17:41:26.723953,41.0
2023-08-08 17:41:26.731642,36.0
2023-08-08 17:41:26.739332,33.0
2023-08-08 17:41:26.747022,31.0
2023-08-08 17:41:26.754711,26.0
2023-08-08 17:41:26.762401,24.0
2023-08-08 17:41:26.770091,19.0
2023-08-08 17:41:26.777780,14.0
2023-08-08 17:41:26.785470,16.0
2023-08-08 17:41:26.793160,21.0
2023-08-08 17:41:26.800849,24.0
2023-08-08 17:41:26.808539,21.0
2023-08-08 17:41:26.816229,16.0
2023-08-08 17:41:26.823918,14.0
2023-08-08 17:41:26.831608,12.0
2023-08-08 17:41:26.839298,7.0
2023-08-08 17:41:26.846987,-2.0
2023-08-08 17:41:26.854677,-19.0
2023-08-08 17:41:26.862367,-31.0
2023-08-08 17:41:26.870056,-29.0
2023-08-08 17:41:26.877746,-12.0
2023-08-08 17:41:26.885436,2.0
2023-08-08 17:41:26.893125,7.0
2023-08-08 17:41:26.900815,14.0
2023-08-08 17:41:26.908505,21.0
2023-08-08 17:41:26.916194,14.0
2023-08-08 17:41:26.923884,7.0
2023-08-08 17:41:26.931574,9.0
2023-08-08 17:41:26.939263,-14.0
2023-08-08 17:41:26.946953,-195.0
2023-08-08 17:41:26.954643,-633.0
2023-08-08 17:41:26.962332,-930.0
2023-08-08 17:41:26.970022,-558.0
2023-08-08 17:41:26.977712,333.0
2023-08-08 17:41:26.985401,867.0
2023-08-08 17:41:26.993091,548.0
2023-08-08 17:41:27.000781,79.0
2023-08-08 17:41:27.008470,12.0
2023-08-08 17:41:27.016160,-9.0
2023-08-08 17:41:27.023850,-99.0
2023-08-08 17:41:27.031539,-91.0
2023-08-08 17:41:27.039229,-84.0
2023-08-08 17:41:27.046919,-128.0
2023-08-08 17:41:27.054608,-140.0
2023-08-08 17:41:27.062298,-137.0
2023-08-08 17:41:27.069988,-154.0
2023-08-08 17:41:27.077677,-169.0
2023-08-08 17:41:27.085367,-176.0
2023-08-08 17:41:27.093057,-190.0
2023-08-08 17:41:27.100746,-207.0
2023-08-08 17:41:27.108436,-222.0
2023-08-08 17:41:27.116125,-239.0
2023-08-08 17:41:27.123815,-256.0
2023-08-08 17:41:27.131505,-273.0
2023-08-08 17:41:27.139194,-287.0
2023-08-08 17:41:27.146884,-297.0
2023-08-08 17:41:27.154574,-309.0
2023-08-08 17:41:27.162263,-316.0
2023-08-08 17:41:27.169953,-314.0
2023-08-08 17:41:27.177643,-302.0
2023-08-08 17:41:27.185332,-285.0
2023-08-08 17:41:27.193022,-261.0
2023-08-08 17:41:27.200712,-227.0
2023-08-08 17:41:27.208401,-188.0
2023-08-08 17:41:27.216091,-147.0
2023-08-08 17:41:27.223781,-99.0
2023-08-08 17:41:27.231470,-48.0
2023-08-08 17:41:27.239160,-7.0
2023-08-08 17:41:27.246850,21.0
2023-08-08 17:41:27.254539,43.0
2023-08-08 17:41:27.262229,58.0
2023-08-08 17:41:27.269919,58.0
2023-08-08 17:41:27.277608,55.0
2023-08-08 17:41:27.285298,43.0
2023-08-08 17:41:27.292988,21.0
2023-08-08 17:41:27.300677,14.0
2023-08-08 17:41:27.308367,14.0
2023-08-08 17:41:27.316057,4.0
2023-08-08 17:41:27.323746,-7.0
2023-08-08 17:41:27.331436,-9.0
2023-08-08 17:41:27.339126,-12.0
2023-08-08 17:41:27.346815,-14.0
2023-08-08 17:41:27.354505,-16.0
2023-08-08 17:41:27.362195,-19.0
2023-08-08 17:41:27.369884,-19.0
2023-08-08 17:41:27.377574,-19.0
2023-08-08 17:41:27.385264,-21.0
2023-08-08 17:41:27.392953,-26.0
2023-08-08 17:41:27.400643,-36.0
2023-08-08 17:41:27.408333,-41.0
2023-08-08 17:41:27.416022,-55.0
2023-08-08 17:41:27.423712,-70.0
2023-08-08 17:41:27.431402,-62.0
2023-08-08 17:41:27.439091,-41.0
2023-08-08 17:41:27.446781,-31.0
2023-08-08 17:41:27.454471,-29.0
2023-08-08 17:41:27.462160,-16.0
2023-08-08 17:41:27.469850,-9.0
2023-08-08 17:41:27.477540,-14.0
2023-08-08 17:41:27.485229,-21.0
2023-08-08 17:41:27.492919,-21.0
2023-08-08 17:41:27.500609,-38.0
2023-08-08 17:41:27.508298,-178.0
2023-08-08 17:41:27.515988,-580.0
2023-08-08 17:41:27.523678,-983.0
2023-08-08 17:41:27.531367,-804.0
2023-08-08 17:41:27.539057,50.0
2023-08-08 17:41:27.546747,756.0
2023-08-08 17:41:27.554436,613.0
2023-08-08 17:41:27.562126,174.0
2023-08-08 17:41:27.569816,45.0
2023-08-08 17:41:27.577505,-14.0
2023-08-08 17:41:27.585195,-125.0
2023-08-08 17:41:27.592885,-130.0
2023-08-08 17:41:27.600574,-106.0
2023-08-08 17:41:27.608264,-142.0
2023-08-08 17:41:27.615954,-161.0
2023-08-08 17:41:27.623643,-159.0
2023-08-08 17:41:27.631333,-174.0
2023-08-08 17:41:27.639023,-190.0
2023-08-08 17:41:27.646712,-198.0
2023-08-08 17:41:27.654402,-210.0
2023-08-08 17:41:27.662092,-224.0
2023-08-08 17:41:27.669781,-239.0
2023-08-08 17:41:27.677471,-256.0
2023-08-08 17:41:27.685161,-270.0
2023-08-08 17:41:27.692850,-285.0
2023-08-08 17:41:27.700540,-304.0
2023-08-08 17:41:27.708230,-319.0
2023-08-08 17:41:27.715919,-326.0
2023-08-08 17:41:27.723609,-326.0
2023-08-08 17:41:27.731299,-321.0
2023-08-08 17:41:27.738988,-309.0
2023-08-08 17:41:27.746678,-292.0
2023-08-08 17:41:27.754368,-268.0
2023-08-08 17:41:27.762057,-236.0
2023-08-08 17:41:27.769747,-195.0
2023-08-08 17:41:27.777437,-147.0
2023-08-08 17:41:27.785126,-99.0
2023-08-08 17:41:27.792816,-53.0
2023-08-08 17:41:27.800506,-12.0
2023-08-08 17:41:27.808195,19.0
2023-08-08 17:41:27.815885,45.0
2023-08-08 17:41:27.823575,58.0
2023-08-08 17:41:27.831264,60.0
2023-08-08 17:41:27.838954,58.0
2023-08-08 17:41:27.846644,53.0
2023-08-08 17:41:27.854333,45.0
2023-08-08 17:41:27.862023,33.0
2023-08-08 17:41:27.869713,24.0
2023-08-08 17:41:27.877402,19.0
2023-08-08 17:41:27.885092,14.0
2023-08-08 17:41:27.892782,9.0
2023-08-08 17:41:27.900471,4.0
2023-08-08 17:41:27.908161,4.0
2023-08-08 17:41:27.915851,7.0
2023-08-08 17:41:27.923540,7.0
2023-08-08 17:41:27.931230,9.0
2023-08-08 17:41:27.938920,12.0
2023-08-08 17:41:27.946609,9.0
2023-08-08 17:41:27.954299,7.0
2023-08-08 17:41:27.961989,4.0
2023-08-08 17:41:27.969678,0.0
2023-08-08 17:41:27.977368,-4.0
2023-08-08 17:41:27.985058,-16.0
2023-08-08 17:41:27.992747,-24.0
2023-08-08 17:41:28.000437,-14.0
2023-08-08 17:41:28.008127,2.0
2023-08-08 17:41:28.015816,9.0
2023-08-08 17:41:28.023506,12.0
2023-08-08 17:41:28.031196,19.0
2023-08-08 17:41:28.038885,19.0
2023-08-08 17:41:28.046575,9.0
2023-08-08 17:41:28.054265,4.0
2023-08-08 17:41:28.061954,-2.0
2023-08-08 17:41:28.069644,-106.0
2023-08-08 17:41:28.077334,-476.0
2023-08-08 17:41:28.085023,-913.0
2023-08-08 17:41:28.092713,-812.0
2023-08-08 17:41:28.100403,-14.0
2023-08-08 17:41:28.108092,771.0
2023-08-08 17:41:28.115782,751.0
2023-08-08 17:41:28.123472,239.0
2023-08-08 17:41:28.131161,16.0
2023-08-08 17:41:28.138851,9.0
2023-08-08 17:41:28.146541,-72.0
2023-08-08 17:41:28.154230,-103.0
2023-08-08 17:41:28.161920,-79.0
2023-08-08 17:41:28.169610,-101.0
2023-08-08 17:41:28.177299,-125.0
2023-08-08 17:41:28.184989,-125.0
2023-08-08 17:41:28.192679,-137.0
2023-08-08 17:41:28.200368,-154.0
