time,ECG
2023-08-12 10:03:46.365225,-67.0
2023-08-12 10:03:46.372915,-67.0
2023-08-12 10:03:46.380604,-65.0
2023-08-12 10:03:46.388294,-65.0
2023-08-12 10:03:46.395984,-69.0
2023-08-12 10:03:46.403674,-65.0
2023-08-12 10:03:46.411363,-57.0
2023-08-12 10:03:46.419053,-60.0
2023-08-12 10:03:46.426743,-62.0
2023-08-12 10:03:46.434433,-65.0
2023-08-12 10:03:46.442123,-67.0
2023-08-12 10:03:46.449812,-65.0
2023-08-12 10:03:46.457502,-65.0
2023-08-12 10:03:46.465192,-67.0
2023-08-12 10:03:46.472882,-67.0
2023-08-12 10:03:46.480572,-69.0
2023-08-12 10:03:46.488261,-72.0
2023-08-12 10:03:46.495951,-69.0
2023-08-12 10:03:46.503641,-67.0
2023-08-12 10:03:46.511331,-65.0
2023-08-12 10:03:46.519021,-69.0
2023-08-12 10:03:46.526710,-69.0
2023-08-12 10:03:46.534400,-48.0
2023-08-12 10:03:46.542090,-16.0
2023-08-12 10:03:46.549780,-7.0
2023-08-12 10:03:46.557470,-24.0
2023-08-12 10:03:46.565159,-38.0
2023-08-12 10:03:46.572849,-48.0
2023-08-12 10:03:46.580539,-62.0
2023-08-12 10:03:46.588229,-74.0
2023-08-12 10:03:46.595918,-82.0
2023-08-12 10:03:46.603608,-82.0
2023-08-12 10:03:46.611298,-77.0
2023-08-12 10:03:46.618988,-77.0
2023-08-12 10:03:46.626678,-79.0
2023-08-12 10:03:46.634367,-77.0
2023-08-12 10:03:46.642057,-74.0
2023-08-12 10:03:46.649747,-89.0
2023-08-12 10:03:46.657437,-96.0
2023-08-12 10:03:46.665127,-12.0
2023-08-12 10:03:46.672816,265.0
2023-08-12 10:03:46.680506,680.0
2023-08-12 10:03:46.688196,644.0
2023-08-12 10:03:46.695886,-53.0
2023-08-12 10:03:46.703576,-345.0
2023-08-12 10:03:46.711265,31.0
2023-08-12 10:03:46.718955,84.0
2023-08-12 10:03:46.726645,-164.0
2023-08-12 10:03:46.734335,-144.0
2023-08-12 10:03:46.742025,-69.0
2023-08-12 10:03:46.749714,-137.0
2023-08-12 10:03:46.757404,-144.0
2023-08-12 10:03:46.765094,-103.0
2023-08-12 10:03:46.772784,-113.0
2023-08-12 10:03:46.780473,-123.0
2023-08-12 10:03:46.788163,-110.0
2023-08-12 10:03:46.795853,-115.0
2023-08-12 10:03:46.803543,-113.0
2023-08-12 10:03:46.811233,-101.0
2023-08-12 10:03:46.818922,-98.0
2023-08-12 10:03:46.826612,-106.0
2023-08-12 10:03:46.834302,-103.0
2023-08-12 10:03:46.841992,-96.0
2023-08-12 10:03:46.849682,-89.0
2023-08-12 10:03:46.857371,-86.0
2023-08-12 10:03:46.865061,-84.0
2023-08-12 10:03:46.872751,-79.0
2023-08-12 10:03:46.880441,-77.0
2023-08-12 10:03:46.888131,-74.0
2023-08-12 10:03:46.895820,-67.0
2023-08-12 10:03:46.903510,-62.0
2023-08-12 10:03:46.911200,-57.0
2023-08-12 10:03:46.918890,-53.0
2023-08-12 10:03:46.926580,-50.0
2023-08-12 10:03:46.934269,-53.0
2023-08-12 10:03:46.941959,-55.0
2023-08-12 10:03:46.949649,-62.0
2023-08-12 10:03:46.957339,-65.0
2023-08-12 10:03:46.965028,-67.0
2023-08-12 10:03:46.972718,-77.0
2023-08-12 10:03:46.980408,-84.0
2023-08-12 10:03:46.988098,-86.0
2023-08-12 10:03:46.995788,-96.0
2023-08-12 10:03:47.003477,-101.0
2023-08-12 10:03:47.011167,-103.0
2023-08-12 10:03:47.018857,-103.0
2023-08-12 10:03:47.026547,-103.0
2023-08-12 10:03:47.034237,-101.0
2023-08-12 10:03:47.041926,-101.0
2023-08-12 10:03:47.049616,-98.0
2023-08-12 10:03:47.057306,-98.0
2023-08-12 10:03:47.064996,-98.0
2023-08-12 10:03:47.072686,-96.0
2023-08-12 10:03:47.080375,-94.0
2023-08-12 10:03:47.088065,-94.0
2023-08-12 10:03:47.095755,-91.0
2023-08-12 10:03:47.103445,-89.0
2023-08-12 10:03:47.111135,-82.0
2023-08-12 10:03:47.118824,-77.0
2023-08-12 10:03:47.126514,-77.0
2023-08-12 10:03:47.134204,-74.0
2023-08-12 10:03:47.141894,-72.0
2023-08-12 10:03:47.149583,-67.0
2023-08-12 10:03:47.157273,-67.0
2023-08-12 10:03:47.164963,-62.0
2023-08-12 10:03:47.172653,-60.0
2023-08-12 10:03:47.180343,-60.0
2023-08-12 10:03:47.188032,-60.0
2023-08-12 10:03:47.195722,-62.0
2023-08-12 10:03:47.203412,-62.0
2023-08-12 10:03:47.211102,-57.0
2023-08-12 10:03:47.218792,-55.0
2023-08-12 10:03:47.226481,-57.0
2023-08-12 10:03:47.234171,-57.0
2023-08-12 10:03:47.241861,-60.0
2023-08-12 10:03:47.249551,-57.0
2023-08-12 10:03:47.257241,-55.0
2023-08-12 10:03:47.264930,-57.0
2023-08-12 10:03:47.272620,-60.0
2023-08-12 10:03:47.280310,-65.0
2023-08-12 10:03:47.288000,-72.0
2023-08-12 10:03:47.295690,-74.0
2023-08-12 10:03:47.303379,-69.0
2023-08-12 10:03:47.311069,-69.0
2023-08-12 10:03:47.318759,-74.0
2023-08-12 10:03:47.326449,-79.0
2023-08-12 10:03:47.334138,-82.0
2023-08-12 10:03:47.341828,-79.0
2023-08-12 10:03:47.349518,-74.0
2023-08-12 10:03:47.357208,-74.0
2023-08-12 10:03:47.364898,-53.0
2023-08-12 10:03:47.372587,-19.0
2023-08-12 10:03:47.380277,-19.0
2023-08-12 10:03:47.387967,-43.0
2023-08-12 10:03:47.395657,-50.0
2023-08-12 10:03:47.403347,-55.0
2023-08-12 10:03:47.411036,-72.0
2023-08-12 10:03:47.418726,-86.0
2023-08-12 10:03:47.426416,-94.0
2023-08-12 10:03:47.434106,-94.0
2023-08-12 10:03:47.441796,-94.0
2023-08-12 10:03:47.449485,-94.0
2023-08-12 10:03:47.457175,-91.0
2023-08-12 10:03:47.464865,-89.0
2023-08-12 10:03:47.472555,-91.0
2023-08-12 10:03:47.480245,-101.0
2023-08-12 10:03:47.487934,-106.0
2023-08-12 10:03:47.495624,-33.0
2023-08-12 10:03:47.503314,205.0
2023-08-12 10:03:47.511004,603.0
2023-08-12 10:03:47.518693,678.0
2023-08-12 10:03:47.526383,77.0
2023-08-12 10:03:47.534073,-325.0
2023-08-12 10:03:47.541763,-38.0
2023-08-12 10:03:47.549453,79.0
2023-08-12 10:03:47.557142,-147.0
2023-08-12 10:03:47.564832,-168.0
2023-08-12 10:03:47.572522,-79.0
2023-08-12 10:03:47.580212,-115.0
2023-08-12 10:03:47.587902,-139.0
2023-08-12 10:03:47.595591,-101.0
2023-08-12 10:03:47.603281,-101.0
2023-08-12 10:03:47.610971,-110.0
2023-08-12 10:03:47.618661,-96.0
2023-08-12 10:03:47.626351,-86.0
2023-08-12 10:03:47.634040,-89.0
2023-08-12 10:03:47.641730,-84.0
2023-08-12 10:03:47.649420,-79.0
2023-08-12 10:03:47.657110,-79.0
2023-08-12 10:03:47.664800,-74.0
2023-08-12 10:03:47.672489,-69.0
2023-08-12 10:03:47.680179,-67.0
2023-08-12 10:03:47.687869,-67.0
2023-08-12 10:03:47.695559,-65.0
2023-08-12 10:03:47.703248,-57.0
2023-08-12 10:03:47.710938,-55.0
2023-08-12 10:03:47.718628,-53.0
2023-08-12 10:03:47.726318,-50.0
2023-08-12 10:03:47.734008,-48.0
2023-08-12 10:03:47.741697,-43.0
2023-08-12 10:03:47.749387,-41.0
2023-08-12 10:03:47.757077,-36.0
2023-08-12 10:03:47.764767,-36.0
2023-08-12 10:03:47.772457,-43.0
2023-08-12 10:03:47.780146,-48.0
2023-08-12 10:03:47.787836,-50.0
2023-08-12 10:03:47.795526,-50.0
2023-08-12 10:03:47.803216,-57.0
2023-08-12 10:03:47.810906,-62.0
2023-08-12 10:03:47.818595,-72.0
2023-08-12 10:03:47.826285,-94.0
2023-08-12 10:03:47.833975,-110.0
2023-08-12 10:03:47.841665,-110.0
2023-08-12 10:03:47.849355,-108.0
2023-08-12 10:03:47.857044,-108.0
2023-08-12 10:03:47.864734,-106.0
2023-08-12 10:03:47.872424,-106.0
2023-08-12 10:03:47.880114,-103.0
2023-08-12 10:03:47.887803,-101.0
2023-08-12 10:03:47.895493,-101.0
2023-08-12 10:03:47.903183,-98.0
2023-08-12 10:03:47.910873,-96.0
2023-08-12 10:03:47.918563,-98.0
2023-08-12 10:03:47.926252,-96.0
2023-08-12 10:03:47.933942,-94.0
2023-08-12 10:03:47.941632,-94.0
2023-08-12 10:03:47.949322,-91.0
2023-08-12 10:03:47.957012,-89.0
2023-08-12 10:03:47.964701,-89.0
2023-08-12 10:03:47.972391,-84.0
2023-08-12 10:03:47.980081,-77.0
2023-08-12 10:03:47.987771,-77.0
2023-08-12 10:03:47.995461,-74.0
2023-08-12 10:03:48.003150,-69.0
2023-08-12 10:03:48.010840,-69.0
2023-08-12 10:03:48.018530,-67.0
2023-08-12 10:03:48.026220,-62.0
2023-08-12 10:03:48.033910,-60.0
2023-08-12 10:03:48.041599,-60.0
2023-08-12 10:03:48.049289,-62.0
2023-08-12 10:03:48.056979,-62.0
2023-08-12 10:03:48.064669,-57.0
2023-08-12 10:03:48.072358,-57.0
2023-08-12 10:03:48.080048,-55.0
2023-08-12 10:03:48.087738,-53.0
2023-08-12 10:03:48.095428,-55.0
2023-08-12 10:03:48.103118,-57.0
2023-08-12 10:03:48.110807,-53.0
2023-08-12 10:03:48.118497,-55.0
2023-08-12 10:03:48.126187,-57.0
2023-08-12 10:03:48.133877,-57.0
2023-08-12 10:03:48.141567,-60.0
2023-08-12 10:03:48.149256,-60.0
2023-08-12 10:03:48.156946,-57.0
2023-08-12 10:03:48.164636,-57.0
2023-08-12 10:03:48.172326,-60.0
2023-08-12 10:03:48.180016,-67.0
2023-08-12 10:03:48.187705,-72.0
2023-08-12 10:03:48.195395,-65.0
2023-08-12 10:03:48.203085,-60.0
2023-08-12 10:03:48.210775,-65.0
2023-08-12 10:03:48.218465,-55.0
2023-08-12 10:03:48.226154,-21.0
2023-08-12 10:03:48.233844,-4.0
2023-08-12 10:03:48.241534,-24.0
2023-08-12 10:03:48.249224,-41.0
2023-08-12 10:03:48.256913,-45.0
2023-08-12 10:03:48.264603,-57.0
2023-08-12 10:03:48.272293,-72.0
2023-08-12 10:03:48.279983,-84.0
2023-08-12 10:03:48.287673,-86.0
2023-08-12 10:03:48.295362,-82.0
2023-08-12 10:03:48.303052,-82.0
2023-08-12 10:03:48.310742,-82.0
2023-08-12 10:03:48.318432,-79.0
2023-08-12 10:03:48.326122,-79.0
2023-08-12 10:03:48.333811,-89.0
2023-08-12 10:03:48.341501,-108.0
2023-08-12 10:03:48.349191,-96.0
2023-08-12 10:03:48.356881,31.0
2023-08-12 10:03:48.364571,352.0
2023-08-12 10:03:48.372260,692.0
2023-08-12 10:03:48.379950,468.0
2023-08-12 10:03:48.387640,-171.0
2023-08-12 10:03:48.395330,-243.0
2023-08-12 10:03:48.403020,65.0
2023-08-12 10:03:48.410709,-24.0
2023-08-12 10:03:48.418399,-207.0
2023-08-12 10:03:48.426089,-139.0
2023-08-12 10:03:48.433779,-103.0
2023-08-12 10:03:48.441468,-154.0
2023-08-12 10:03:48.449158,-137.0
2023-08-12 10:03:48.456848,-110.0
2023-08-12 10:03:48.464538,-120.0
2023-08-12 10:03:48.472228,-120.0
2023-08-12 10:03:48.479917,-106.0
2023-08-12 10:03:48.487607,-103.0
2023-08-12 10:03:48.495297,-101.0
2023-08-12 10:03:48.502987,-94.0
2023-08-12 10:03:48.510677,-91.0
2023-08-12 10:03:48.518366,-91.0
2023-08-12 10:03:48.526056,-84.0
2023-08-12 10:03:48.533746,-79.0
2023-08-12 10:03:48.541436,-77.0
2023-08-12 10:03:48.549126,-74.0
2023-08-12 10:03:48.556815,-69.0
2023-08-12 10:03:48.564505,-62.0
2023-08-12 10:03:48.572195,-57.0
2023-08-12 10:03:48.579885,-55.0
2023-08-12 10:03:48.587575,-55.0
2023-08-12 10:03:48.595264,-50.0
2023-08-12 10:03:48.602954,-45.0
2023-08-12 10:03:48.610644,-43.0
2023-08-12 10:03:48.618334,-41.0
2023-08-12 10:03:48.626023,-38.0
2023-08-12 10:03:48.633713,-43.0
2023-08-12 10:03:48.641403,-50.0
2023-08-12 10:03:48.649093,-57.0
2023-08-12 10:03:48.656783,-62.0
2023-08-12 10:03:48.664472,-65.0
2023-08-12 10:03:48.672162,-74.0
2023-08-12 10:03:48.679852,-86.0
2023-08-12 10:03:48.687542,-94.0
2023-08-12 10:03:48.695232,-98.0
2023-08-12 10:03:48.702921,-101.0
2023-08-12 10:03:48.710611,-101.0
2023-08-12 10:03:48.718301,-101.0
2023-08-12 10:03:48.725991,-98.0
2023-08-12 10:03:48.733681,-91.0
2023-08-12 10:03:48.741370,-89.0
2023-08-12 10:03:48.749060,-94.0
2023-08-12 10:03:48.756750,-94.0
2023-08-12 10:03:48.764440,-89.0
2023-08-12 10:03:48.772129,-89.0
2023-08-12 10:03:48.779819,-89.0
2023-08-12 10:03:48.787509,-89.0
2023-08-12 10:03:48.795199,-86.0
2023-08-12 10:03:48.802889,-84.0
2023-08-12 10:03:48.810578,-82.0
2023-08-12 10:03:48.818268,-79.0
2023-08-12 10:03:48.825958,-79.0
2023-08-12 10:03:48.833648,-74.0
2023-08-12 10:03:48.841338,-74.0
2023-08-12 10:03:48.849027,-79.0
2023-08-12 10:03:48.856717,-79.0
2023-08-12 10:03:48.864407,-72.0
2023-08-12 10:03:48.872097,-65.0
2023-08-12 10:03:48.879787,-62.0
2023-08-12 10:03:48.887476,-67.0
2023-08-12 10:03:48.895166,-67.0
2023-08-12 10:03:48.902856,-67.0
2023-08-12 10:03:48.910546,-60.0
2023-08-12 10:03:48.918236,-57.0
2023-08-12 10:03:48.925925,-67.0
2023-08-12 10:03:48.933615,-69.0
2023-08-12 10:03:48.941305,-67.0
2023-08-12 10:03:48.948995,-77.0
2023-08-12 10:03:48.956684,-84.0
2023-08-12 10:03:48.964374,-77.0
2023-08-12 10:03:48.972064,-72.0
2023-08-12 10:03:48.979754,-79.0
2023-08-12 10:03:48.987444,-79.0
2023-08-12 10:03:48.995133,-72.0
2023-08-12 10:03:49.002823,-72.0
2023-08-12 10:03:49.010513,-69.0
2023-08-12 10:03:49.018203,-67.0
2023-08-12 10:03:49.025893,-72.0
2023-08-12 10:03:49.033582,-77.0
2023-08-12 10:03:49.041272,-82.0
2023-08-12 10:03:49.048962,-77.0
2023-08-12 10:03:49.056652,-74.0
2023-08-12 10:03:49.064342,-77.0
2023-08-12 10:03:49.072031,-77.0
2023-08-12 10:03:49.079721,-74.0
2023-08-12 10:03:49.087411,-65.0
2023-08-12 10:03:49.095101,-26.0
2023-08-12 10:03:49.102791,2.0
2023-08-12 10:03:49.110480,-19.0
2023-08-12 10:03:49.118170,-38.0
2023-08-12 10:03:49.125860,-41.0
2023-08-12 10:03:49.133550,-53.0
2023-08-12 10:03:49.141239,-67.0
2023-08-12 10:03:49.148929,-72.0
2023-08-12 10:03:49.156619,-77.0
2023-08-12 10:03:49.164309,-79.0
2023-08-12 10:03:49.171999,-74.0
2023-08-12 10:03:49.179688,-72.0
2023-08-12 10:03:49.187378,-74.0
2023-08-12 10:03:49.195068,-74.0
2023-08-12 10:03:49.202758,-77.0
2023-08-12 10:03:49.210448,-84.0
2023-08-12 10:03:49.218137,-38.0
2023-08-12 10:03:49.225827,154.0
2023-08-12 10:03:49.233517,538.0
2023-08-12 10:03:49.241207,726.0
2023-08-12 10:03:49.248897,193.0
2023-08-12 10:03:49.256586,-381.0
2023-08-12 10:03:49.264276,-142.0
2023-08-12 10:03:49.271966,154.0
2023-08-12 10:03:49.279656,-57.0
2023-08-12 10:03:49.287346,-168.0
2023-08-12 10:03:49.295035,-57.0
2023-08-12 10:03:49.302725,-72.0
2023-08-12 10:03:49.310415,-127.0
2023-08-12 10:03:49.318105,-98.0
2023-08-12 10:03:49.325794,-82.0
2023-08-12 10:03:49.333484,-91.0
2023-08-12 10:03:49.341174,-77.0
2023-08-12 10:03:49.348864,-74.0
2023-08-12 10:03:49.356554,-84.0
2023-08-12 10:03:49.364243,-72.0
2023-08-12 10:03:49.371933,-65.0
2023-08-12 10:03:49.379623,-67.0
2023-08-12 10:03:49.387313,-65.0
2023-08-12 10:03:49.395003,-55.0
2023-08-12 10:03:49.402692,-55.0
2023-08-12 10:03:49.410382,-55.0
2023-08-12 10:03:49.418072,-48.0
2023-08-12 10:03:49.425762,-41.0
2023-08-12 10:03:49.433452,-41.0
2023-08-12 10:03:49.441141,-38.0
2023-08-12 10:03:49.448831,-31.0
2023-08-12 10:03:49.456521,-26.0
2023-08-12 10:03:49.464211,-24.0
2023-08-12 10:03:49.471901,-19.0
2023-08-12 10:03:49.479590,-19.0
2023-08-12 10:03:49.487280,-21.0
2023-08-12 10:03:49.494970,-24.0
2023-08-12 10:03:49.502660,-26.0
2023-08-12 10:03:49.510349,-33.0
2023-08-12 10:03:49.518039,-38.0
2023-08-12 10:03:49.525729,-48.0
2023-08-12 10:03:49.533419,-69.0
2023-08-12 10:03:49.541109,-89.0
2023-08-12 10:03:49.548798,-94.0
2023-08-12 10:03:49.556488,-94.0
2023-08-12 10:03:49.564178,-94.0
2023-08-12 10:03:49.571868,-101.0
2023-08-12 10:03:49.579558,-115.0
2023-08-12 10:03:49.587247,-110.0
2023-08-12 10:03:49.594937,-98.0
2023-08-12 10:03:49.602627,-101.0
2023-08-12 10:03:49.610317,-103.0
2023-08-12 10:03:49.618007,-98.0
2023-08-12 10:03:49.625696,-103.0
2023-08-12 10:03:49.633386,-101.0
2023-08-12 10:03:49.641076,-86.0
2023-08-12 10:03:49.648766,-82.0
2023-08-12 10:03:49.656456,-91.0
2023-08-12 10:03:49.664145,-91.0
2023-08-12 10:03:49.671835,-89.0
2023-08-12 10:03:49.679525,-79.0
2023-08-12 10:03:49.687215,-69.0
2023-08-12 10:03:49.694904,-67.0
2023-08-12 10:03:49.702594,-69.0
2023-08-12 10:03:49.710284,-65.0
2023-08-12 10:03:49.717974,-62.0
2023-08-12 10:03:49.725664,-65.0
2023-08-12 10:03:49.733353,-67.0
2023-08-12 10:03:49.741043,-65.0
2023-08-12 10:03:49.748733,-65.0
2023-08-12 10:03:49.756423,-67.0
2023-08-12 10:03:49.764113,-67.0
2023-08-12 10:03:49.771802,-65.0
2023-08-12 10:03:49.779492,-62.0
2023-08-12 10:03:49.787182,-60.0
2023-08-12 10:03:49.794872,-62.0
2023-08-12 10:03:49.802562,-67.0
2023-08-12 10:03:49.810251,-72.0
2023-08-12 10:03:49.817941,-72.0
2023-08-12 10:03:49.825631,-69.0
2023-08-12 10:03:49.833321,-67.0
2023-08-12 10:03:49.841011,-69.0
2023-08-12 10:03:49.848700,-74.0
2023-08-12 10:03:49.856390,-82.0
2023-08-12 10:03:49.864080,-82.0
2023-08-12 10:03:49.871770,-82.0
2023-08-12 10:03:49.879459,-86.0
2023-08-12 10:03:49.887149,-84.0
2023-08-12 10:03:49.894839,-79.0
2023-08-12 10:03:49.902529,-77.0
2023-08-12 10:03:49.910219,-69.0
2023-08-12 10:03:49.917908,-38.0
2023-08-12 10:03:49.925598,-4.0
2023-08-12 10:03:49.933288,-14.0
2023-08-12 10:03:49.940978,-38.0
2023-08-12 10:03:49.948668,-43.0
2023-08-12 10:03:49.956357,-48.0
2023-08-12 10:03:49.964047,-65.0
2023-08-12 10:03:49.971737,-74.0
2023-08-12 10:03:49.979427,-74.0
2023-08-12 10:03:49.987117,-72.0
2023-08-12 10:03:49.994806,-74.0
2023-08-12 10:03:50.002496,-72.0
2023-08-12 10:03:50.010186,-67.0
2023-08-12 10:03:50.017876,-69.0
2023-08-12 10:03:50.025566,-74.0
2023-08-12 10:03:50.033255,-82.0
2023-08-12 10:03:50.040945,-67.0
2023-08-12 10:03:50.048635,57.0
2023-08-12 10:03:50.056325,388.0
2023-08-12 10:03:50.064014,743.0
2023-08-12 10:03:50.071704,475.0
2023-08-12 10:03:50.079394,-255.0
2023-08-12 10:03:50.087084,-306.0
2023-08-12 10:03:50.094774,115.0
2023-08-12 10:03:50.102463,48.0
2023-08-12 10:03:50.110153,-171.0
2023-08-12 10:03:50.117843,-103.0
2023-08-12 10:03:50.125533,-69.0
2023-08-12 10:03:50.133223,-135.0
2023-08-12 10:03:50.140912,-120.0
2023-08-12 10:03:50.148602,-89.0
2023-08-12 10:03:50.156292,-106.0
2023-08-12 10:03:50.163982,-108.0
2023-08-12 10:03:50.171672,-91.0
2023-08-12 10:03:50.179361,-89.0
2023-08-12 10:03:50.187051,-89.0
2023-08-12 10:03:50.194741,-82.0
2023-08-12 10:03:50.202431,-74.0
2023-08-12 10:03:50.210121,-69.0
2023-08-12 10:03:50.217810,-72.0
2023-08-12 10:03:50.225500,-69.0
2023-08-12 10:03:50.233190,-60.0
2023-08-12 10:03:50.240880,-50.0
2023-08-12 10:03:50.248569,-50.0
2023-08-12 10:03:50.256259,-48.0
2023-08-12 10:03:50.263949,-45.0
2023-08-12 10:03:50.271639,-43.0
2023-08-12 10:03:50.279329,-36.0
2023-08-12 10:03:50.287018,-31.0
2023-08-12 10:03:50.294708,-28.0
2023-08-12 10:03:50.302398,-26.0
2023-08-12 10:03:50.310088,-24.0
2023-08-12 10:03:50.317778,-28.0
2023-08-12 10:03:50.325467,-31.0
2023-08-12 10:03:50.333157,-33.0
2023-08-12 10:03:50.340847,-41.0
2023-08-12 10:03:50.348537,-53.0
2023-08-12 10:03:50.356227,-67.0
2023-08-12 10:03:50.363916,-82.0
2023-08-12 10:03:50.371606,-86.0
2023-08-12 10:03:50.379296,-89.0
2023-08-12 10:03:50.386986,-98.0
2023-08-12 10:03:50.394676,-101.0
2023-08-12 10:03:50.402365,-103.0
2023-08-12 10:03:50.410055,-106.0
2023-08-12 10:03:50.417745,-106.0
2023-08-12 10:03:50.425435,-103.0
2023-08-12 10:03:50.433124,-108.0
2023-08-12 10:03:50.440814,-106.0
2023-08-12 10:03:50.448504,-101.0
2023-08-12 10:03:50.456194,-101.0
2023-08-12 10:03:50.463884,-98.0
2023-08-12 10:03:50.471573,-89.0
2023-08-12 10:03:50.479263,-91.0
2023-08-12 10:03:50.486953,-91.0
2023-08-12 10:03:50.494643,-82.0
2023-08-12 10:03:50.502333,-79.0
2023-08-12 10:03:50.510022,-79.0
2023-08-12 10:03:50.517712,-79.0
2023-08-12 10:03:50.525402,-79.0
2023-08-12 10:03:50.533092,-74.0
2023-08-12 10:03:50.540782,-69.0
2023-08-12 10:03:50.548471,-69.0
2023-08-12 10:03:50.556161,-72.0
2023-08-12 10:03:50.563851,-69.0
2023-08-12 10:03:50.571541,-69.0
2023-08-12 10:03:50.579231,-69.0
2023-08-12 10:03:50.586920,-67.0
2023-08-12 10:03:50.594610,-69.0
2023-08-12 10:03:50.602300,-69.0
2023-08-12 10:03:50.609990,-69.0
2023-08-12 10:03:50.617679,-74.0
2023-08-12 10:03:50.625369,-79.0
2023-08-12 10:03:50.633059,-79.0
2023-08-12 10:03:50.640749,-82.0
2023-08-12 10:03:50.648439,-86.0
2023-08-12 10:03:50.656128,-89.0
2023-08-12 10:03:50.663818,-96.0
2023-08-12 10:03:50.671508,-96.0
2023-08-12 10:03:50.679198,-89.0
2023-08-12 10:03:50.686888,-89.0
2023-08-12 10:03:50.694577,-91.0
2023-08-12 10:03:50.702267,-98.0
2023-08-12 10:03:50.709957,-110.0
2023-08-12 10:03:50.717647,-113.0
2023-08-12 10:03:50.725337,-101.0
2023-08-12 10:03:50.733026,-94.0
2023-08-12 10:03:50.740716,-82.0
2023-08-12 10:03:50.748406,-50.0
2023-08-12 10:03:50.756096,-24.0
2023-08-12 10:03:50.763786,-33.0
2023-08-12 10:03:50.771475,-50.0
2023-08-12 10:03:50.779165,-57.0
2023-08-12 10:03:50.786855,-72.0
2023-08-12 10:03:50.794545,-84.0
2023-08-12 10:03:50.802234,-89.0
2023-08-12 10:03:50.809924,-89.0
2023-08-12 10:03:50.817614,-89.0
2023-08-12 10:03:50.825304,-86.0
2023-08-12 10:03:50.832994,-84.0
2023-08-12 10:03:50.840683,-82.0
2023-08-12 10:03:50.848373,-82.0
2023-08-12 10:03:50.856063,-86.0
2023-08-12 10:03:50.863753,-108.0
2023-08-12 10:03:50.871443,-94.0
2023-08-12 10:03:50.879132,55.0
2023-08-12 10:03:50.886822,402.0
2023-08-12 10:03:50.894512,719.0
