time,ECG
2023-08-09 18:17:12.814083,-81.0
2023-08-09 18:17:12.821773,-83.0
2023-08-09 18:17:12.829464,-81.0
2023-08-09 18:17:12.837154,-78.0
2023-08-09 18:17:12.844845,-81.0
2023-08-09 18:17:12.852536,-81.0
2023-08-09 18:17:12.860226,-76.0
2023-08-09 18:17:12.867917,-76.0
2023-08-09 18:17:12.875607,-88.0
2023-08-09 18:17:12.883298,-93.0
2023-08-09 18:17:12.890988,-78.0
2023-08-09 18:17:12.898679,-57.0
2023-08-09 18:17:12.906369,-45.0
2023-08-09 18:17:12.914060,-42.0
2023-08-09 18:17:12.921750,-54.0
2023-08-09 18:17:12.929441,-78.0
2023-08-09 18:17:12.937132,-100.0
2023-08-09 18:17:12.944822,-102.0
2023-08-09 18:17:12.952513,-102.0
2023-08-09 18:17:12.960203,-105.0
2023-08-09 18:17:12.967894,-105.0
2023-08-09 18:17:12.975584,-105.0
2023-08-09 18:17:12.983275,-105.0
2023-08-09 18:17:12.990965,-100.0
2023-08-09 18:17:12.998656,-105.0
2023-08-09 18:17:13.006346,-93.0
2023-08-09 18:17:13.014037,81.0
2023-08-09 18:17:13.021728,530.0
2023-08-09 18:17:13.029418,1079.0
2023-08-09 18:17:13.037109,1323.0
2023-08-09 18:17:13.044799,1034.0
2023-08-09 18:17:13.052490,449.0
2023-08-09 18:17:13.060180,-19.0
2023-08-09 18:17:13.067871,-176.0
2023-08-09 18:17:13.075561,-157.0
2023-08-09 18:17:13.083252,-188.0
2023-08-09 18:17:13.090942,-241.0
2023-08-09 18:17:13.098633,-226.0
2023-08-09 18:17:13.106323,-214.0
2023-08-09 18:17:13.114014,-217.0
2023-08-09 18:17:13.121705,-200.0
2023-08-09 18:17:13.129395,-179.0
2023-08-09 18:17:13.137086,-167.0
2023-08-09 18:17:13.144776,-152.0
2023-08-09 18:17:13.152467,-138.0
2023-08-09 18:17:13.160157,-124.0
2023-08-09 18:17:13.167848,-105.0
2023-08-09 18:17:13.175538,-85.0
2023-08-09 18:17:13.183229,-74.0
2023-08-09 18:17:13.190919,-64.0
2023-08-09 18:17:13.198610,-47.0
2023-08-09 18:17:13.206301,-21.0
2023-08-09 18:17:13.213991,0.0
2023-08-09 18:17:13.221682,19.0
2023-08-09 18:17:13.229372,40.0
2023-08-09 18:17:13.237063,62.0
2023-08-09 18:17:13.244753,76.0
2023-08-09 18:17:13.252444,88.0
2023-08-09 18:17:13.260134,100.0
2023-08-09 18:17:13.267825,107.0
2023-08-09 18:17:13.275515,97.0
2023-08-09 18:17:13.283206,78.0
2023-08-09 18:17:13.290897,62.0
2023-08-09 18:17:13.298587,35.0
2023-08-09 18:17:13.306278,-7.0
2023-08-09 18:17:13.313968,-47.0
2023-08-09 18:17:13.321659,-85.0
2023-08-09 18:17:13.329349,-119.0
2023-08-09 18:17:13.337040,-148.0
2023-08-09 18:17:13.344730,-169.0
2023-08-09 18:17:13.352421,-176.0
2023-08-09 18:17:13.360111,-183.0
2023-08-09 18:17:13.367802,-191.0
2023-08-09 18:17:13.375493,-188.0
2023-08-09 18:17:13.383183,-183.0
2023-08-09 18:17:13.390874,-179.0
2023-08-09 18:17:13.398564,-171.0
2023-08-09 18:17:13.406255,-160.0
2023-08-09 18:17:13.413945,-155.0
2023-08-09 18:17:13.421636,-155.0
2023-08-09 18:17:13.429326,-150.0
2023-08-09 18:17:13.437017,-145.0
2023-08-09 18:17:13.444707,-138.0
2023-08-09 18:17:13.452398,-133.0
2023-08-09 18:17:13.460088,-136.0
2023-08-09 18:17:13.467779,-131.0
2023-08-09 18:17:13.475470,-126.0
2023-08-09 18:17:13.483160,-126.0
2023-08-09 18:17:13.490851,-124.0
2023-08-09 18:17:13.498541,-121.0
2023-08-09 18:17:13.506232,-126.0
2023-08-09 18:17:13.513922,-128.0
2023-08-09 18:17:13.521613,-126.0
2023-08-09 18:17:13.529303,-124.0
2023-08-09 18:17:13.536994,-121.0
2023-08-09 18:17:13.544684,-119.0
2023-08-09 18:17:13.552375,-126.0
2023-08-09 18:17:13.560066,-131.0
2023-08-09 18:17:13.567756,-126.0
2023-08-09 18:17:13.575447,-119.0
2023-08-09 18:17:13.583137,-124.0
2023-08-09 18:17:13.590828,-126.0
2023-08-09 18:17:13.598518,-128.0
2023-08-09 18:17:13.606209,-126.0
2023-08-09 18:17:13.613899,-121.0
2023-08-09 18:17:13.621590,-119.0
2023-08-09 18:17:13.629280,-114.0
2023-08-09 18:17:13.636971,-114.0
2023-08-09 18:17:13.644662,-112.0
2023-08-09 18:17:13.652352,-109.0
2023-08-09 18:17:13.660043,-105.0
2023-08-09 18:17:13.667733,-105.0
2023-08-09 18:17:13.675424,-105.0
2023-08-09 18:17:13.683114,-100.0
2023-08-09 18:17:13.690805,-95.0
2023-08-09 18:17:13.698495,-97.0
2023-08-09 18:17:13.706186,-95.0
2023-08-09 18:17:13.713876,-93.0
2023-08-09 18:17:13.721567,-88.0
2023-08-09 18:17:13.729257,-85.0
2023-08-09 18:17:13.736948,-85.0
2023-08-09 18:17:13.744639,-83.0
2023-08-09 18:17:13.752329,-78.0
2023-08-09 18:17:13.760020,-76.0
2023-08-09 18:17:13.767710,-76.0
2023-08-09 18:17:13.775401,-71.0
2023-08-09 18:17:13.783091,-62.0
2023-08-09 18:17:13.790782,-47.0
2023-08-09 18:17:13.798472,-35.0
2023-08-09 18:17:13.806163,-26.0
2023-08-09 18:17:13.813853,-31.0
2023-08-09 18:17:13.821544,-52.0
2023-08-09 18:17:13.829235,-76.0
2023-08-09 18:17:13.836925,-83.0
2023-08-09 18:17:13.844616,-81.0
2023-08-09 18:17:13.852306,-78.0
2023-08-09 18:17:13.859997,-78.0
2023-08-09 18:17:13.867687,-76.0
2023-08-09 18:17:13.875378,-74.0
2023-08-09 18:17:13.883068,-71.0
2023-08-09 18:17:13.890759,-81.0
2023-08-09 18:17:13.898449,-71.0
2023-08-09 18:17:13.906140,121.0
2023-08-09 18:17:13.913831,623.0
2023-08-09 18:17:13.921521,1199.0
2023-08-09 18:17:13.929212,1394.0
2023-08-09 18:17:13.936902,1036.0
2023-08-09 18:17:13.944593,420.0
2023-08-09 18:17:13.952283,-38.0
2023-08-09 18:17:13.959974,-167.0
2023-08-09 18:17:13.967664,-133.0
2023-08-09 18:17:13.975355,-164.0
2023-08-09 18:17:13.983045,-214.0
2023-08-09 18:17:13.990736,-195.0
2023-08-09 18:17:13.998426,-188.0
2023-08-09 18:17:14.006117,-203.0
2023-08-09 18:17:14.013808,-188.0
2023-08-09 18:17:14.021498,-164.0
2023-08-09 18:17:14.029189,-152.0
2023-08-09 18:17:14.036879,-140.0
2023-08-09 18:17:14.044570,-121.0
2023-08-09 18:17:14.052260,-107.0
2023-08-09 18:17:14.059951,-93.0
2023-08-09 18:17:14.067641,-74.0
2023-08-09 18:17:14.075332,-54.0
2023-08-09 18:17:14.083022,-35.0
2023-08-09 18:17:14.090713,-19.0
2023-08-09 18:17:14.098404,-2.0
2023-08-09 18:17:14.106094,14.0
2023-08-09 18:17:14.113785,35.0
2023-08-09 18:17:14.121475,57.0
2023-08-09 18:17:14.129166,74.0
2023-08-09 18:17:14.136856,90.0
2023-08-09 18:17:14.144547,102.0
2023-08-09 18:17:14.152237,107.0
2023-08-09 18:17:14.159928,105.0
2023-08-09 18:17:14.167618,93.0
2023-08-09 18:17:14.175309,74.0
2023-08-09 18:17:14.183000,47.0
2023-08-09 18:17:14.190690,14.0
2023-08-09 18:17:14.198381,-23.0
2023-08-09 18:17:14.206071,-64.0
2023-08-09 18:17:14.213762,-100.0
2023-08-09 18:17:14.221452,-131.0
2023-08-09 18:17:14.229143,-152.0
2023-08-09 18:17:14.236833,-167.0
2023-08-09 18:17:14.244524,-179.0
2023-08-09 18:17:14.252214,-186.0
2023-08-09 18:17:14.259905,-183.0
2023-08-09 18:17:14.267596,-179.0
2023-08-09 18:17:14.275286,-176.0
2023-08-09 18:17:14.282977,-169.0
2023-08-09 18:17:14.290667,-162.0
2023-08-09 18:17:14.298358,-157.0
2023-08-09 18:17:14.306048,-150.0
2023-08-09 18:17:14.313739,-143.0
2023-08-09 18:17:14.321429,-138.0
2023-08-09 18:17:14.329120,-133.0
2023-08-09 18:17:14.336810,-126.0
2023-08-09 18:17:14.344501,-124.0
2023-08-09 18:17:14.352191,-119.0
2023-08-09 18:17:14.359882,-117.0
2023-08-09 18:17:14.367573,-117.0
2023-08-09 18:17:14.375263,-112.0
2023-08-09 18:17:14.382954,-112.0
2023-08-09 18:17:14.390644,-114.0
2023-08-09 18:17:14.398335,-114.0
2023-08-09 18:17:14.406025,-112.0
2023-08-09 18:17:14.413716,-114.0
2023-08-09 18:17:14.421406,-114.0
2023-08-09 18:17:14.429097,-112.0
2023-08-09 18:17:14.436787,-109.0
2023-08-09 18:17:14.444478,-109.0
2023-08-09 18:17:14.452169,-107.0
2023-08-09 18:17:14.459859,-105.0
2023-08-09 18:17:14.467550,-105.0
2023-08-09 18:17:14.475240,-102.0
2023-08-09 18:17:14.482931,-102.0
2023-08-09 18:17:14.490621,-100.0
2023-08-09 18:17:14.498312,-97.0
2023-08-09 18:17:14.506002,-95.0
2023-08-09 18:17:14.513693,-93.0
2023-08-09 18:17:14.521383,-90.0
2023-08-09 18:17:14.529074,-90.0
2023-08-09 18:17:14.536765,-90.0
2023-08-09 18:17:14.544455,-95.0
2023-08-09 18:17:14.552146,-97.0
2023-08-09 18:17:14.559836,-93.0
2023-08-09 18:17:14.567527,-90.0
2023-08-09 18:17:14.575217,-90.0
2023-08-09 18:17:14.582908,-88.0
2023-08-09 18:17:14.590598,-88.0
2023-08-09 18:17:14.598289,-93.0
2023-08-09 18:17:14.605979,-93.0
2023-08-09 18:17:14.613670,-88.0
2023-08-09 18:17:14.621360,-85.0
2023-08-09 18:17:14.629051,-83.0
2023-08-09 18:17:14.636742,-83.0
2023-08-09 18:17:14.644432,-81.0
2023-08-09 18:17:14.652123,-76.0
2023-08-09 18:17:14.659813,-64.0
2023-08-09 18:17:14.667504,-52.0
2023-08-09 18:17:14.675194,-40.0
2023-08-09 18:17:14.682885,-33.0
2023-08-09 18:17:14.690575,-38.0
2023-08-09 18:17:14.698266,-54.0
2023-08-09 18:17:14.705956,-74.0
2023-08-09 18:17:14.713647,-78.0
2023-08-09 18:17:14.721338,-81.0
2023-08-09 18:17:14.729028,-85.0
2023-08-09 18:17:14.736719,-83.0
2023-08-09 18:17:14.744409,-78.0
2023-08-09 18:17:14.752100,-76.0
2023-08-09 18:17:14.759790,-76.0
2023-08-09 18:17:14.767481,-88.0
2023-08-09 18:17:14.775171,-78.0
2023-08-09 18:17:14.782862,119.0
2023-08-09 18:17:14.790552,601.0
2023-08-09 18:17:14.798243,1146.0
2023-08-09 18:17:14.805934,1342.0
2023-08-09 18:17:14.813624,1019.0
2023-08-09 18:17:14.821315,432.0
2023-08-09 18:17:14.829005,-33.0
2023-08-09 18:17:14.836696,-183.0
2023-08-09 18:17:14.844386,-150.0
2023-08-09 18:17:14.852077,-176.0
2023-08-09 18:17:14.859767,-231.0
2023-08-09 18:17:14.867458,-214.0
2023-08-09 18:17:14.875148,-198.0
2023-08-09 18:17:14.882839,-205.0
2023-08-09 18:17:14.890529,-191.0
2023-08-09 18:17:14.898220,-174.0
2023-08-09 18:17:14.905911,-164.0
2023-08-09 18:17:14.913601,-152.0
2023-08-09 18:17:14.921292,-133.0
2023-08-09 18:17:14.928982,-119.0
2023-08-09 18:17:14.936673,-105.0
2023-08-09 18:17:14.944363,-88.0
2023-08-09 18:17:14.952054,-71.0
2023-08-09 18:17:14.959744,-52.0
2023-08-09 18:17:14.967435,-31.0
2023-08-09 18:17:14.975125,-11.0
2023-08-09 18:17:14.982816,4.0
2023-08-09 18:17:14.990507,21.0
2023-08-09 18:17:14.998197,40.0
2023-08-09 18:17:15.005888,59.0
2023-08-09 18:17:15.013578,76.0
2023-08-09 18:17:15.021269,85.0
2023-08-09 18:17:15.028959,90.0
2023-08-09 18:17:15.036650,88.0
2023-08-09 18:17:15.044340,81.0
2023-08-09 18:17:15.052031,66.0
2023-08-09 18:17:15.059721,42.0
2023-08-09 18:17:15.067412,11.0
2023-08-09 18:17:15.075103,-26.0
2023-08-09 18:17:15.082793,-66.0
2023-08-09 18:17:15.090484,-105.0
2023-08-09 18:17:15.098174,-133.0
2023-08-09 18:17:15.105865,-162.0
2023-08-09 18:17:15.113555,-183.0
2023-08-09 18:17:15.121246,-195.0
2023-08-09 18:17:15.128936,-207.0
2023-08-09 18:17:15.136627,-212.0
2023-08-09 18:17:15.144317,-203.0
2023-08-09 18:17:15.152008,-198.0
2023-08-09 18:17:15.159698,-195.0
2023-08-09 18:17:15.167389,-188.0
2023-08-09 18:17:15.175080,-181.0
2023-08-09 18:17:15.182770,-174.0
2023-08-09 18:17:15.190461,-167.0
2023-08-09 18:17:15.198151,-160.0
2023-08-09 18:17:15.205842,-155.0
2023-08-09 18:17:15.213532,-150.0
2023-08-09 18:17:15.221223,-150.0
2023-08-09 18:17:15.228913,-145.0
2023-08-09 18:17:15.236604,-143.0
2023-08-09 18:17:15.244294,-138.0
2023-08-09 18:17:15.251985,-138.0
2023-08-09 18:17:15.259676,-136.0
2023-08-09 18:17:15.267366,-133.0
2023-08-09 18:17:15.275057,-131.0
2023-08-09 18:17:15.282747,-131.0
2023-08-09 18:17:15.290438,-128.0
2023-08-09 18:17:15.298128,-126.0
2023-08-09 18:17:15.305819,-126.0
2023-08-09 18:17:15.313509,-126.0
2023-08-09 18:17:15.321200,-124.0
2023-08-09 18:17:15.328890,-121.0
2023-08-09 18:17:15.336581,-119.0
2023-08-09 18:17:15.344272,-114.0
2023-08-09 18:17:15.351962,-114.0
2023-08-09 18:17:15.359653,-114.0
2023-08-09 18:17:15.367343,-112.0
2023-08-09 18:17:15.375034,-107.0
2023-08-09 18:17:15.382724,-105.0
2023-08-09 18:17:15.390415,-102.0
2023-08-09 18:17:15.398105,-102.0
2023-08-09 18:17:15.405796,-102.0
2023-08-09 18:17:15.413486,-100.0
2023-08-09 18:17:15.421177,-97.0
2023-08-09 18:17:15.428868,-95.0
2023-08-09 18:17:15.436558,-93.0
2023-08-09 18:17:15.444249,-93.0
2023-08-09 18:17:15.451939,-93.0
2023-08-09 18:17:15.459630,-90.0
2023-08-09 18:17:15.467320,-88.0
2023-08-09 18:17:15.475011,-88.0
2023-08-09 18:17:15.482701,-85.0
2023-08-09 18:17:15.490392,-85.0
2023-08-09 18:17:15.498082,-83.0
2023-08-09 18:17:15.505773,-81.0
2023-08-09 18:17:15.513463,-81.0
2023-08-09 18:17:15.521154,-78.0
2023-08-09 18:17:15.528845,-74.0
2023-08-09 18:17:15.536535,-76.0
2023-08-09 18:17:15.544226,-78.0
2023-08-09 18:17:15.551916,-71.0
2023-08-09 18:17:15.559607,-59.0
2023-08-09 18:17:15.567297,-47.0
2023-08-09 18:17:15.574988,-35.0
2023-08-09 18:17:15.582678,-26.0
2023-08-09 18:17:15.590369,-31.0
2023-08-09 18:17:15.598059,-52.0
2023-08-09 18:17:15.605750,-76.0
2023-08-09 18:17:15.613441,-83.0
2023-08-09 18:17:15.621131,-85.0
2023-08-09 18:17:15.628822,-88.0
2023-08-09 18:17:15.636512,-85.0
2023-08-09 18:17:15.644203,-85.0
2023-08-09 18:17:15.651893,-88.0
2023-08-09 18:17:15.659584,-83.0
2023-08-09 18:17:15.667274,-90.0
2023-08-09 18:17:15.674965,-76.0
2023-08-09 18:17:15.682655,109.0
2023-08-09 18:17:15.690346,580.0
2023-08-09 18:17:15.698037,1124.0
2023-08-09 18:17:15.705727,1335.0
2023-08-09 18:17:15.713418,1015.0
2023-08-09 18:17:15.721108,427.0
2023-08-09 18:17:15.728799,-31.0
2023-08-09 18:17:15.736489,-183.0
2023-08-09 18:17:15.744180,-160.0
2023-08-09 18:17:15.751870,-188.0
2023-08-09 18:17:15.759561,-248.0
2023-08-09 18:17:15.767251,-243.0
2023-08-09 18:17:15.774942,-224.0
2023-08-09 18:17:15.782632,-224.0
2023-08-09 18:17:15.790323,-217.0
2023-08-09 18:17:15.798014,-205.0
2023-08-09 18:17:15.805704,-200.0
2023-08-09 18:17:15.813395,-188.0
2023-08-09 18:17:15.821085,-169.0
2023-08-09 18:17:15.828776,-157.0
2023-08-09 18:17:15.836466,-140.0
2023-08-09 18:17:15.844157,-124.0
2023-08-09 18:17:15.851847,-107.0
2023-08-09 18:17:15.859538,-90.0
2023-08-09 18:17:15.867228,-69.0
2023-08-09 18:17:15.874919,-52.0
2023-08-09 18:17:15.882610,-38.0
2023-08-09 18:17:15.890300,-14.0
2023-08-09 18:17:15.897991,7.0
2023-08-09 18:17:15.905681,23.0
2023-08-09 18:17:15.913372,40.0
2023-08-09 18:17:15.921062,57.0
2023-08-09 18:17:15.928753,69.0
2023-08-09 18:17:15.936443,69.0
2023-08-09 18:17:15.944134,59.0
2023-08-09 18:17:15.951824,47.0
2023-08-09 18:17:15.959515,23.0
2023-08-09 18:17:15.967206,-9.0
2023-08-09 18:17:15.974896,-45.0
2023-08-09 18:17:15.982587,-78.0
2023-08-09 18:17:15.990277,-112.0
2023-08-09 18:17:15.997968,-152.0
2023-08-09 18:17:16.005658,-179.0
2023-08-09 18:17:16.013349,-193.0
2023-08-09 18:17:16.021039,-207.0
2023-08-09 18:17:16.028730,-214.0
2023-08-09 18:17:16.036420,-210.0
2023-08-09 18:17:16.044111,-200.0
2023-08-09 18:17:16.051801,-205.0
2023-08-09 18:17:16.059492,-207.0
2023-08-09 18:17:16.067183,-195.0
2023-08-09 18:17:16.074873,-183.0
2023-08-09 18:17:16.082564,-179.0
2023-08-09 18:17:16.090254,-171.0
2023-08-09 18:17:16.097945,-164.0
2023-08-09 18:17:16.105635,-167.0
2023-08-09 18:17:16.113326,-167.0
2023-08-09 18:17:16.121016,-162.0
2023-08-09 18:17:16.128707,-167.0
2023-08-09 18:17:16.136397,-169.0
2023-08-09 18:17:16.144088,-169.0
2023-08-09 18:17:16.151779,-167.0
2023-08-09 18:17:16.159469,-167.0
2023-08-09 18:17:16.167160,-169.0
2023-08-09 18:17:16.174850,-164.0
2023-08-09 18:17:16.182541,-155.0
2023-08-09 18:17:16.190231,-148.0
2023-08-09 18:17:16.197922,-148.0
2023-08-09 18:17:16.205612,-150.0
2023-08-09 18:17:16.213303,-148.0
2023-08-09 18:17:16.220993,-145.0
2023-08-09 18:17:16.228684,-145.0
2023-08-09 18:17:16.236375,-148.0
2023-08-09 18:17:16.244065,-148.0
2023-08-09 18:17:16.251756,-148.0
2023-08-09 18:17:16.259446,-145.0
2023-08-09 18:17:16.267137,-140.0
2023-08-09 18:17:16.274827,-138.0
2023-08-09 18:17:16.282518,-136.0
2023-08-09 18:17:16.290208,-136.0
2023-08-09 18:17:16.297899,-133.0
2023-08-09 18:17:16.305589,-121.0
2023-08-09 18:17:16.313280,-124.0
2023-08-09 18:17:16.320970,-136.0
2023-08-09 18:17:16.328661,-131.0
2023-08-09 18:17:16.336352,-121.0
2023-08-09 18:17:16.344042,-124.0
2023-08-09 18:17:16.351733,-128.0
2023-08-09 18:17:16.359423,-121.0
2023-08-09 18:17:16.367114,-107.0
2023-08-09 18:17:16.374804,-109.0
2023-08-09 18:17:16.382495,-131.0
2023-08-09 18:17:16.390185,-131.0
2023-08-09 18:17:16.397876,-112.0
2023-08-09 18:17:16.405566,-112.0
2023-08-09 18:17:16.413257,-114.0
2023-08-09 18:17:16.420948,-88.0
2023-08-09 18:17:16.428638,-69.0
2023-08-09 18:17:16.436329,-62.0
2023-08-09 18:17:16.444019,-54.0
2023-08-09 18:17:16.451710,-54.0
2023-08-09 18:17:16.459400,-78.0
2023-08-09 18:17:16.467091,-102.0
2023-08-09 18:17:16.474781,-107.0
2023-08-09 18:17:16.482472,-97.0
2023-08-09 18:17:16.490162,-93.0
2023-08-09 18:17:16.497853,-90.0
2023-08-09 18:17:16.505544,-95.0
2023-08-09 18:17:16.513234,-93.0
2023-08-09 18:17:16.520925,-85.0
2023-08-09 18:17:16.528615,-102.0
2023-08-09 18:17:16.536306,-64.0
2023-08-09 18:17:16.543996,241.0
2023-08-09 18:17:16.551687,867.0
2023-08-09 18:17:16.559377,1428.0
2023-08-09 18:17:16.567068,1435.0
2023-08-09 18:17:16.574758,888.0
2023-08-09 18:17:16.582449,222.0
2023-08-09 18:17:16.590140,-148.0
2023-08-09 18:17:16.597830,-162.0
2023-08-09 18:17:16.605521,-128.0
2023-08-09 18:17:16.613211,-212.0
2023-08-09 18:17:16.620902,-253.0
2023-08-09 18:17:16.628592,-217.0
2023-08-09 18:17:16.636283,-207.0
2023-08-09 18:17:16.643973,-214.0
2023-08-09 18:17:16.651664,-188.0
2023-08-09 18:17:16.659354,-167.0
2023-08-09 18:17:16.667045,-169.0
2023-08-09 18:17:16.674735,-148.0
2023-08-09 18:17:16.682426,-109.0
2023-08-09 18:17:16.690117,-93.0
2023-08-09 18:17:16.697807,-95.0
2023-08-09 18:17:16.705498,-76.0
2023-08-09 18:17:16.713188,-40.0
2023-08-09 18:17:16.720879,-26.0
2023-08-09 18:17:16.728569,-16.0
2023-08-09 18:17:16.736260,19.0
2023-08-09 18:17:16.743950,47.0
2023-08-09 18:17:16.751641,57.0
2023-08-09 18:17:16.759331,81.0
2023-08-09 18:17:16.767022,107.0
2023-08-09 18:17:16.774713,114.0
2023-08-09 18:17:16.782403,128.0
2023-08-09 18:17:16.790094,133.0
2023-08-09 18:17:16.797784,119.0
2023-08-09 18:17:16.805475,109.0
2023-08-09 18:17:16.813165,93.0
2023-08-09 18:17:16.820856,42.0
2023-08-09 18:17:16.828546,-19.0
2023-08-09 18:17:16.836237,-59.0
2023-08-09 18:17:16.843927,-95.0
2023-08-09 18:17:16.851618,-140.0
2023-08-09 18:17:16.859309,-171.0
2023-08-09 18:17:16.866999,-193.0
2023-08-09 18:17:16.874690,-217.0
2023-08-09 18:17:16.882380,-226.0
2023-08-09 18:17:16.890071,-231.0
2023-08-09 18:17:16.897761,-238.0
2023-08-09 18:17:16.905452,-229.0
2023-08-09 18:17:16.913142,-207.0
2023-08-09 18:17:16.920833,-198.0
2023-08-09 18:17:16.928523,-195.0
2023-08-09 18:17:16.936214,-193.0
2023-08-09 18:17:16.943904,-181.0
2023-08-09 18:17:16.951595,-162.0
2023-08-09 18:17:16.959286,-164.0
2023-08-09 18:17:16.966976,-176.0
2023-08-09 18:17:16.974667,-157.0
2023-08-09 18:17:16.982357,-136.0
2023-08-09 18:17:16.990048,-140.0
2023-08-09 18:17:16.997738,-140.0
2023-08-09 18:17:17.005429,-133.0
2023-08-09 18:17:17.013119,-136.0
2023-08-09 18:17:17.020810,-133.0
2023-08-09 18:17:17.028500,-124.0
2023-08-09 18:17:17.036191,-128.0
2023-08-09 18:17:17.043882,-136.0
2023-08-09 18:17:17.051572,-128.0
2023-08-09 18:17:17.059263,-128.0
2023-08-09 18:17:17.066953,-140.0
2023-08-09 18:17:17.074644,-143.0
2023-08-09 18:17:17.082334,-136.0
2023-08-09 18:17:17.090025,-126.0
2023-08-09 18:17:17.097715,-124.0
2023-08-09 18:17:17.105406,-128.0
2023-08-09 18:17:17.113096,-136.0
2023-08-09 18:17:17.120787,-133.0
2023-08-09 18:17:17.128478,-124.0
2023-08-09 18:17:17.136168,-124.0
2023-08-09 18:17:17.143859,-124.0
2023-08-09 18:17:17.151549,-119.0
2023-08-09 18:17:17.159240,-124.0
2023-08-09 18:17:17.166930,-121.0
2023-08-09 18:17:17.174621,-109.0
2023-08-09 18:17:17.182311,-107.0
2023-08-09 18:17:17.190002,-107.0
2023-08-09 18:17:17.197692,-95.0
2023-08-09 18:17:17.205383,-76.0
2023-08-09 18:17:17.213073,-57.0
2023-08-09 18:17:17.220764,-47.0
2023-08-09 18:17:17.228455,-54.0
2023-08-09 18:17:17.236145,-85.0
2023-08-09 18:17:17.243836,-100.0
2023-08-09 18:17:17.251526,-95.0
2023-08-09 18:17:17.259217,-93.0
2023-08-09 18:17:17.266907,-95.0
2023-08-09 18:17:17.274598,-90.0
2023-08-09 18:17:17.282288,-81.0
2023-08-09 18:17:17.289979,-81.0
2023-08-09 18:17:17.297669,-88.0
2023-08-09 18:17:17.305360,-90.0
2023-08-09 18:17:17.313051,19.0
2023-08-09 18:17:17.320741,451.0
2023-08-09 18:17:17.328432,1144.0
2023-08-09 18:17:17.336122,1569.0
2023-08-09 18:17:17.343813,1337.0
2023-08-09 18:17:17.351503,664.0
2023-08-09 18:17:17.359194,16.0
2023-08-09 18:17:17.366884,-224.0
2023-08-09 18:17:17.374575,-138.0
2023-08-09 18:17:17.382265,-145.0
2023-08-09 18:17:17.389956,-238.0
2023-08-09 18:17:17.397647,-224.0
2023-08-09 18:17:17.405337,-193.0
2023-08-09 18:17:17.413028,-203.0
2023-08-09 18:17:17.420718,-191.0
2023-08-09 18:17:17.428409,-167.0
2023-08-09 18:17:17.436099,-157.0
2023-08-09 18:17:17.443790,-140.0
2023-08-09 18:17:17.451480,-114.0
2023-08-09 18:17:17.459171,-97.0
2023-08-09 18:17:17.466861,-85.0
2023-08-09 18:17:17.474552,-62.0
2023-08-09 18:17:17.482243,-35.0
2023-08-09 18:17:17.489933,-16.0
2023-08-09 18:17:17.497624,7.0
2023-08-09 18:17:17.505314,35.0
2023-08-09 18:17:17.513005,59.0
2023-08-09 18:17:17.520695,78.0
2023-08-09 18:17:17.528386,97.0
2023-08-09 18:17:17.536076,121.0
2023-08-09 18:17:17.543767,133.0
2023-08-09 18:17:17.551457,133.0
2023-08-09 18:17:17.559148,138.0
2023-08-09 18:17:17.566838,136.0
2023-08-09 18:17:17.574529,117.0
2023-08-09 18:17:17.582220,85.0
2023-08-09 18:17:17.589910,47.0
2023-08-09 18:17:17.597601,4.0
2023-08-09 18:17:17.605291,-42.0
2023-08-09 18:17:17.612982,-95.0
2023-08-09 18:17:17.620672,-143.0
2023-08-09 18:17:17.628363,-176.0
2023-08-09 18:17:17.636053,-200.0
2023-08-09 18:17:17.643744,-224.0
2023-08-09 18:17:17.651434,-238.0
2023-08-09 18:17:17.659125,-236.0
2023-08-09 18:17:17.666816,-236.0
2023-08-09 18:17:17.674506,-234.0
2023-08-09 18:17:17.682197,-222.0
2023-08-09 18:17:17.689887,-210.0
2023-08-09 18:17:17.697578,-205.0
2023-08-09 18:17:17.705268,-195.0
2023-08-09 18:17:17.712959,-183.0
2023-08-09 18:17:17.720649,-171.0
2023-08-09 18:17:17.728340,-164.0
2023-08-09 18:17:17.736030,-157.0
2023-08-09 18:17:17.743721,-148.0
2023-08-09 18:17:17.751412,-148.0
2023-08-09 18:17:17.759102,-148.0
2023-08-09 18:17:17.766793,-143.0
2023-08-09 18:17:17.774483,-143.0
2023-08-09 18:17:17.782174,-145.0
2023-08-09 18:17:17.789864,-145.0
2023-08-09 18:17:17.797555,-143.0
2023-08-09 18:17:17.805245,-143.0
2023-08-09 18:17:17.812936,-138.0
2023-08-09 18:17:17.820626,-136.0
2023-08-09 18:17:17.828317,-138.0
2023-08-09 18:17:17.836007,-138.0
2023-08-09 18:17:17.843698,-136.0
2023-08-09 18:17:17.851389,-133.0
2023-08-09 18:17:17.859079,-131.0
2023-08-09 18:17:17.866770,-131.0
2023-08-09 18:17:17.874460,-131.0
2023-08-09 18:17:17.882151,-126.0
2023-08-09 18:17:17.889841,-121.0
2023-08-09 18:17:17.897532,-117.0
2023-08-09 18:17:17.905222,-114.0
2023-08-09 18:17:17.912913,-117.0
2023-08-09 18:17:17.920603,-119.0
2023-08-09 18:17:17.928294,-119.0
2023-08-09 18:17:17.935985,-114.0
2023-08-09 18:17:17.943675,-109.0
2023-08-09 18:17:17.951366,-105.0
2023-08-09 18:17:17.959056,-105.0
