time,ECG
2023-08-21 10:21:59.998945,-136.0
2023-08-21 10:22:00.006633,-131.0
2023-08-21 10:22:00.014322,-133.0
2023-08-21 10:22:00.022011,-143.0
2023-08-21 10:22:00.029699,-136.0
2023-08-21 10:22:00.037388,-123.0
2023-08-21 10:22:00.045077,-126.0
2023-08-21 10:22:00.052766,-123.0
2023-08-21 10:22:00.060454,-121.0
2023-08-21 10:22:00.068143,-121.0
2023-08-21 10:22:00.075832,-121.0
2023-08-21 10:22:00.083521,-123.0
2023-08-21 10:22:00.091209,-123.0
2023-08-21 10:22:00.098898,-121.0
2023-08-21 10:22:00.106587,-119.0
2023-08-21 10:22:00.114276,-121.0
2023-08-21 10:22:00.121964,-121.0
2023-08-21 10:22:00.129653,-123.0
2023-08-21 10:22:00.137342,-131.0
2023-08-21 10:22:00.145030,-138.0
2023-08-21 10:22:00.152719,-138.0
2023-08-21 10:22:00.160408,-136.0
2023-08-21 10:22:00.168097,-133.0
2023-08-21 10:22:00.175785,-131.0
2023-08-21 10:22:00.183474,-131.0
2023-08-21 10:22:00.191163,-126.0
2023-08-21 10:22:00.198852,-123.0
2023-08-21 10:22:00.206540,-121.0
2023-08-21 10:22:00.214229,-119.0
2023-08-21 10:22:00.221918,-121.0
2023-08-21 10:22:00.229606,-121.0
2023-08-21 10:22:00.237295,-119.0
2023-08-21 10:22:00.244984,-119.0
2023-08-21 10:22:00.252673,-119.0
2023-08-21 10:22:00.260361,-102.0
2023-08-21 10:22:00.268050,-72.0
2023-08-21 10:22:00.275739,-55.0
2023-08-21 10:22:00.283428,-51.0
2023-08-21 10:22:00.291116,-58.0
2023-08-21 10:22:00.298805,-82.0
2023-08-21 10:22:00.306494,-106.0
2023-08-21 10:22:00.314183,-114.0
2023-08-21 10:22:00.321871,-109.0
2023-08-21 10:22:00.329560,-111.0
2023-08-21 10:22:00.337249,-114.0
2023-08-21 10:22:00.344937,-114.0
2023-08-21 10:22:00.352626,-109.0
2023-08-21 10:22:00.360315,-114.0
2023-08-21 10:22:00.368004,-131.0
2023-08-21 10:22:00.375692,-111.0
2023-08-21 10:22:00.383381,114.0
2023-08-21 10:22:00.391070,638.0
2023-08-21 10:22:00.398759,1153.0
2023-08-21 10:22:00.406447,1046.0
2023-08-21 10:22:00.414136,245.0
2023-08-21 10:22:00.421825,-371.0
2023-08-21 10:22:00.429513,-267.0
2023-08-21 10:22:00.437202,-111.0
2023-08-21 10:22:00.444891,-240.0
2023-08-21 10:22:00.452580,-257.0
2023-08-21 10:22:00.460268,-184.0
2023-08-21 10:22:00.467957,-201.0
2023-08-21 10:22:00.475646,-211.0
2023-08-21 10:22:00.483335,-174.0
2023-08-21 10:22:00.491023,-165.0
2023-08-21 10:22:00.498712,-167.0
2023-08-21 10:22:00.506401,-153.0
2023-08-21 10:22:00.514090,-140.0
2023-08-21 10:22:00.521778,-133.0
2023-08-21 10:22:00.529467,-119.0
2023-08-21 10:22:00.537156,-106.0
2023-08-21 10:22:00.544844,-94.0
2023-08-21 10:22:00.552533,-85.0
2023-08-21 10:22:00.560222,-72.0
2023-08-21 10:22:00.567911,-60.0
2023-08-21 10:22:00.575599,-48.0
2023-08-21 10:22:00.583288,-38.0
2023-08-21 10:22:00.590977,-26.0
2023-08-21 10:22:00.598666,-17.0
2023-08-21 10:22:00.606354,-17.0
2023-08-21 10:22:00.614043,-12.0
2023-08-21 10:22:00.621732,0.0
2023-08-21 10:22:00.629420,2.0
2023-08-21 10:22:00.637109,-7.0
2023-08-21 10:22:00.644798,-19.0
2023-08-21 10:22:00.652487,-17.0
2023-08-21 10:22:00.660175,-9.0
2023-08-21 10:22:00.667864,-12.0
2023-08-21 10:22:00.675553,-21.0
2023-08-21 10:22:00.683242,-38.0
2023-08-21 10:22:00.690930,-68.0
2023-08-21 10:22:00.698619,-94.0
2023-08-21 10:22:00.706308,-114.0
2023-08-21 10:22:00.713997,-131.0
2023-08-21 10:22:00.721685,-143.0
2023-08-21 10:22:00.729374,-145.0
2023-08-21 10:22:00.737063,-145.0
2023-08-21 10:22:00.744751,-143.0
2023-08-21 10:22:00.752440,-133.0
2023-08-21 10:22:00.760129,-126.0
2023-08-21 10:22:00.767818,-123.0
2023-08-21 10:22:00.775506,-119.0
2023-08-21 10:22:00.783195,-121.0
2023-08-21 10:22:00.790884,-121.0
2023-08-21 10:22:00.798573,-114.0
2023-08-21 10:22:00.806261,-106.0
2023-08-21 10:22:00.813950,-109.0
2023-08-21 10:22:00.821639,-114.0
2023-08-21 10:22:00.829327,-114.0
2023-08-21 10:22:00.837016,-111.0
2023-08-21 10:22:00.844705,-114.0
2023-08-21 10:22:00.852394,-111.0
2023-08-21 10:22:00.860082,-109.0
2023-08-21 10:22:00.867771,-109.0
2023-08-21 10:22:00.875460,-111.0
2023-08-21 10:22:00.883149,-111.0
2023-08-21 10:22:00.890837,-109.0
2023-08-21 10:22:00.898526,-106.0
2023-08-21 10:22:00.906215,-106.0
2023-08-21 10:22:00.913904,-106.0
2023-08-21 10:22:00.921592,-106.0
2023-08-21 10:22:00.929281,-102.0
2023-08-21 10:22:00.936970,-97.0
2023-08-21 10:22:00.944658,-92.0
2023-08-21 10:22:00.952347,-89.0
2023-08-21 10:22:00.960036,-92.0
2023-08-21 10:22:00.967725,-94.0
2023-08-21 10:22:00.975413,-92.0
2023-08-21 10:22:00.983102,-92.0
2023-08-21 10:22:00.990791,-89.0
2023-08-21 10:22:00.998480,-80.0
2023-08-21 10:22:01.006168,-68.0
2023-08-21 10:22:01.013857,-43.0
2023-08-21 10:22:01.021546,-21.0
2023-08-21 10:22:01.029234,-19.0
2023-08-21 10:22:01.036923,-29.0
2023-08-21 10:22:01.044612,-48.0
2023-08-21 10:22:01.052301,-77.0
2023-08-21 10:22:01.059989,-85.0
2023-08-21 10:22:01.067678,-77.0
2023-08-21 10:22:01.075367,-77.0
2023-08-21 10:22:01.083056,-85.0
2023-08-21 10:22:01.090744,-85.0
2023-08-21 10:22:01.098433,-85.0
2023-08-21 10:22:01.106122,-92.0
2023-08-21 10:22:01.113811,-109.0
2023-08-21 10:22:01.121499,-82.0
2023-08-21 10:22:01.129188,157.0
2023-08-21 10:22:01.136877,704.0
2023-08-21 10:22:01.144565,1187.0
2023-08-21 10:22:01.152254,998.0
2023-08-21 10:22:01.159943,174.0
2023-08-21 10:22:01.167632,-361.0
2023-08-21 10:22:01.175320,-218.0
2023-08-21 10:22:01.183009,-104.0
2023-08-21 10:22:01.190698,-247.0
2023-08-21 10:22:01.198387,-247.0
2023-08-21 10:22:01.206075,-174.0
2023-08-21 10:22:01.213764,-196.0
2023-08-21 10:22:01.221453,-206.0
2023-08-21 10:22:01.229141,-179.0
2023-08-21 10:22:01.236830,-187.0
2023-08-21 10:22:01.244519,-189.0
2023-08-21 10:22:01.252208,-165.0
2023-08-21 10:22:01.259896,-153.0
2023-08-21 10:22:01.267585,-148.0
2023-08-21 10:22:01.275274,-143.0
2023-08-21 10:22:01.282963,-143.0
2023-08-21 10:22:01.290651,-131.0
2023-08-21 10:22:01.298340,-111.0
2023-08-21 10:22:01.306029,-99.0
2023-08-21 10:22:01.313718,-87.0
2023-08-21 10:22:01.321406,-72.0
2023-08-21 10:22:01.329095,-63.0
2023-08-21 10:22:01.336784,-51.0
2023-08-21 10:22:01.344472,-36.0
2023-08-21 10:22:01.352161,-21.0
2023-08-21 10:22:01.359850,-9.0
2023-08-21 10:22:01.367539,-4.0
2023-08-21 10:22:01.375227,-4.0
2023-08-21 10:22:01.382916,-4.0
2023-08-21 10:22:01.390605,-2.0
2023-08-21 10:22:01.398294,2.0
2023-08-21 10:22:01.405982,0.0
2023-08-21 10:22:01.413671,-4.0
2023-08-21 10:22:01.421360,-17.0
2023-08-21 10:22:01.429048,-34.0
2023-08-21 10:22:01.436737,-55.0
2023-08-21 10:22:01.444426,-80.0
2023-08-21 10:22:01.452115,-104.0
2023-08-21 10:22:01.459803,-123.0
2023-08-21 10:22:01.467492,-136.0
2023-08-21 10:22:01.475181,-136.0
2023-08-21 10:22:01.482870,-131.0
2023-08-21 10:22:01.490558,-126.0
2023-08-21 10:22:01.498247,-123.0
2023-08-21 10:22:01.505936,-119.0
2023-08-21 10:22:01.513625,-114.0
2023-08-21 10:22:01.521313,-111.0
2023-08-21 10:22:01.529002,-109.0
2023-08-21 10:22:01.536691,-104.0
2023-08-21 10:22:01.544379,-104.0
2023-08-21 10:22:01.552068,-106.0
2023-08-21 10:22:01.559757,-104.0
2023-08-21 10:22:01.567446,-104.0
2023-08-21 10:22:01.575134,-104.0
2023-08-21 10:22:01.582823,-102.0
2023-08-21 10:22:01.590512,-102.0
2023-08-21 10:22:01.598201,-102.0
2023-08-21 10:22:01.605889,-99.0
2023-08-21 10:22:01.613578,-102.0
2023-08-21 10:22:01.621267,-106.0
2023-08-21 10:22:01.628955,-106.0
2023-08-21 10:22:01.636644,-102.0
2023-08-21 10:22:01.644333,-102.0
2023-08-21 10:22:01.652022,-104.0
2023-08-21 10:22:01.659710,-111.0
2023-08-21 10:22:01.667399,-109.0
2023-08-21 10:22:01.675088,-102.0
2023-08-21 10:22:01.682777,-99.0
2023-08-21 10:22:01.690465,-99.0
2023-08-21 10:22:01.698154,-94.0
2023-08-21 10:22:01.705843,-92.0
2023-08-21 10:22:01.713532,-94.0
2023-08-21 10:22:01.721220,-89.0
2023-08-21 10:22:01.728909,-87.0
2023-08-21 10:22:01.736598,-87.0
2023-08-21 10:22:01.744286,-85.0
2023-08-21 10:22:01.751975,-87.0
2023-08-21 10:22:01.759664,-77.0
2023-08-21 10:22:01.767353,-46.0
2023-08-21 10:22:01.775041,-24.0
2023-08-21 10:22:01.782730,-17.0
2023-08-21 10:22:01.790419,-17.0
2023-08-21 10:22:01.798108,-31.0
2023-08-21 10:22:01.805796,-65.0
2023-08-21 10:22:01.813485,-85.0
2023-08-21 10:22:01.821174,-89.0
2023-08-21 10:22:01.828862,-94.0
2023-08-21 10:22:01.836551,-92.0
2023-08-21 10:22:01.844240,-94.0
2023-08-21 10:22:01.851929,-94.0
2023-08-21 10:22:01.859617,-94.0
2023-08-21 10:22:01.867306,-109.0
2023-08-21 10:22:01.874995,-114.0
2023-08-21 10:22:01.882684,34.0
2023-08-21 10:22:01.890372,483.0
2023-08-21 10:22:01.898061,1059.0
2023-08-21 10:22:01.905750,1168.0
2023-08-21 10:22:01.913439,490.0
2023-08-21 10:22:01.921127,-274.0
2023-08-21 10:22:01.928816,-323.0
2023-08-21 10:22:01.936505,-102.0
2023-08-21 10:22:01.944193,-182.0
2023-08-21 10:22:01.951882,-250.0
2023-08-21 10:22:01.959571,-172.0
2023-08-21 10:22:01.967260,-167.0
2023-08-21 10:22:01.974948,-194.0
2023-08-21 10:22:01.982637,-170.0
2023-08-21 10:22:01.990326,-153.0
2023-08-21 10:22:01.998015,-157.0
2023-08-21 10:22:02.005703,-143.0
2023-08-21 10:22:02.013392,-126.0
2023-08-21 10:22:02.021081,-116.0
2023-08-21 10:22:02.028769,-111.0
2023-08-21 10:22:02.036458,-102.0
2023-08-21 10:22:02.044147,-92.0
2023-08-21 10:22:02.051836,-77.0
2023-08-21 10:22:02.059524,-63.0
2023-08-21 10:22:02.067213,-53.0
2023-08-21 10:22:02.074902,-43.0
2023-08-21 10:22:02.082591,-31.0
2023-08-21 10:22:02.090279,-19.0
2023-08-21 10:22:02.097968,-7.0
2023-08-21 10:22:02.105657,4.0
2023-08-21 10:22:02.113346,4.0
2023-08-21 10:22:02.121034,7.0
2023-08-21 10:22:02.128723,17.0
2023-08-21 10:22:02.136412,17.0
2023-08-21 10:22:02.144100,14.0
2023-08-21 10:22:02.151789,9.0
2023-08-21 10:22:02.159478,0.0
2023-08-21 10:22:02.167167,-9.0
2023-08-21 10:22:02.174855,-12.0
2023-08-21 10:22:02.182544,-24.0
2023-08-21 10:22:02.190233,-46.0
2023-08-21 10:22:02.197922,-70.0
2023-08-21 10:22:02.205610,-92.0
2023-08-21 10:22:02.213299,-111.0
2023-08-21 10:22:02.220988,-123.0
2023-08-21 10:22:02.228676,-131.0
2023-08-21 10:22:02.236365,-131.0
2023-08-21 10:22:02.244054,-128.0
2023-08-21 10:22:02.251743,-126.0
2023-08-21 10:22:02.259431,-123.0
2023-08-21 10:22:02.267120,-126.0
2023-08-21 10:22:02.274809,-133.0
2023-08-21 10:22:02.282498,-126.0
2023-08-21 10:22:02.290186,-119.0
2023-08-21 10:22:02.297875,-121.0
2023-08-21 10:22:02.305564,-121.0
2023-08-21 10:22:02.313253,-119.0
2023-08-21 10:22:02.320941,-119.0
2023-08-21 10:22:02.328630,-119.0
2023-08-21 10:22:02.336319,-116.0
2023-08-21 10:22:02.344007,-116.0
2023-08-21 10:22:02.351696,-119.0
2023-08-21 10:22:02.359385,-121.0
2023-08-21 10:22:02.367074,-119.0
2023-08-21 10:22:02.374762,-116.0
2023-08-21 10:22:02.382451,-111.0
2023-08-21 10:22:02.390140,-114.0
2023-08-21 10:22:02.397829,-116.0
2023-08-21 10:22:02.405517,-114.0
2023-08-21 10:22:02.413206,-109.0
2023-08-21 10:22:02.420895,-104.0
2023-08-21 10:22:02.428583,-102.0
2023-08-21 10:22:02.436272,-99.0
2023-08-21 10:22:02.443961,-97.0
2023-08-21 10:22:02.451650,-97.0
2023-08-21 10:22:02.459338,-94.0
2023-08-21 10:22:02.467027,-89.0
2023-08-21 10:22:02.474716,-89.0
2023-08-21 10:22:02.482405,-89.0
2023-08-21 10:22:02.490093,-92.0
2023-08-21 10:22:02.497782,-85.0
2023-08-21 10:22:02.505471,-60.0
2023-08-21 10:22:02.513160,-34.0
2023-08-21 10:22:02.520848,-21.0
2023-08-21 10:22:02.528537,-19.0
2023-08-21 10:22:02.536226,-34.0
2023-08-21 10:22:02.543914,-68.0
2023-08-21 10:22:02.551603,-87.0
2023-08-21 10:22:02.559292,-80.0
2023-08-21 10:22:02.566981,-75.0
2023-08-21 10:22:02.574669,-77.0
2023-08-21 10:22:02.582358,-80.0
2023-08-21 10:22:02.590047,-80.0
2023-08-21 10:22:02.597736,-82.0
2023-08-21 10:22:02.605424,-102.0
2023-08-21 10:22:02.613113,-106.0
2023-08-21 10:22:02.620802,21.0
2023-08-21 10:22:02.628491,456.0
2023-08-21 10:22:02.636179,1059.0
2023-08-21 10:22:02.643868,1238.0
2023-08-21 10:22:02.651557,602.0
2023-08-21 10:22:02.659245,-228.0
2023-08-21 10:22:02.666934,-349.0
2023-08-21 10:22:02.674623,-111.0
2023-08-21 10:22:02.682312,-172.0
2023-08-21 10:22:02.690000,-257.0
2023-08-21 10:22:02.697689,-179.0
2023-08-21 10:22:02.705378,-162.0
2023-08-21 10:22:02.713067,-194.0
2023-08-21 10:22:02.720755,-172.0
2023-08-21 10:22:02.728444,-153.0
2023-08-21 10:22:02.736133,-155.0
2023-08-21 10:22:02.743821,-145.0
2023-08-21 10:22:02.751510,-133.0
2023-08-21 10:22:02.759199,-128.0
2023-08-21 10:22:02.766888,-121.0
2023-08-21 10:22:02.774576,-109.0
2023-08-21 10:22:02.782265,-97.0
2023-08-21 10:22:02.789954,-85.0
2023-08-21 10:22:02.797643,-72.0
2023-08-21 10:22:02.805331,-63.0
2023-08-21 10:22:02.813020,-53.0
2023-08-21 10:22:02.820709,-41.0
2023-08-21 10:22:02.828398,-29.0
2023-08-21 10:22:02.836086,-17.0
2023-08-21 10:22:02.843775,-7.0
2023-08-21 10:22:02.851464,-4.0
2023-08-21 10:22:02.859152,-2.0
2023-08-21 10:22:02.866841,2.0
2023-08-21 10:22:02.874530,4.0
2023-08-21 10:22:02.882219,4.0
2023-08-21 10:22:02.889907,0.0
2023-08-21 10:22:02.897596,-12.0
2023-08-21 10:22:02.905285,-24.0
2023-08-21 10:22:02.912974,-26.0
2023-08-21 10:22:02.920662,-38.0
2023-08-21 10:22:02.928351,-65.0
2023-08-21 10:22:02.936040,-92.0
2023-08-21 10:22:02.943728,-126.0
2023-08-21 10:22:02.951417,-153.0
2023-08-21 10:22:02.959106,-160.0
2023-08-21 10:22:02.966795,-160.0
2023-08-21 10:22:02.974483,-162.0
2023-08-21 10:22:02.982172,-162.0
2023-08-21 10:22:02.989861,-167.0
2023-08-21 10:22:02.997550,-167.0
2023-08-21 10:22:03.005238,-155.0
2023-08-21 10:22:03.012927,-148.0
2023-08-21 10:22:03.020616,-143.0
2023-08-21 10:22:03.028305,-145.0
2023-08-21 10:22:03.035993,-153.0
2023-08-21 10:22:03.043682,-155.0
2023-08-21 10:22:03.051371,-145.0
2023-08-21 10:22:03.059059,-143.0
2023-08-21 10:22:03.066748,-143.0
2023-08-21 10:22:03.074437,-140.0
2023-08-21 10:22:03.082126,-143.0
2023-08-21 10:22:03.089814,-145.0
2023-08-21 10:22:03.097503,-148.0
2023-08-21 10:22:03.105192,-148.0
2023-08-21 10:22:03.112881,-145.0
2023-08-21 10:22:03.120569,-140.0
2023-08-21 10:22:03.128258,-140.0
2023-08-21 10:22:03.135947,-138.0
2023-08-21 10:22:03.143635,-133.0
2023-08-21 10:22:03.151324,-133.0
2023-08-21 10:22:03.159013,-138.0
2023-08-21 10:22:03.166702,-140.0
2023-08-21 10:22:03.174390,-136.0
2023-08-21 10:22:03.182079,-133.0
2023-08-21 10:22:03.189768,-131.0
2023-08-21 10:22:03.197457,-123.0
2023-08-21 10:22:03.205145,-121.0
2023-08-21 10:22:03.212834,-123.0
2023-08-21 10:22:03.220523,-119.0
2023-08-21 10:22:03.228212,-94.0
2023-08-21 10:22:03.235900,-65.0
2023-08-21 10:22:03.243589,-53.0
2023-08-21 10:22:03.251278,-48.0
2023-08-21 10:22:03.258966,-53.0
2023-08-21 10:22:03.266655,-82.0
2023-08-21 10:22:03.274344,-106.0
2023-08-21 10:22:03.282033,-102.0
2023-08-21 10:22:03.289721,-94.0
2023-08-21 10:22:03.297410,-97.0
2023-08-21 10:22:03.305099,-97.0
2023-08-21 10:22:03.312788,-92.0
2023-08-21 10:22:03.320476,-94.0
2023-08-21 10:22:03.328165,-102.0
2023-08-21 10:22:03.335854,-119.0
2023-08-21 10:22:03.343542,-65.0
2023-08-21 10:22:03.351231,240.0
2023-08-21 10:22:03.358920,813.0
2023-08-21 10:22:03.366609,1202.0
2023-08-21 10:22:03.374297,859.0
2023-08-21 10:22:03.381986,17.0
2023-08-21 10:22:03.389675,-381.0
2023-08-21 10:22:03.397364,-184.0
2023-08-21 10:22:03.405052,-126.0
2023-08-21 10:22:03.412741,-252.0
2023-08-21 10:22:03.420430,-216.0
2023-08-21 10:22:03.428119,-162.0
2023-08-21 10:22:03.435807,-191.0
2023-08-21 10:22:03.443496,-184.0
2023-08-21 10:22:03.451185,-150.0
2023-08-21 10:22:03.458873,-148.0
2023-08-21 10:22:03.466562,-143.0
2023-08-21 10:22:03.474251,-126.0
2023-08-21 10:22:03.481940,-121.0
2023-08-21 10:22:03.489628,-116.0
2023-08-21 10:22:03.497317,-102.0
2023-08-21 10:22:03.505006,-94.0
2023-08-21 10:22:03.512695,-87.0
2023-08-21 10:22:03.520383,-72.0
2023-08-21 10:22:03.528072,-60.0
2023-08-21 10:22:03.535761,-53.0
2023-08-21 10:22:03.543449,-41.0
2023-08-21 10:22:03.551138,-29.0
2023-08-21 10:22:03.558827,-19.0
2023-08-21 10:22:03.566516,-4.0
2023-08-21 10:22:03.574204,4.0
2023-08-21 10:22:03.581893,7.0
2023-08-21 10:22:03.589582,12.0
2023-08-21 10:22:03.597271,12.0
2023-08-21 10:22:03.604959,14.0
2023-08-21 10:22:03.612648,12.0
2023-08-21 10:22:03.620337,9.0
2023-08-21 10:22:03.628026,7.0
2023-08-21 10:22:03.635714,2.0
2023-08-21 10:22:03.643403,-14.0
2023-08-21 10:22:03.651092,-38.0
2023-08-21 10:22:03.658780,-65.0
2023-08-21 10:22:03.666469,-99.0
2023-08-21 10:22:03.674158,-121.0
2023-08-21 10:22:03.681847,-131.0
2023-08-21 10:22:03.689535,-140.0
2023-08-21 10:22:03.697224,-140.0
2023-08-21 10:22:03.704913,-136.0
2023-08-21 10:22:03.712602,-133.0
2023-08-21 10:22:03.720290,-126.0
2023-08-21 10:22:03.727979,-119.0
2023-08-21 10:22:03.735668,-114.0
2023-08-21 10:22:03.743356,-111.0
2023-08-21 10:22:03.751045,-109.0
2023-08-21 10:22:03.758734,-104.0
2023-08-21 10:22:03.766423,-102.0
2023-08-21 10:22:03.774111,-102.0
2023-08-21 10:22:03.781800,-102.0
2023-08-21 10:22:03.789489,-102.0
2023-08-21 10:22:03.797178,-102.0
2023-08-21 10:22:03.804866,-104.0
2023-08-21 10:22:03.812555,-104.0
2023-08-21 10:22:03.820244,-102.0
2023-08-21 10:22:03.827933,-104.0
2023-08-21 10:22:03.835621,-106.0
2023-08-21 10:22:03.843310,-109.0
2023-08-21 10:22:03.850999,-106.0
2023-08-21 10:22:03.858687,-104.0
2023-08-21 10:22:03.866376,-99.0
2023-08-21 10:22:03.874065,-99.0
2023-08-21 10:22:03.881754,-97.0
2023-08-21 10:22:03.889442,-94.0
2023-08-21 10:22:03.897131,-94.0
2023-08-21 10:22:03.904820,-89.0
2023-08-21 10:22:03.912509,-89.0
2023-08-21 10:22:03.920197,-89.0
2023-08-21 10:22:03.927886,-87.0
2023-08-21 10:22:03.935575,-87.0
2023-08-21 10:22:03.943263,-87.0
2023-08-21 10:22:03.950952,-87.0
2023-08-21 10:22:03.958641,-80.0
2023-08-21 10:22:03.966330,-58.0
2023-08-21 10:22:03.974018,-36.0
2023-08-21 10:22:03.981707,-34.0
2023-08-21 10:22:03.989396,-36.0
2023-08-21 10:22:03.997085,-41.0
2023-08-21 10:22:04.004773,-70.0
2023-08-21 10:22:04.012462,-92.0
2023-08-21 10:22:04.020151,-85.0
2023-08-21 10:22:04.027840,-82.0
2023-08-21 10:22:04.035528,-85.0
2023-08-21 10:22:04.043217,-80.0
2023-08-21 10:22:04.050906,-75.0
2023-08-21 10:22:04.058594,-77.0
2023-08-21 10:22:04.066283,-89.0
2023-08-21 10:22:04.073972,-104.0
2023-08-21 10:22:04.081661,-9.0
2023-08-21 10:22:04.089349,376.0
2023-08-21 10:22:04.097038,966.0
2023-08-21 10:22:04.104727,1219.0
2023-08-21 10:22:04.112416,692.0
2023-08-21 10:22:04.120104,-131.0
2023-08-21 10:22:04.127793,-342.0
2023-08-21 10:22:04.135482,-111.0
2023-08-21 10:22:04.143170,-133.0
2023-08-21 10:22:04.150859,-240.0
2023-08-21 10:22:04.158548,-174.0
2023-08-21 10:22:04.166237,-150.0
2023-08-21 10:22:04.173925,-184.0
2023-08-21 10:22:04.181614,-162.0
2023-08-21 10:22:04.189303,-136.0
2023-08-21 10:22:04.196992,-143.0
2023-08-21 10:22:04.204680,-133.0
2023-08-21 10:22:04.212369,-114.0
2023-08-21 10:22:04.220058,-109.0
2023-08-21 10:22:04.227747,-106.0
2023-08-21 10:22:04.235435,-92.0
2023-08-21 10:22:04.243124,-85.0
2023-08-21 10:22:04.250813,-82.0
2023-08-21 10:22:04.258501,-70.0
2023-08-21 10:22:04.266190,-51.0
2023-08-21 10:22:04.273879,-38.0
2023-08-21 10:22:04.281568,-34.0
2023-08-21 10:22:04.289256,-24.0
2023-08-21 10:22:04.296945,-12.0
2023-08-21 10:22:04.304634,0.0
2023-08-21 10:22:04.312323,9.0
2023-08-21 10:22:04.320011,17.0
2023-08-21 10:22:04.327700,17.0
2023-08-21 10:22:04.335389,12.0
2023-08-21 10:22:04.343077,12.0
2023-08-21 10:22:04.350766,12.0
2023-08-21 10:22:04.358455,7.0
2023-08-21 10:22:04.366144,2.0
2023-08-21 10:22:04.373832,-7.0
2023-08-21 10:22:04.381521,-24.0
2023-08-21 10:22:04.389210,-43.0
2023-08-21 10:22:04.396899,-65.0
2023-08-21 10:22:04.404587,-89.0
2023-08-21 10:22:04.412276,-109.0
2023-08-21 10:22:04.419965,-121.0
2023-08-21 10:22:04.427654,-131.0
2023-08-21 10:22:04.435342,-133.0
2023-08-21 10:22:04.443031,-126.0
2023-08-21 10:22:04.450720,-119.0
2023-08-21 10:22:04.458408,-116.0
2023-08-21 10:22:04.466097,-114.0
2023-08-21 10:22:04.473786,-111.0
2023-08-21 10:22:04.481475,-106.0
2023-08-21 10:22:04.489163,-102.0
2023-08-21 10:22:04.496852,-97.0
2023-08-21 10:22:04.504541,-94.0
2023-08-21 10:22:04.512230,-99.0
2023-08-21 10:22:04.519918,-111.0
2023-08-21 10:22:04.527607,-119.0
2023-08-21 10:22:04.535296,-114.0
2023-08-21 10:22:04.542984,-111.0
2023-08-21 10:22:04.550673,-114.0
2023-08-21 10:22:04.558362,-114.0
2023-08-21 10:22:04.566051,-116.0
2023-08-21 10:22:04.573739,-121.0
2023-08-21 10:22:04.581428,-119.0
2023-08-21 10:22:04.589117,-116.0
2023-08-21 10:22:04.596806,-114.0
2023-08-21 10:22:04.604494,-111.0
2023-08-21 10:22:04.612183,-111.0
2023-08-21 10:22:04.619872,-111.0
2023-08-21 10:22:04.627561,-109.0
2023-08-21 10:22:04.635249,-104.0
2023-08-21 10:22:04.642938,-102.0
2023-08-21 10:22:04.650627,-104.0
2023-08-21 10:22:04.658315,-106.0
2023-08-21 10:22:04.666004,-109.0
2023-08-21 10:22:04.673693,-116.0
2023-08-21 10:22:04.681382,-114.0
2023-08-21 10:22:04.689070,-102.0
2023-08-21 10:22:04.696759,-80.0
2023-08-21 10:22:04.704448,-58.0
2023-08-21 10:22:04.712137,-43.0
2023-08-21 10:22:04.719825,-36.0
2023-08-21 10:22:04.727514,-46.0
2023-08-21 10:22:04.735203,-75.0
2023-08-21 10:22:04.742891,-99.0
2023-08-21 10:22:04.750580,-97.0
2023-08-21 10:22:04.758269,-89.0
2023-08-21 10:22:04.765958,-89.0
2023-08-21 10:22:04.773646,-87.0
2023-08-21 10:22:04.781335,-82.0
2023-08-21 10:22:04.789024,-85.0
2023-08-21 10:22:04.796713,-99.0
2023-08-21 10:22:04.804401,-109.0
2023-08-21 10:22:04.812090,-19.0
2023-08-21 10:22:04.819779,369.0
2023-08-21 10:22:04.827468,995.0
2023-08-21 10:22:04.835156,1302.0
2023-08-21 10:22:04.842845,772.0
2023-08-21 10:22:04.850534,-119.0
2023-08-21 10:22:04.858222,-374.0
2023-08-21 10:22:04.865911,-123.0
2023-08-21 10:22:04.873600,-136.0
2023-08-21 10:22:04.881289,-264.0
2023-08-21 10:22:04.888977,-208.0
2023-08-21 10:22:04.896666,-170.0
2023-08-21 10:22:04.904355,-199.0
2023-08-21 10:22:04.912044,-182.0
2023-08-21 10:22:04.919732,-155.0
2023-08-21 10:22:04.927421,-157.0
2023-08-21 10:22:04.935110,-150.0
2023-08-21 10:22:04.942798,-131.0
2023-08-21 10:22:04.950487,-121.0
2023-08-21 10:22:04.958176,-111.0
2023-08-21 10:22:04.965865,-102.0
2023-08-21 10:22:04.973553,-97.0
2023-08-21 10:22:04.981242,-87.0
2023-08-21 10:22:04.988931,-77.0
2023-08-21 10:22:04.996620,-68.0
2023-08-21 10:22:05.004308,-58.0
2023-08-21 10:22:05.011997,-46.0
2023-08-21 10:22:05.019686,-36.0
2023-08-21 10:22:05.027375,-24.0
2023-08-21 10:22:05.035063,-12.0
2023-08-21 10:22:05.042752,-2.0
2023-08-21 10:22:05.050441,2.0
2023-08-21 10:22:05.058129,4.0
2023-08-21 10:22:05.065818,-2.0
2023-08-21 10:22:05.073507,-12.0
2023-08-21 10:22:05.081196,-12.0
2023-08-21 10:22:05.088884,-12.0
2023-08-21 10:22:05.096573,-24.0
2023-08-21 10:22:05.104262,-43.0
2023-08-21 10:22:05.111951,-63.0
2023-08-21 10:22:05.119639,-80.0
2023-08-21 10:22:05.127328,-102.0
2023-08-21 10:22:05.135017,-126.0
