time,ECG
2023-08-12 16:30:50.530187,207.0
2023-08-12 16:30:50.537877,-16.0
2023-08-12 16:30:50.545567,-99.0
2023-08-12 16:30:50.553256,35.0
2023-08-12 16:30:50.560946,14.0
2023-08-12 16:30:50.568636,-33.0
2023-08-12 16:30:50.576326,7.0
2023-08-12 16:30:50.584016,11.0
2023-08-12 16:30:50.591705,-16.0
2023-08-12 16:30:50.599395,-14.0
2023-08-12 16:30:50.607085,-2.0
2023-08-12 16:30:50.614775,-9.0
2023-08-12 16:30:50.622464,-14.0
2023-08-12 16:30:50.630154,-14.0
2023-08-12 16:30:50.637844,-16.0
2023-08-12 16:30:50.645534,-21.0
2023-08-12 16:30:50.653224,-21.0
2023-08-12 16:30:50.660913,-23.0
2023-08-12 16:30:50.668603,-26.0
2023-08-12 16:30:50.676293,-33.0
2023-08-12 16:30:50.683983,-40.0
2023-08-12 16:30:50.691673,-45.0
2023-08-12 16:30:50.699362,-45.0
2023-08-12 16:30:50.707052,-49.0
2023-08-12 16:30:50.714742,-59.0
2023-08-12 16:30:50.722432,-66.0
2023-08-12 16:30:50.730122,-69.0
2023-08-12 16:30:50.737811,-73.0
2023-08-12 16:30:50.745501,-83.0
2023-08-12 16:30:50.753191,-92.0
2023-08-12 16:30:50.760881,-99.0
2023-08-12 16:30:50.768571,-99.0
2023-08-12 16:30:50.776260,-102.0
2023-08-12 16:30:50.783950,-102.0
2023-08-12 16:30:50.791640,-99.0
2023-08-12 16:30:50.799330,-85.0
2023-08-12 16:30:50.807020,-64.0
2023-08-12 16:30:50.814709,-45.0
2023-08-12 16:30:50.822399,-26.0
2023-08-12 16:30:50.830089,-2.0
2023-08-12 16:30:50.837779,21.0
2023-08-12 16:30:50.845468,33.0
2023-08-12 16:30:50.853158,35.0
2023-08-12 16:30:50.860848,40.0
2023-08-12 16:30:50.868538,42.0
2023-08-12 16:30:50.876228,40.0
2023-08-12 16:30:50.883917,33.0
2023-08-12 16:30:50.891607,33.0
2023-08-12 16:30:50.899297,35.0
2023-08-12 16:30:50.906987,26.0
2023-08-12 16:30:50.914677,21.0
2023-08-12 16:30:50.922366,23.0
2023-08-12 16:30:50.930056,21.0
2023-08-12 16:30:50.937746,19.0
2023-08-12 16:30:50.945436,19.0
2023-08-12 16:30:50.953126,14.0
2023-08-12 16:30:50.960815,9.0
2023-08-12 16:30:50.968505,11.0
2023-08-12 16:30:50.976195,16.0
2023-08-12 16:30:50.983885,14.0
2023-08-12 16:30:50.991575,7.0
2023-08-12 16:30:50.999264,4.0
2023-08-12 16:30:51.006954,9.0
2023-08-12 16:30:51.014644,11.0
2023-08-12 16:30:51.022334,14.0
2023-08-12 16:30:51.030023,14.0
2023-08-12 16:30:51.037713,14.0
2023-08-12 16:30:51.045403,16.0
2023-08-12 16:30:51.053093,16.0
2023-08-12 16:30:51.060783,16.0
2023-08-12 16:30:51.068472,21.0
2023-08-12 16:30:51.076162,16.0
2023-08-12 16:30:51.083852,4.0
2023-08-12 16:30:51.091542,0.0
2023-08-12 16:30:51.099232,4.0
2023-08-12 16:30:51.106921,4.0
2023-08-12 16:30:51.114611,2.0
2023-08-12 16:30:51.122301,4.0
2023-08-12 16:30:51.129991,4.0
2023-08-12 16:30:51.137681,-4.0
2023-08-12 16:30:51.145370,-7.0
2023-08-12 16:30:51.153060,-4.0
2023-08-12 16:30:51.160750,-7.0
2023-08-12 16:30:51.168440,-9.0
2023-08-12 16:30:51.176130,-9.0
2023-08-12 16:30:51.183819,-9.0
2023-08-12 16:30:51.191509,-11.0
2023-08-12 16:30:51.199199,-11.0
2023-08-12 16:30:51.206889,-11.0
2023-08-12 16:30:51.214579,-19.0
2023-08-12 16:30:51.222268,-28.0
2023-08-12 16:30:51.229958,-26.0
2023-08-12 16:30:51.237648,-23.0
2023-08-12 16:30:51.245338,-30.0
2023-08-12 16:30:51.253027,-45.0
2023-08-12 16:30:51.260717,-57.0
2023-08-12 16:30:51.268407,-64.0
2023-08-12 16:30:51.276097,-71.0
2023-08-12 16:30:51.283787,-64.0
2023-08-12 16:30:51.291476,-45.0
2023-08-12 16:30:51.299166,-28.0
2023-08-12 16:30:51.306856,-30.0
2023-08-12 16:30:51.314546,-33.0
2023-08-12 16:30:51.322236,-28.0
2023-08-12 16:30:51.329925,-28.0
2023-08-12 16:30:51.337615,-33.0
2023-08-12 16:30:51.345305,-35.0
2023-08-12 16:30:51.352995,-35.0
2023-08-12 16:30:51.360685,-35.0
2023-08-12 16:30:51.368374,-40.0
2023-08-12 16:30:51.376064,-97.0
2023-08-12 16:30:51.383754,-268.0
2023-08-12 16:30:51.391444,-535.0
2023-08-12 16:30:51.399134,-568.0
2023-08-12 16:30:51.406823,-109.0
2023-08-12 16:30:51.414513,235.0
2023-08-12 16:30:51.422203,26.0
2023-08-12 16:30:51.429893,-116.0
2023-08-12 16:30:51.437582,2.0
2023-08-12 16:30:51.445272,0.0
2023-08-12 16:30:51.452962,-59.0
2023-08-12 16:30:51.460652,-26.0
2023-08-12 16:30:51.468342,-14.0
2023-08-12 16:30:51.476031,-40.0
2023-08-12 16:30:51.483721,-40.0
2023-08-12 16:30:51.491411,-35.0
2023-08-12 16:30:51.499101,-49.0
2023-08-12 16:30:51.506791,-54.0
2023-08-12 16:30:51.514480,-49.0
2023-08-12 16:30:51.522170,-54.0
2023-08-12 16:30:51.529860,-61.0
2023-08-12 16:30:51.537550,-66.0
2023-08-12 16:30:51.545240,-64.0
2023-08-12 16:30:51.552929,-69.0
2023-08-12 16:30:51.560619,-78.0
2023-08-12 16:30:51.568309,-80.0
2023-08-12 16:30:51.575999,-83.0
2023-08-12 16:30:51.583689,-88.0
2023-08-12 16:30:51.591378,-92.0
2023-08-12 16:30:51.599068,-99.0
2023-08-12 16:30:51.606758,-107.0
2023-08-12 16:30:51.614448,-116.0
2023-08-12 16:30:51.622138,-126.0
2023-08-12 16:30:51.629827,-135.0
2023-08-12 16:30:51.637517,-140.0
2023-08-12 16:30:51.645207,-142.0
2023-08-12 16:30:51.652897,-147.0
2023-08-12 16:30:51.660586,-152.0
2023-08-12 16:30:51.668276,-157.0
2023-08-12 16:30:51.675966,-152.0
2023-08-12 16:30:51.683656,-138.0
2023-08-12 16:30:51.691346,-119.0
2023-08-12 16:30:51.699035,-92.0
2023-08-12 16:30:51.706725,-64.0
2023-08-12 16:30:51.714415,-45.0
2023-08-12 16:30:51.722105,-30.0
2023-08-12 16:30:51.729795,-19.0
2023-08-12 16:30:51.737484,-11.0
2023-08-12 16:30:51.745174,-7.0
2023-08-12 16:30:51.752864,-4.0
2023-08-12 16:30:51.760554,-7.0
2023-08-12 16:30:51.768244,-11.0
2023-08-12 16:30:51.775933,-11.0
2023-08-12 16:30:51.783623,-14.0
2023-08-12 16:30:51.791313,-19.0
2023-08-12 16:30:51.799003,-23.0
2023-08-12 16:30:51.806693,-28.0
2023-08-12 16:30:51.814382,-26.0
2023-08-12 16:30:51.822072,-23.0
2023-08-12 16:30:51.829762,-30.0
2023-08-12 16:30:51.837452,-33.0
2023-08-12 16:30:51.845141,-30.0
2023-08-12 16:30:51.852831,-33.0
2023-08-12 16:30:51.860521,-35.0
2023-08-12 16:30:51.868211,-38.0
2023-08-12 16:30:51.875901,-40.0
2023-08-12 16:30:51.883590,-40.0
2023-08-12 16:30:51.891280,-42.0
2023-08-12 16:30:51.898970,-38.0
2023-08-12 16:30:51.906660,-33.0
2023-08-12 16:30:51.914350,-33.0
2023-08-12 16:30:51.922039,-35.0
2023-08-12 16:30:51.929729,-38.0
2023-08-12 16:30:51.937419,-40.0
2023-08-12 16:30:51.945109,-42.0
2023-08-12 16:30:51.952799,-42.0
2023-08-12 16:30:51.960488,-40.0
2023-08-12 16:30:51.968178,-40.0
2023-08-12 16:30:51.975868,-47.0
2023-08-12 16:30:51.983558,-54.0
2023-08-12 16:30:51.991248,-52.0
2023-08-12 16:30:51.998937,-54.0
2023-08-12 16:30:52.006627,-59.0
2023-08-12 16:30:52.014317,-64.0
2023-08-12 16:30:52.022007,-64.0
2023-08-12 16:30:52.029697,-64.0
2023-08-12 16:30:52.037386,-66.0
2023-08-12 16:30:52.045076,-64.0
2023-08-12 16:30:52.052766,-61.0
2023-08-12 16:30:52.060456,-61.0
2023-08-12 16:30:52.068145,-64.0
2023-08-12 16:30:52.075835,-64.0
2023-08-12 16:30:52.083525,-61.0
2023-08-12 16:30:52.091215,-61.0
2023-08-12 16:30:52.098905,-64.0
2023-08-12 16:30:52.106594,-61.0
2023-08-12 16:30:52.114284,-59.0
2023-08-12 16:30:52.121974,-66.0
2023-08-12 16:30:52.129664,-71.0
2023-08-12 16:30:52.137354,-69.0
2023-08-12 16:30:52.145043,-66.0
2023-08-12 16:30:52.152733,-66.0
2023-08-12 16:30:52.160423,-73.0
2023-08-12 16:30:52.168113,-78.0
2023-08-12 16:30:52.175803,-76.0
2023-08-12 16:30:52.183492,-71.0
2023-08-12 16:30:52.191182,-73.0
2023-08-12 16:30:52.198872,-76.0
2023-08-12 16:30:52.206562,-71.0
2023-08-12 16:30:52.214252,-73.0
2023-08-12 16:30:52.221941,-85.0
2023-08-12 16:30:52.229631,-97.0
2023-08-12 16:30:52.237321,-102.0
2023-08-12 16:30:52.245011,-107.0
2023-08-12 16:30:52.252700,-104.0
2023-08-12 16:30:52.260390,-85.0
2023-08-12 16:30:52.268080,-69.0
2023-08-12 16:30:52.275770,-66.0
2023-08-12 16:30:52.283460,-61.0
2023-08-12 16:30:52.291149,-57.0
2023-08-12 16:30:52.298839,-61.0
2023-08-12 16:30:52.306529,-61.0
2023-08-12 16:30:52.314219,-59.0
2023-08-12 16:30:52.321909,-57.0
2023-08-12 16:30:52.329598,-57.0
2023-08-12 16:30:52.337288,-57.0
2023-08-12 16:30:52.344978,-85.0
2023-08-12 16:30:52.352668,-218.0
2023-08-12 16:30:52.360358,-499.0
2023-08-12 16:30:52.368047,-690.0
2023-08-12 16:30:52.375737,-345.0
2023-08-12 16:30:52.383427,152.0
2023-08-12 16:30:52.391117,71.0
2023-08-12 16:30:52.398807,-142.0
2023-08-12 16:30:52.406496,-30.0
2023-08-12 16:30:52.414186,23.0
2023-08-12 16:30:52.421876,-49.0
2023-08-12 16:30:52.429566,-38.0
2023-08-12 16:30:52.437256,-11.0
2023-08-12 16:30:52.444945,-35.0
2023-08-12 16:30:52.452635,-38.0
2023-08-12 16:30:52.460325,-26.0
2023-08-12 16:30:52.468015,-33.0
2023-08-12 16:30:52.475704,-45.0
2023-08-12 16:30:52.483394,-42.0
2023-08-12 16:30:52.491084,-40.0
2023-08-12 16:30:52.498774,-47.0
2023-08-12 16:30:52.506464,-49.0
2023-08-12 16:30:52.514153,-54.0
2023-08-12 16:30:52.521843,-61.0
2023-08-12 16:30:52.529533,-66.0
2023-08-12 16:30:52.537223,-69.0
2023-08-12 16:30:52.544913,-71.0
2023-08-12 16:30:52.552602,-76.0
2023-08-12 16:30:52.560292,-83.0
2023-08-12 16:30:52.567982,-95.0
2023-08-12 16:30:52.575672,-99.0
2023-08-12 16:30:52.583362,-104.0
2023-08-12 16:30:52.591051,-111.0
2023-08-12 16:30:52.598741,-121.0
2023-08-12 16:30:52.606431,-130.0
2023-08-12 16:30:52.614121,-140.0
2023-08-12 16:30:52.621811,-145.0
2023-08-12 16:30:52.629500,-145.0
2023-08-12 16:30:52.637190,-145.0
2023-08-12 16:30:52.644880,-142.0
2023-08-12 16:30:52.652570,-133.0
2023-08-12 16:30:52.660259,-119.0
2023-08-12 16:30:52.667949,-95.0
2023-08-12 16:30:52.675639,-66.0
2023-08-12 16:30:52.683329,-49.0
2023-08-12 16:30:52.691019,-28.0
2023-08-12 16:30:52.698708,-11.0
2023-08-12 16:30:52.706398,-11.0
2023-08-12 16:30:52.714088,-9.0
2023-08-12 16:30:52.721778,-2.0
2023-08-12 16:30:52.729468,0.0
2023-08-12 16:30:52.737157,-4.0
2023-08-12 16:30:52.744847,-7.0
2023-08-12 16:30:52.752537,-19.0
2023-08-12 16:30:52.760227,-23.0
2023-08-12 16:30:52.767917,-21.0
2023-08-12 16:30:52.775606,-21.0
2023-08-12 16:30:52.783296,-26.0
2023-08-12 16:30:52.790986,-26.0
2023-08-12 16:30:52.798676,-28.0
2023-08-12 16:30:52.806366,-30.0
2023-08-12 16:30:52.814055,-30.0
2023-08-12 16:30:52.821745,-28.0
2023-08-12 16:30:52.829435,-30.0
2023-08-12 16:30:52.837125,-35.0
2023-08-12 16:30:52.844815,-38.0
2023-08-12 16:30:52.852504,-35.0
2023-08-12 16:30:52.860194,-35.0
2023-08-12 16:30:52.867884,-38.0
2023-08-12 16:30:52.875574,-35.0
2023-08-12 16:30:52.883263,-30.0
2023-08-12 16:30:52.890953,-28.0
2023-08-12 16:30:52.898643,-28.0
2023-08-12 16:30:52.906333,-30.0
2023-08-12 16:30:52.914023,-28.0
2023-08-12 16:30:52.921712,-28.0
2023-08-12 16:30:52.929402,-28.0
2023-08-12 16:30:52.937092,-28.0
2023-08-12 16:30:52.944782,-26.0
2023-08-12 16:30:52.952472,-28.0
2023-08-12 16:30:52.960161,-30.0
2023-08-12 16:30:52.967851,-28.0
2023-08-12 16:30:52.975541,-28.0
2023-08-12 16:30:52.983231,-30.0
2023-08-12 16:30:52.990921,-33.0
2023-08-12 16:30:52.998610,-35.0
2023-08-12 16:30:53.006300,-40.0
2023-08-12 16:30:53.013990,-40.0
2023-08-12 16:30:53.021680,-47.0
2023-08-12 16:30:53.029370,-54.0
2023-08-12 16:30:53.037059,-54.0
2023-08-12 16:30:53.044749,-49.0
2023-08-12 16:30:53.052439,-49.0
2023-08-12 16:30:53.060129,-52.0
2023-08-12 16:30:53.067818,-54.0
2023-08-12 16:30:53.075508,-57.0
2023-08-12 16:30:53.083198,-57.0
2023-08-12 16:30:53.090888,-52.0
2023-08-12 16:30:53.098578,-52.0
2023-08-12 16:30:53.106267,-54.0
2023-08-12 16:30:53.113957,-59.0
2023-08-12 16:30:53.121647,-59.0
2023-08-12 16:30:53.129337,-57.0
2023-08-12 16:30:53.137027,-54.0
2023-08-12 16:30:53.144716,-52.0
2023-08-12 16:30:53.152406,-54.0
2023-08-12 16:30:53.160096,-59.0
2023-08-12 16:30:53.167786,-57.0
2023-08-12 16:30:53.175476,-54.0
2023-08-12 16:30:53.183165,-57.0
2023-08-12 16:30:53.190855,-54.0
2023-08-12 16:30:53.198545,-54.0
2023-08-12 16:30:53.206235,-54.0
2023-08-12 16:30:53.213925,-52.0
2023-08-12 16:30:53.221614,-52.0
2023-08-12 16:30:53.229304,-54.0
2023-08-12 16:30:53.236994,-52.0
2023-08-12 16:30:53.244684,-52.0
2023-08-12 16:30:53.252374,-52.0
2023-08-12 16:30:53.260063,-52.0
2023-08-12 16:30:53.267753,-52.0
2023-08-12 16:30:53.275443,-52.0
2023-08-12 16:30:53.283133,-47.0
2023-08-12 16:30:53.290822,-45.0
2023-08-12 16:30:53.298512,-47.0
2023-08-12 16:30:53.306202,-61.0
2023-08-12 16:30:53.313892,-76.0
2023-08-12 16:30:53.321582,-80.0
2023-08-12 16:30:53.329271,-88.0
2023-08-12 16:30:53.336961,-92.0
2023-08-12 16:30:53.344651,-76.0
2023-08-12 16:30:53.352341,-54.0
2023-08-12 16:30:53.360031,-57.0
2023-08-12 16:30:53.367720,-57.0
2023-08-12 16:30:53.375410,-47.0
2023-08-12 16:30:53.383100,-45.0
2023-08-12 16:30:53.390790,-47.0
2023-08-12 16:30:53.398480,-45.0
2023-08-12 16:30:53.406169,-42.0
2023-08-12 16:30:53.413859,-42.0
2023-08-12 16:30:53.421549,-42.0
2023-08-12 16:30:53.429239,-85.0
2023-08-12 16:30:53.436929,-247.0
2023-08-12 16:30:53.444618,-535.0
2023-08-12 16:30:53.452308,-623.0
2023-08-12 16:30:53.459998,-176.0
2023-08-12 16:30:53.467688,207.0
2023-08-12 16:30:53.475377,26.0
2023-08-12 16:30:53.483067,-109.0
2023-08-12 16:30:53.490757,23.0
2023-08-12 16:30:53.498447,28.0
2023-08-12 16:30:53.506137,-33.0
2023-08-12 16:30:53.513826,-2.0
2023-08-12 16:30:53.521516,9.0
2023-08-12 16:30:53.529206,-19.0
2023-08-12 16:30:53.536896,-14.0
2023-08-12 16:30:53.544586,-4.0
2023-08-12 16:30:53.552275,-11.0
2023-08-12 16:30:53.559965,-16.0
2023-08-12 16:30:53.567655,-16.0
2023-08-12 16:30:53.575345,-19.0
2023-08-12 16:30:53.583035,-19.0
2023-08-12 16:30:53.590724,-21.0
2023-08-12 16:30:53.598414,-26.0
2023-08-12 16:30:53.606104,-33.0
2023-08-12 16:30:53.613794,-38.0
2023-08-12 16:30:53.621484,-38.0
2023-08-12 16:30:53.629173,-40.0
2023-08-12 16:30:53.636863,-45.0
2023-08-12 16:30:53.644553,-52.0
2023-08-12 16:30:53.652243,-61.0
2023-08-12 16:30:53.659932,-66.0
2023-08-12 16:30:53.667622,-69.0
2023-08-12 16:30:53.675312,-78.0
2023-08-12 16:30:53.683002,-85.0
2023-08-12 16:30:53.690692,-90.0
2023-08-12 16:30:53.698381,-95.0
2023-08-12 16:30:53.706071,-99.0
2023-08-12 16:30:53.713761,-104.0
2023-08-12 16:30:53.721451,-104.0
2023-08-12 16:30:53.729141,-97.0
2023-08-12 16:30:53.736830,-85.0
2023-08-12 16:30:53.744520,-71.0
2023-08-12 16:30:53.752210,-54.0
2023-08-12 16:30:53.759900,-26.0
2023-08-12 16:30:53.767590,0.0
2023-08-12 16:30:53.775279,14.0
2023-08-12 16:30:53.782969,23.0
2023-08-12 16:30:53.790659,33.0
2023-08-12 16:30:53.798349,38.0
2023-08-12 16:30:53.806039,40.0
2023-08-12 16:30:53.813728,42.0
2023-08-12 16:30:53.821418,40.0
2023-08-12 16:30:53.829108,40.0
2023-08-12 16:30:53.836798,38.0
2023-08-12 16:30:53.844488,33.0
2023-08-12 16:30:53.852177,26.0
2023-08-12 16:30:53.859867,26.0
2023-08-12 16:30:53.867557,21.0
2023-08-12 16:30:53.875247,9.0
2023-08-12 16:30:53.882936,7.0
2023-08-12 16:30:53.890626,9.0
2023-08-12 16:30:53.898316,4.0
2023-08-12 16:30:53.906006,7.0
2023-08-12 16:30:53.913696,9.0
2023-08-12 16:30:53.921385,7.0
2023-08-12 16:30:53.929075,9.0
2023-08-12 16:30:53.936765,11.0
2023-08-12 16:30:53.944455,9.0
2023-08-12 16:30:53.952145,9.0
2023-08-12 16:30:53.959834,14.0
2023-08-12 16:30:53.967524,14.0
2023-08-12 16:30:53.975214,16.0
2023-08-12 16:30:53.982904,16.0
2023-08-12 16:30:53.990594,19.0
2023-08-12 16:30:53.998283,19.0
2023-08-12 16:30:54.005973,16.0
2023-08-12 16:30:54.013663,16.0
2023-08-12 16:30:54.021353,21.0
2023-08-12 16:30:54.029043,14.0
2023-08-12 16:30:54.036732,7.0
2023-08-12 16:30:54.044422,4.0
2023-08-12 16:30:54.052112,4.0
2023-08-12 16:30:54.059802,2.0
2023-08-12 16:30:54.067491,4.0
2023-08-12 16:30:54.075181,4.0
2023-08-12 16:30:54.082871,-4.0
2023-08-12 16:30:54.090561,-9.0
2023-08-12 16:30:54.098251,-9.0
2023-08-12 16:30:54.105940,-11.0
2023-08-12 16:30:54.113630,-14.0
2023-08-12 16:30:54.121320,-14.0
2023-08-12 16:30:54.129010,-11.0
2023-08-12 16:30:54.136700,-14.0
2023-08-12 16:30:54.144389,-14.0
2023-08-12 16:30:54.152079,-11.0
2023-08-12 16:30:54.159769,-14.0
2023-08-12 16:30:54.167459,-16.0
2023-08-12 16:30:54.175149,-14.0
2023-08-12 16:30:54.182838,-11.0
2023-08-12 16:30:54.190528,-11.0
2023-08-12 16:30:54.198218,-19.0
2023-08-12 16:30:54.205908,-30.0
2023-08-12 16:30:54.213598,-40.0
2023-08-12 16:30:54.221287,-47.0
2023-08-12 16:30:54.228977,-54.0
2023-08-12 16:30:54.236667,-54.0
2023-08-12 16:30:54.244357,-35.0
2023-08-12 16:30:54.252047,-14.0
2023-08-12 16:30:54.259736,-9.0
2023-08-12 16:30:54.267426,-7.0
2023-08-12 16:30:54.275116,-4.0
2023-08-12 16:30:54.282806,-11.0
2023-08-12 16:30:54.290495,-14.0
2023-08-12 16:30:54.298185,-9.0
2023-08-12 16:30:54.305875,-9.0
2023-08-12 16:30:54.313565,-11.0
2023-08-12 16:30:54.321255,-19.0
2023-08-12 16:30:54.328944,-54.0
2023-08-12 16:30:54.336634,-183.0
2023-08-12 16:30:54.344324,-430.0
2023-08-12 16:30:54.352014,-571.0
2023-08-12 16:30:54.359704,-238.0
2023-08-12 16:30:54.367393,223.0
2023-08-12 16:30:54.375083,140.0
2023-08-12 16:30:54.382773,-90.0
2023-08-12 16:30:54.390463,-2.0
2023-08-12 16:30:54.398153,49.0
2023-08-12 16:30:54.405842,-23.0
2023-08-12 16:30:54.413532,-16.0
2023-08-12 16:30:54.421222,16.0
2023-08-12 16:30:54.428912,-7.0
2023-08-12 16:30:54.436602,-14.0
2023-08-12 16:30:54.444291,-4.0
2023-08-12 16:30:54.451981,-16.0
2023-08-12 16:30:54.459671,-28.0
2023-08-12 16:30:54.467361,-26.0
2023-08-12 16:30:54.475050,-30.0
2023-08-12 16:30:54.482740,-38.0
2023-08-12 16:30:54.490430,-38.0
2023-08-12 16:30:54.498120,-45.0
2023-08-12 16:30:54.505810,-59.0
2023-08-12 16:30:54.513499,-64.0
2023-08-12 16:30:54.521189,-66.0
2023-08-12 16:30:54.528879,-71.0
2023-08-12 16:30:54.536569,-80.0
2023-08-12 16:30:54.544259,-88.0
2023-08-12 16:30:54.551948,-97.0
2023-08-12 16:30:54.559638,-102.0
2023-08-12 16:30:54.567328,-107.0
2023-08-12 16:30:54.575018,-109.0
2023-08-12 16:30:54.582708,-123.0
2023-08-12 16:30:54.590397,-138.0
2023-08-12 16:30:54.598087,-138.0
2023-08-12 16:30:54.605777,-138.0
2023-08-12 16:30:54.613467,-140.0
2023-08-12 16:30:54.621157,-140.0
2023-08-12 16:30:54.628846,-138.0
2023-08-12 16:30:54.636536,-126.0
2023-08-12 16:30:54.644226,-107.0
2023-08-12 16:30:54.651916,-80.0
2023-08-12 16:30:54.659606,-59.0
2023-08-12 16:30:54.667295,-33.0
2023-08-12 16:30:54.674985,-11.0
2023-08-12 16:30:54.682675,0.0
2023-08-12 16:30:54.690365,4.0
2023-08-12 16:30:54.698054,9.0
2023-08-12 16:30:54.705744,11.0
2023-08-12 16:30:54.713434,16.0
2023-08-12 16:30:54.721124,14.0
2023-08-12 16:30:54.728814,9.0
2023-08-12 16:30:54.736503,2.0
2023-08-12 16:30:54.744193,-4.0
2023-08-12 16:30:54.751883,-2.0
2023-08-12 16:30:54.759573,2.0
2023-08-12 16:30:54.767263,-2.0
2023-08-12 16:30:54.774952,-7.0
2023-08-12 16:30:54.782642,-9.0
2023-08-12 16:30:54.790332,-11.0
2023-08-12 16:30:54.798022,-14.0
2023-08-12 16:30:54.805712,-11.0
2023-08-12 16:30:54.813401,-11.0
2023-08-12 16:30:54.821091,-16.0
2023-08-12 16:30:54.828781,-19.0
2023-08-12 16:30:54.836471,-21.0
2023-08-12 16:30:54.844161,-21.0
2023-08-12 16:30:54.851850,-16.0
2023-08-12 16:30:54.859540,-16.0
2023-08-12 16:30:54.867230,-21.0
2023-08-12 16:30:54.874920,-21.0
2023-08-12 16:30:54.882609,-19.0
2023-08-12 16:30:54.890299,-19.0
2023-08-12 16:30:54.897989,-16.0
2023-08-12 16:30:54.905679,-16.0
2023-08-12 16:30:54.913369,-21.0
2023-08-12 16:30:54.921058,-23.0
2023-08-12 16:30:54.928748,-23.0
2023-08-12 16:30:54.936438,-26.0
2023-08-12 16:30:54.944128,-26.0
2023-08-12 16:30:54.951818,-28.0
2023-08-12 16:30:54.959507,-33.0
2023-08-12 16:30:54.967197,-35.0
2023-08-12 16:30:54.974887,-38.0
2023-08-12 16:30:54.982577,-40.0
2023-08-12 16:30:54.990267,-45.0
2023-08-12 16:30:54.997956,-49.0
2023-08-12 16:30:55.005646,-52.0
2023-08-12 16:30:55.013336,-57.0
2023-08-12 16:30:55.021026,-59.0
2023-08-12 16:30:55.028716,-57.0
2023-08-12 16:30:55.036405,-59.0
2023-08-12 16:30:55.044095,-64.0
2023-08-12 16:30:55.051785,-64.0
2023-08-12 16:30:55.059475,-61.0
2023-08-12 16:30:55.067165,-66.0
2023-08-12 16:30:55.074854,-80.0
2023-08-12 16:30:55.082544,-97.0
2023-08-12 16:30:55.090234,-111.0
2023-08-12 16:30:55.097924,-121.0
2023-08-12 16:30:55.105613,-111.0
2023-08-12 16:30:55.113303,-92.0
2023-08-12 16:30:55.120993,-78.0
2023-08-12 16:30:55.128683,-73.0
2023-08-12 16:30:55.136373,-69.0
2023-08-12 16:30:55.144062,-66.0
2023-08-12 16:30:55.151752,-64.0
2023-08-12 16:30:55.159442,-64.0
2023-08-12 16:30:55.167132,-64.0
2023-08-12 16:30:55.174822,-61.0
2023-08-12 16:30:55.182511,-64.0
2023-08-12 16:30:55.190201,-64.0
2023-08-12 16:30:55.197891,-78.0
2023-08-12 16:30:55.205581,-183.0
2023-08-12 16:30:55.213271,-435.0
2023-08-12 16:30:55.220960,-685.0
2023-08-12 16:30:55.228650,-468.0
2023-08-12 16:30:55.236340,83.0
2023-08-12 16:30:55.244030,140.0
2023-08-12 16:30:55.251720,-123.0
2023-08-12 16:30:55.259409,-76.0
2023-08-12 16:30:55.267099,21.0
2023-08-12 16:30:55.274789,-47.0
2023-08-12 16:30:55.282479,-59.0
2023-08-12 16:30:55.290168,-19.0
2023-08-12 16:30:55.297858,-35.0
2023-08-12 16:30:55.305548,-47.0
2023-08-12 16:30:55.313238,-35.0
2023-08-12 16:30:55.320928,-42.0
2023-08-12 16:30:55.328617,-52.0
2023-08-12 16:30:55.336307,-52.0
2023-08-12 16:30:55.343997,-49.0
2023-08-12 16:30:55.351687,-54.0
2023-08-12 16:30:55.359377,-61.0
2023-08-12 16:30:55.367066,-64.0
2023-08-12 16:30:55.374756,-64.0
2023-08-12 16:30:55.382446,-69.0
2023-08-12 16:30:55.390136,-76.0
2023-08-12 16:30:55.397826,-80.0
2023-08-12 16:30:55.405515,-85.0
2023-08-12 16:30:55.413205,-90.0
2023-08-12 16:30:55.420895,-95.0
2023-08-12 16:30:55.428585,-102.0
2023-08-12 16:30:55.436275,-114.0
2023-08-12 16:30:55.443964,-121.0
2023-08-12 16:30:55.451654,-126.0
2023-08-12 16:30:55.459344,-138.0
2023-08-12 16:30:55.467034,-147.0
2023-08-12 16:30:55.474724,-149.0
2023-08-12 16:30:55.482413,-149.0
2023-08-12 16:30:55.490103,-152.0
2023-08-12 16:30:55.497793,-149.0
2023-08-12 16:30:55.505483,-140.0
2023-08-12 16:30:55.513172,-121.0
2023-08-12 16:30:55.520862,-97.0
2023-08-12 16:30:55.528552,-71.0
2023-08-12 16:30:55.536242,-52.0
2023-08-12 16:30:55.543932,-35.0
2023-08-12 16:30:55.551621,-21.0
2023-08-12 16:30:55.559311,-11.0
2023-08-12 16:30:55.567001,-11.0
2023-08-12 16:30:55.574691,-11.0
2023-08-12 16:30:55.582381,-16.0
2023-08-12 16:30:55.590070,-21.0
2023-08-12 16:30:55.597760,-21.0
2023-08-12 16:30:55.605450,-16.0
2023-08-12 16:30:55.613140,-21.0
2023-08-12 16:30:55.620830,-28.0
2023-08-12 16:30:55.628519,-33.0
2023-08-12 16:30:55.636209,-35.0
2023-08-12 16:30:55.643899,-38.0
2023-08-12 16:30:55.651589,-38.0
2023-08-12 16:30:55.659279,-38.0
2023-08-12 16:30:55.666968,-40.0
2023-08-12 16:30:55.674658,-45.0
2023-08-12 16:30:55.682348,-47.0
