time,ECG
2023-08-10 10:57:37.155648,0.0
2023-08-10 10:57:37.163338,-11.0
2023-08-10 10:57:37.171028,4.0
2023-08-10 10:57:37.178718,2.0
2023-08-10 10:57:37.186408,0.0
2023-08-10 10:57:37.194098,7.0
2023-08-10 10:57:37.201788,0.0
2023-08-10 10:57:37.209478,-4.0
2023-08-10 10:57:37.217168,0.0
2023-08-10 10:57:37.224858,-9.0
2023-08-10 10:57:37.232548,-19.0
2023-08-10 10:57:37.240238,-19.0
2023-08-10 10:57:37.247928,-14.0
2023-08-10 10:57:37.255618,-7.0
2023-08-10 10:57:37.263308,-4.0
2023-08-10 10:57:37.270998,-2.0
2023-08-10 10:57:37.278688,4.0
2023-08-10 10:57:37.286377,-9.0
2023-08-10 10:57:37.294067,-26.0
2023-08-10 10:57:37.301757,-14.0
2023-08-10 10:57:37.309447,-11.0
2023-08-10 10:57:37.317137,-28.0
2023-08-10 10:57:37.324827,-23.0
2023-08-10 10:57:37.332517,-14.0
2023-08-10 10:57:37.340207,-19.0
2023-08-10 10:57:37.347897,0.0
2023-08-10 10:57:37.355587,16.0
2023-08-10 10:57:37.363277,-19.0
2023-08-10 10:57:37.370967,-43.0
2023-08-10 10:57:37.378657,-16.0
2023-08-10 10:57:37.386347,-4.0
2023-08-10 10:57:37.394037,-35.0
2023-08-10 10:57:37.401727,-57.0
2023-08-10 10:57:37.409416,-26.0
2023-08-10 10:57:37.417106,-21.0
2023-08-10 10:57:37.424796,-43.0
2023-08-10 10:57:37.432486,-21.0
2023-08-10 10:57:37.440176,-28.0
2023-08-10 10:57:37.447866,-69.0
2023-08-10 10:57:37.455556,-38.0
2023-08-10 10:57:37.463246,-2.0
2023-08-10 10:57:37.470936,-31.0
2023-08-10 10:57:37.478626,-50.0
2023-08-10 10:57:37.486316,-31.0
2023-08-10 10:57:37.494006,-26.0
2023-08-10 10:57:37.501696,-40.0
2023-08-10 10:57:37.509386,-38.0
2023-08-10 10:57:37.517076,-43.0
2023-08-10 10:57:37.524766,-52.0
2023-08-10 10:57:37.532456,-31.0
2023-08-10 10:57:37.540145,-33.0
2023-08-10 10:57:37.547835,-71.0
2023-08-10 10:57:37.555525,-66.0
2023-08-10 10:57:37.563215,-55.0
2023-08-10 10:57:37.570905,-66.0
2023-08-10 10:57:37.578595,-52.0
2023-08-10 10:57:37.586285,-28.0
2023-08-10 10:57:37.593975,-31.0
2023-08-10 10:57:37.601665,-26.0
2023-08-10 10:57:37.609355,-26.0
2023-08-10 10:57:37.617045,-31.0
2023-08-10 10:57:37.624735,-7.0
2023-08-10 10:57:37.632425,-11.0
2023-08-10 10:57:37.640115,-50.0
2023-08-10 10:57:37.647805,-40.0
2023-08-10 10:57:37.655495,-11.0
2023-08-10 10:57:37.663184,-52.0
2023-08-10 10:57:37.670874,-220.0
2023-08-10 10:57:37.678564,-473.0
2023-08-10 10:57:37.686254,-689.0
2023-08-10 10:57:37.693944,-741.0
2023-08-10 10:57:37.701634,-502.0
2023-08-10 10:57:37.709324,-62.0
2023-08-10 10:57:37.717014,150.0
2023-08-10 10:57:37.724704,40.0
2023-08-10 10:57:37.732394,-45.0
2023-08-10 10:57:37.740084,7.0
2023-08-10 10:57:37.747774,31.0
2023-08-10 10:57:37.755464,7.0
2023-08-10 10:57:37.763154,19.0
2023-08-10 10:57:37.770844,26.0
2023-08-10 10:57:37.778534,0.0
2023-08-10 10:57:37.786224,-16.0
2023-08-10 10:57:37.793913,-19.0
2023-08-10 10:57:37.801603,-19.0
2023-08-10 10:57:37.809293,-26.0
2023-08-10 10:57:37.816983,-43.0
2023-08-10 10:57:37.824673,-45.0
2023-08-10 10:57:37.832363,-33.0
2023-08-10 10:57:37.840053,-43.0
2023-08-10 10:57:37.847743,-83.0
2023-08-10 10:57:37.855433,-88.0
2023-08-10 10:57:37.863123,-76.0
2023-08-10 10:57:37.870813,-119.0
2023-08-10 10:57:37.878503,-143.0
2023-08-10 10:57:37.886193,-126.0
2023-08-10 10:57:37.893883,-167.0
2023-08-10 10:57:37.901573,-205.0
2023-08-10 10:57:37.909263,-184.0
2023-08-10 10:57:37.916952,-210.0
2023-08-10 10:57:37.924642,-258.0
2023-08-10 10:57:37.932332,-248.0
2023-08-10 10:57:37.940022,-246.0
2023-08-10 10:57:37.947712,-265.0
2023-08-10 10:57:37.955402,-236.0
2023-08-10 10:57:37.963092,-184.0
2023-08-10 10:57:37.970782,-155.0
2023-08-10 10:57:37.978472,-129.0
2023-08-10 10:57:37.986162,-71.0
2023-08-10 10:57:37.993852,-7.0
2023-08-10 10:57:38.001542,23.0
2023-08-10 10:57:38.009232,31.0
2023-08-10 10:57:38.016922,38.0
2023-08-10 10:57:38.024612,43.0
2023-08-10 10:57:38.032302,55.0
2023-08-10 10:57:38.039992,50.0
2023-08-10 10:57:38.047681,33.0
2023-08-10 10:57:38.055371,26.0
2023-08-10 10:57:38.063061,21.0
2023-08-10 10:57:38.070751,21.0
2023-08-10 10:57:38.078441,35.0
2023-08-10 10:57:38.086131,40.0
2023-08-10 10:57:38.093821,14.0
2023-08-10 10:57:38.101511,4.0
2023-08-10 10:57:38.109201,14.0
2023-08-10 10:57:38.116891,11.0
2023-08-10 10:57:38.124581,16.0
2023-08-10 10:57:38.132271,21.0
2023-08-10 10:57:38.139961,9.0
2023-08-10 10:57:38.147651,0.0
2023-08-10 10:57:38.155341,-2.0
2023-08-10 10:57:38.163031,7.0
2023-08-10 10:57:38.170720,2.0
2023-08-10 10:57:38.178410,-21.0
2023-08-10 10:57:38.186100,-14.0
2023-08-10 10:57:38.193790,4.0
2023-08-10 10:57:38.201480,-7.0
2023-08-10 10:57:38.209170,-11.0
2023-08-10 10:57:38.216860,2.0
2023-08-10 10:57:38.224550,-2.0
2023-08-10 10:57:38.232240,-21.0
2023-08-10 10:57:38.239930,-11.0
2023-08-10 10:57:38.247620,-2.0
2023-08-10 10:57:38.255310,-33.0
2023-08-10 10:57:38.263000,-47.0
2023-08-10 10:57:38.270690,-14.0
2023-08-10 10:57:38.278380,-9.0
2023-08-10 10:57:38.286070,-38.0
2023-08-10 10:57:38.293759,-43.0
2023-08-10 10:57:38.301449,-16.0
2023-08-10 10:57:38.309139,-9.0
2023-08-10 10:57:38.316829,-23.0
2023-08-10 10:57:38.324519,-21.0
2023-08-10 10:57:38.332209,-35.0
2023-08-10 10:57:38.339899,-64.0
2023-08-10 10:57:38.347589,-47.0
2023-08-10 10:57:38.355279,-11.0
2023-08-10 10:57:38.362969,-14.0
2023-08-10 10:57:38.370659,-28.0
2023-08-10 10:57:38.378349,-16.0
2023-08-10 10:57:38.386039,-7.0
2023-08-10 10:57:38.393729,-35.0
2023-08-10 10:57:38.401419,-47.0
2023-08-10 10:57:38.409109,-23.0
2023-08-10 10:57:38.416799,-26.0
2023-08-10 10:57:38.424488,-40.0
2023-08-10 10:57:38.432178,-28.0
2023-08-10 10:57:38.439868,-16.0
2023-08-10 10:57:38.447558,-23.0
2023-08-10 10:57:38.455248,-35.0
2023-08-10 10:57:38.462938,-33.0
2023-08-10 10:57:38.470628,-50.0
2023-08-10 10:57:38.478318,-64.0
2023-08-10 10:57:38.486008,-33.0
2023-08-10 10:57:38.493698,-19.0
2023-08-10 10:57:38.501388,-57.0
2023-08-10 10:57:38.509078,-71.0
2023-08-10 10:57:38.516768,-33.0
2023-08-10 10:57:38.524458,-23.0
2023-08-10 10:57:38.532148,-33.0
2023-08-10 10:57:38.539838,-19.0
2023-08-10 10:57:38.547527,-7.0
2023-08-10 10:57:38.555217,-9.0
2023-08-10 10:57:38.562907,-9.0
2023-08-10 10:57:38.570597,-19.0
2023-08-10 10:57:38.578287,-31.0
2023-08-10 10:57:38.585977,-31.0
2023-08-10 10:57:38.593667,-66.0
2023-08-10 10:57:38.601357,-244.0
2023-08-10 10:57:38.609047,-500.0
2023-08-10 10:57:38.616737,-657.0
2023-08-10 10:57:38.624427,-619.0
2023-08-10 10:57:38.632117,-330.0
2023-08-10 10:57:38.639807,33.0
2023-08-10 10:57:38.647497,122.0
2023-08-10 10:57:38.655187,-4.0
2023-08-10 10:57:38.662877,-23.0
2023-08-10 10:57:38.670567,38.0
2023-08-10 10:57:38.678256,28.0
2023-08-10 10:57:38.685946,4.0
2023-08-10 10:57:38.693636,16.0
2023-08-10 10:57:38.701326,7.0
2023-08-10 10:57:38.709016,-16.0
2023-08-10 10:57:38.716706,-19.0
2023-08-10 10:57:38.724396,-31.0
2023-08-10 10:57:38.732086,-57.0
2023-08-10 10:57:38.739776,-52.0
2023-08-10 10:57:38.747466,-43.0
2023-08-10 10:57:38.755156,-59.0
2023-08-10 10:57:38.762846,-69.0
2023-08-10 10:57:38.770536,-59.0
2023-08-10 10:57:38.778226,-52.0
2023-08-10 10:57:38.785916,-83.0
2023-08-10 10:57:38.793606,-131.0
2023-08-10 10:57:38.801295,-136.0
2023-08-10 10:57:38.808985,-126.0
2023-08-10 10:57:38.816675,-138.0
2023-08-10 10:57:38.824365,-150.0
2023-08-10 10:57:38.832055,-174.0
2023-08-10 10:57:38.839745,-215.0
2023-08-10 10:57:38.847435,-236.0
2023-08-10 10:57:38.855125,-236.0
2023-08-10 10:57:38.862815,-244.0
2023-08-10 10:57:38.870505,-248.0
2023-08-10 10:57:38.878195,-244.0
2023-08-10 10:57:38.885885,-224.0
2023-08-10 10:57:38.893575,-181.0
2023-08-10 10:57:38.901265,-131.0
2023-08-10 10:57:38.908955,-86.0
2023-08-10 10:57:38.916645,-31.0
2023-08-10 10:57:38.924335,14.0
2023-08-10 10:57:38.932024,31.0
2023-08-10 10:57:38.939714,40.0
2023-08-10 10:57:38.947404,52.0
2023-08-10 10:57:38.955094,45.0
2023-08-10 10:57:38.962784,35.0
2023-08-10 10:57:38.970474,47.0
2023-08-10 10:57:38.978164,62.0
2023-08-10 10:57:38.985854,40.0
2023-08-10 10:57:38.993544,14.0
2023-08-10 10:57:39.001234,28.0
2023-08-10 10:57:39.008924,45.0
2023-08-10 10:57:39.016614,35.0
2023-08-10 10:57:39.024304,23.0
2023-08-10 10:57:39.031994,26.0
2023-08-10 10:57:39.039684,19.0
2023-08-10 10:57:39.047374,11.0
2023-08-10 10:57:39.055063,14.0
2023-08-10 10:57:39.062753,14.0
2023-08-10 10:57:39.070443,9.0
2023-08-10 10:57:39.078133,14.0
2023-08-10 10:57:39.085823,14.0
2023-08-10 10:57:39.093513,-2.0
2023-08-10 10:57:39.101203,-7.0
2023-08-10 10:57:39.108893,2.0
2023-08-10 10:57:39.116583,7.0
2023-08-10 10:57:39.124273,2.0
2023-08-10 10:57:39.131963,0.0
2023-08-10 10:57:39.139653,-2.0
2023-08-10 10:57:39.147343,-2.0
2023-08-10 10:57:39.155033,0.0
2023-08-10 10:57:39.162723,0.0
2023-08-10 10:57:39.170413,2.0
2023-08-10 10:57:39.178103,11.0
2023-08-10 10:57:39.185792,7.0
2023-08-10 10:57:39.193482,7.0
2023-08-10 10:57:39.201172,7.0
2023-08-10 10:57:39.208862,-21.0
2023-08-10 10:57:39.216552,-35.0
2023-08-10 10:57:39.224242,-2.0
2023-08-10 10:57:39.231932,11.0
2023-08-10 10:57:39.239622,-11.0
2023-08-10 10:57:39.247312,-4.0
2023-08-10 10:57:39.255002,40.0
2023-08-10 10:57:39.262692,52.0
2023-08-10 10:57:39.270382,4.0
2023-08-10 10:57:39.278072,-23.0
2023-08-10 10:57:39.285762,11.0
2023-08-10 10:57:39.293452,23.0
2023-08-10 10:57:39.301142,0.0
2023-08-10 10:57:39.308831,14.0
2023-08-10 10:57:39.316521,43.0
2023-08-10 10:57:39.324211,43.0
2023-08-10 10:57:39.331901,35.0
2023-08-10 10:57:39.339591,40.0
2023-08-10 10:57:39.347281,55.0
2023-08-10 10:57:39.354971,50.0
2023-08-10 10:57:39.362661,19.0
2023-08-10 10:57:39.370351,23.0
2023-08-10 10:57:39.378041,55.0
2023-08-10 10:57:39.385731,31.0
2023-08-10 10:57:39.393421,4.0
2023-08-10 10:57:39.401111,26.0
2023-08-10 10:57:39.408801,26.0
2023-08-10 10:57:39.416491,2.0
2023-08-10 10:57:39.424181,7.0
2023-08-10 10:57:39.431870,0.0
2023-08-10 10:57:39.439560,-33.0
2023-08-10 10:57:39.447250,-31.0
2023-08-10 10:57:39.454940,-16.0
2023-08-10 10:57:39.462630,-31.0
2023-08-10 10:57:39.470320,-40.0
2023-08-10 10:57:39.478010,-35.0
2023-08-10 10:57:39.485700,-31.0
2023-08-10 10:57:39.493390,-23.0
2023-08-10 10:57:39.501080,-16.0
2023-08-10 10:57:39.508770,-11.0
2023-08-10 10:57:39.516460,-11.0
2023-08-10 10:57:39.524150,-33.0
2023-08-10 10:57:39.531840,-40.0
2023-08-10 10:57:39.539530,-26.0
2023-08-10 10:57:39.547220,-33.0
2023-08-10 10:57:39.554910,-93.0
2023-08-10 10:57:39.562599,-256.0
2023-08-10 10:57:39.570289,-488.0
2023-08-10 10:57:39.577979,-660.0
2023-08-10 10:57:39.585669,-626.0
2023-08-10 10:57:39.593359,-313.0
2023-08-10 10:57:39.601049,45.0
2023-08-10 10:57:39.608739,112.0
2023-08-10 10:57:39.616429,-14.0
2023-08-10 10:57:39.624119,-45.0
2023-08-10 10:57:39.631809,-9.0
2023-08-10 10:57:39.639499,-19.0
2023-08-10 10:57:39.647189,-21.0
2023-08-10 10:57:39.654879,-11.0
2023-08-10 10:57:39.662569,-23.0
2023-08-10 10:57:39.670259,-35.0
2023-08-10 10:57:39.677949,-47.0
2023-08-10 10:57:39.685638,-55.0
2023-08-10 10:57:39.693328,-45.0
2023-08-10 10:57:39.701018,-47.0
2023-08-10 10:57:39.708708,-66.0
2023-08-10 10:57:39.716398,-81.0
2023-08-10 10:57:39.724088,-102.0
2023-08-10 10:57:39.731778,-114.0
2023-08-10 10:57:39.739468,-105.0
2023-08-10 10:57:39.747158,-119.0
2023-08-10 10:57:39.754848,-148.0
2023-08-10 10:57:39.762538,-155.0
2023-08-10 10:57:39.770228,-150.0
2023-08-10 10:57:39.777918,-169.0
2023-08-10 10:57:39.785608,-193.0
2023-08-10 10:57:39.793298,-210.0
2023-08-10 10:57:39.800988,-227.0
2023-08-10 10:57:39.808678,-234.0
2023-08-10 10:57:39.816367,-246.0
2023-08-10 10:57:39.824057,-272.0
2023-08-10 10:57:39.831747,-289.0
2023-08-10 10:57:39.839437,-275.0
2023-08-10 10:57:39.847127,-258.0
2023-08-10 10:57:39.854817,-217.0
2023-08-10 10:57:39.862507,-145.0
2023-08-10 10:57:39.870197,-105.0
2023-08-10 10:57:39.877887,-88.0
2023-08-10 10:57:39.885577,-57.0
2023-08-10 10:57:39.893267,-23.0
2023-08-10 10:57:39.900957,0.0
2023-08-10 10:57:39.908647,11.0
2023-08-10 10:57:39.916337,4.0
2023-08-10 10:57:39.924027,-9.0
2023-08-10 10:57:39.931717,-7.0
2023-08-10 10:57:39.939406,7.0
2023-08-10 10:57:39.947096,2.0
2023-08-10 10:57:39.954786,-19.0
2023-08-10 10:57:39.962476,-31.0
2023-08-10 10:57:39.970166,-28.0
2023-08-10 10:57:39.977856,-23.0
2023-08-10 10:57:39.985546,-21.0
2023-08-10 10:57:39.993236,-33.0
2023-08-10 10:57:40.000926,-45.0
2023-08-10 10:57:40.008616,-38.0
2023-08-10 10:57:40.016306,-31.0
2023-08-10 10:57:40.023996,-28.0
2023-08-10 10:57:40.031686,-28.0
2023-08-10 10:57:40.039376,-31.0
2023-08-10 10:57:40.047066,-43.0
2023-08-10 10:57:40.054756,-50.0
2023-08-10 10:57:40.062446,-35.0
2023-08-10 10:57:40.070135,-21.0
2023-08-10 10:57:40.077825,-26.0
2023-08-10 10:57:40.085515,-31.0
2023-08-10 10:57:40.093205,-26.0
2023-08-10 10:57:40.100895,-33.0
2023-08-10 10:57:40.108585,-35.0
2023-08-10 10:57:40.116275,-23.0
2023-08-10 10:57:40.123965,-28.0
2023-08-10 10:57:40.131655,-33.0
2023-08-10 10:57:40.139345,-19.0
2023-08-10 10:57:40.147035,-26.0
2023-08-10 10:57:40.154725,-55.0
2023-08-10 10:57:40.162415,-52.0
2023-08-10 10:57:40.170105,-38.0
2023-08-10 10:57:40.177795,-38.0
2023-08-10 10:57:40.185485,-35.0
2023-08-10 10:57:40.193174,-31.0
2023-08-10 10:57:40.200864,-40.0
2023-08-10 10:57:40.208554,-43.0
2023-08-10 10:57:40.216244,-40.0
2023-08-10 10:57:40.223934,-38.0
2023-08-10 10:57:40.231624,-23.0
2023-08-10 10:57:40.239314,-23.0
2023-08-10 10:57:40.247004,-45.0
2023-08-10 10:57:40.254694,-47.0
2023-08-10 10:57:40.262384,-38.0
2023-08-10 10:57:40.270074,-33.0
2023-08-10 10:57:40.277764,-33.0
2023-08-10 10:57:40.285454,-38.0
2023-08-10 10:57:40.293144,-40.0
2023-08-10 10:57:40.300834,-35.0
2023-08-10 10:57:40.308524,-38.0
2023-08-10 10:57:40.316214,-59.0
2023-08-10 10:57:40.323903,-76.0
2023-08-10 10:57:40.331593,-55.0
2023-08-10 10:57:40.339283,-40.0
2023-08-10 10:57:40.346973,-45.0
2023-08-10 10:57:40.354663,-28.0
2023-08-10 10:57:40.362353,-28.0
2023-08-10 10:57:40.370043,-40.0
2023-08-10 10:57:40.377733,-21.0
2023-08-10 10:57:40.385423,-4.0
2023-08-10 10:57:40.393113,2.0
2023-08-10 10:57:40.400803,11.0
2023-08-10 10:57:40.408493,-4.0
2023-08-10 10:57:40.416183,-21.0
2023-08-10 10:57:40.423873,-11.0
2023-08-10 10:57:40.431563,-9.0
2023-08-10 10:57:40.439253,-83.0
2023-08-10 10:57:40.446942,-267.0
2023-08-10 10:57:40.454632,-490.0
2023-08-10 10:57:40.462322,-638.0
2023-08-10 10:57:40.470012,-595.0
2023-08-10 10:57:40.477702,-291.0
2023-08-10 10:57:40.485392,52.0
2023-08-10 10:57:40.493082,124.0
2023-08-10 10:57:40.500772,19.0
2023-08-10 10:57:40.508462,-7.0
2023-08-10 10:57:40.516152,35.0
2023-08-10 10:57:40.523842,31.0
2023-08-10 10:57:40.531532,7.0
2023-08-10 10:57:40.539222,9.0
2023-08-10 10:57:40.546912,11.0
2023-08-10 10:57:40.554602,4.0
2023-08-10 10:57:40.562292,-7.0
2023-08-10 10:57:40.569982,-19.0
2023-08-10 10:57:40.577671,-21.0
2023-08-10 10:57:40.585361,-33.0
2023-08-10 10:57:40.593051,-52.0
2023-08-10 10:57:40.600741,-62.0
2023-08-10 10:57:40.608431,-71.0
2023-08-10 10:57:40.616121,-76.0
2023-08-10 10:57:40.623811,-81.0
2023-08-10 10:57:40.631501,-93.0
2023-08-10 10:57:40.639191,-105.0
2023-08-10 10:57:40.646881,-114.0
2023-08-10 10:57:40.654571,-133.0
2023-08-10 10:57:40.662261,-155.0
2023-08-10 10:57:40.669951,-162.0
2023-08-10 10:57:40.677641,-174.0
2023-08-10 10:57:40.685331,-200.0
2023-08-10 10:57:40.693021,-217.0
2023-08-10 10:57:40.700710,-232.0
2023-08-10 10:57:40.708400,-244.0
2023-08-10 10:57:40.716090,-241.0
2023-08-10 10:57:40.723780,-232.0
2023-08-10 10:57:40.731470,-224.0
2023-08-10 10:57:40.739160,-193.0
2023-08-10 10:57:40.746850,-129.0
2023-08-10 10:57:40.754540,-66.0
2023-08-10 10:57:40.762230,-16.0
2023-08-10 10:57:40.769920,21.0
2023-08-10 10:57:40.777610,33.0
2023-08-10 10:57:40.785300,31.0
2023-08-10 10:57:40.792990,45.0
2023-08-10 10:57:40.800680,59.0
2023-08-10 10:57:40.808370,62.0
2023-08-10 10:57:40.816060,57.0
2023-08-10 10:57:40.823749,50.0
2023-08-10 10:57:40.831439,50.0
2023-08-10 10:57:40.839129,59.0
2023-08-10 10:57:40.846819,66.0
2023-08-10 10:57:40.854509,50.0
2023-08-10 10:57:40.862199,23.0
2023-08-10 10:57:40.869889,21.0
2023-08-10 10:57:40.877579,38.0
2023-08-10 10:57:40.885269,43.0
2023-08-10 10:57:40.892959,31.0
2023-08-10 10:57:40.900649,23.0
2023-08-10 10:57:40.908339,19.0
2023-08-10 10:57:40.916029,14.0
2023-08-10 10:57:40.923719,26.0
2023-08-10 10:57:40.931409,19.0
2023-08-10 10:57:40.939099,-14.0
2023-08-10 10:57:40.946789,-16.0
2023-08-10 10:57:40.954478,7.0
2023-08-10 10:57:40.962168,9.0
2023-08-10 10:57:40.969858,0.0
2023-08-10 10:57:40.977548,-2.0
2023-08-10 10:57:40.985238,-4.0
2023-08-10 10:57:40.992928,-4.0
2023-08-10 10:57:41.000618,-9.0
2023-08-10 10:57:41.008308,-19.0
2023-08-10 10:57:41.015998,-14.0
2023-08-10 10:57:41.023688,0.0
2023-08-10 10:57:41.031378,0.0
2023-08-10 10:57:41.039068,-11.0
2023-08-10 10:57:41.046758,-14.0
2023-08-10 10:57:41.054448,-26.0
2023-08-10 10:57:41.062138,-33.0
2023-08-10 10:57:41.069828,-19.0
2023-08-10 10:57:41.077517,-7.0
2023-08-10 10:57:41.085207,-11.0
2023-08-10 10:57:41.092897,-21.0
2023-08-10 10:57:41.100587,-26.0
2023-08-10 10:57:41.108277,-23.0
2023-08-10 10:57:41.115967,-16.0
2023-08-10 10:57:41.123657,-26.0
2023-08-10 10:57:41.131347,-40.0
2023-08-10 10:57:41.139037,-31.0
2023-08-10 10:57:41.146727,-11.0
2023-08-10 10:57:41.154417,-16.0
2023-08-10 10:57:41.162107,-28.0
2023-08-10 10:57:41.169797,-33.0
2023-08-10 10:57:41.177487,-35.0
2023-08-10 10:57:41.185177,-43.0
2023-08-10 10:57:41.192867,-38.0
2023-08-10 10:57:41.200557,-40.0
2023-08-10 10:57:41.208246,-47.0
2023-08-10 10:57:41.215936,-52.0
2023-08-10 10:57:41.223626,-66.0
2023-08-10 10:57:41.231316,-81.0
2023-08-10 10:57:41.239006,-71.0
2023-08-10 10:57:41.246696,-64.0
2023-08-10 10:57:41.254386,-66.0
2023-08-10 10:57:41.262076,-55.0
2023-08-10 10:57:41.269766,-47.0
2023-08-10 10:57:41.277456,-62.0
2023-08-10 10:57:41.285146,-59.0
2023-08-10 10:57:41.292836,-43.0
2023-08-10 10:57:41.300526,-33.0
2023-08-10 10:57:41.308216,-35.0
2023-08-10 10:57:41.315906,-35.0
2023-08-10 10:57:41.323596,-40.0
2023-08-10 10:57:41.331285,-45.0
2023-08-10 10:57:41.338975,-45.0
2023-08-10 10:57:41.346665,-88.0
2023-08-10 10:57:41.354355,-246.0
2023-08-10 10:57:41.362045,-471.0
2023-08-10 10:57:41.369735,-624.0
2023-08-10 10:57:41.377425,-622.0
2023-08-10 10:57:41.385115,-389.0
2023-08-10 10:57:41.392805,-26.0
2023-08-10 10:57:41.400495,124.0
2023-08-10 10:57:41.408185,16.0
2023-08-10 10:57:41.415875,-45.0
2023-08-10 10:57:41.423565,2.0
2023-08-10 10:57:41.431255,11.0
2023-08-10 10:57:41.438945,-7.0
2023-08-10 10:57:41.446635,-16.0
2023-08-10 10:57:41.454325,-23.0
2023-08-10 10:57:41.462014,-31.0
2023-08-10 10:57:41.469704,-31.0
2023-08-10 10:57:41.477394,-31.0
2023-08-10 10:57:41.485084,-33.0
2023-08-10 10:57:41.492774,-38.0
2023-08-10 10:57:41.500464,-52.0
2023-08-10 10:57:41.508154,-62.0
2023-08-10 10:57:41.515844,-64.0
2023-08-10 10:57:41.523534,-81.0
2023-08-10 10:57:41.531224,-102.0
2023-08-10 10:57:41.538914,-98.0
2023-08-10 10:57:41.546604,-98.0
2023-08-10 10:57:41.554294,-131.0
2023-08-10 10:57:41.561984,-155.0
2023-08-10 10:57:41.569674,-160.0
2023-08-10 10:57:41.577364,-172.0
2023-08-10 10:57:41.585053,-186.0
2023-08-10 10:57:41.592743,-191.0
2023-08-10 10:57:41.600433,-220.0
2023-08-10 10:57:41.608123,-256.0
2023-08-10 10:57:41.615813,-265.0
2023-08-10 10:57:41.623503,-263.0
2023-08-10 10:57:41.631193,-272.0
2023-08-10 10:57:41.638883,-275.0
2023-08-10 10:57:41.646573,-236.0
2023-08-10 10:57:41.654263,-179.0
2023-08-10 10:57:41.661953,-131.0
2023-08-10 10:57:41.669643,-100.0
2023-08-10 10:57:41.677333,-62.0
2023-08-10 10:57:41.685023,-26.0
2023-08-10 10:57:41.692713,-9.0
2023-08-10 10:57:41.700403,-4.0
2023-08-10 10:57:41.708093,-2.0
2023-08-10 10:57:41.715782,0.0
2023-08-10 10:57:41.723472,7.0
2023-08-10 10:57:41.731162,4.0
2023-08-10 10:57:41.738852,0.0
2023-08-10 10:57:41.746542,4.0
2023-08-10 10:57:41.754232,0.0
2023-08-10 10:57:41.761922,-9.0
