time,ECG
2023-08-12 15:05:31.268867,-85.0
2023-08-12 15:05:31.276557,-90.0
2023-08-12 15:05:31.284247,-88.0
2023-08-12 15:05:31.291937,-83.0
2023-08-12 15:05:31.299627,-80.0
2023-08-12 15:05:31.307317,-78.0
2023-08-12 15:05:31.315007,-78.0
2023-08-12 15:05:31.322697,-83.0
2023-08-12 15:05:31.330387,-78.0
2023-08-12 15:05:31.338077,-76.0
2023-08-12 15:05:31.345767,-73.0
2023-08-12 15:05:31.353457,-73.0
2023-08-12 15:05:31.361147,-73.0
2023-08-12 15:05:31.368837,-73.0
2023-08-12 15:05:31.376527,-69.0
2023-08-12 15:05:31.384217,-69.0
2023-08-12 15:05:31.391907,-69.0
2023-08-12 15:05:31.399597,-66.0
2023-08-12 15:05:31.407287,-61.0
2023-08-12 15:05:31.414977,-61.0
2023-08-12 15:05:31.422667,-61.0
2023-08-12 15:05:31.430357,-61.0
2023-08-12 15:05:31.438047,-59.0
2023-08-12 15:05:31.445737,-57.0
2023-08-12 15:05:31.453426,-61.0
2023-08-12 15:05:31.461116,-61.0
2023-08-12 15:05:31.468806,-59.0
2023-08-12 15:05:31.476496,-52.0
2023-08-12 15:05:31.484186,-52.0
2023-08-12 15:05:31.491876,-57.0
2023-08-12 15:05:31.499566,-52.0
2023-08-12 15:05:31.507256,-49.0
2023-08-12 15:05:31.514946,-59.0
2023-08-12 15:05:31.522636,-61.0
2023-08-12 15:05:31.530326,-54.0
2023-08-12 15:05:31.538016,-49.0
2023-08-12 15:05:31.545706,-52.0
2023-08-12 15:05:31.553396,-57.0
2023-08-12 15:05:31.561086,-49.0
2023-08-12 15:05:31.568776,-40.0
2023-08-12 15:05:31.576466,-49.0
2023-08-12 15:05:31.584156,-42.0
2023-08-12 15:05:31.591846,-21.0
2023-08-12 15:05:31.599536,-16.0
2023-08-12 15:05:31.607226,-23.0
2023-08-12 15:05:31.614916,-23.0
2023-08-12 15:05:31.622606,-26.0
2023-08-12 15:05:31.630296,-30.0
2023-08-12 15:05:31.637986,-33.0
2023-08-12 15:05:31.645676,-42.0
2023-08-12 15:05:31.653366,-57.0
2023-08-12 15:05:31.661056,-71.0
2023-08-12 15:05:31.668746,-76.0
2023-08-12 15:05:31.676436,-73.0
2023-08-12 15:05:31.684125,-69.0
2023-08-12 15:05:31.691815,-61.0
2023-08-12 15:05:31.699505,-64.0
2023-08-12 15:05:31.707195,-66.0
2023-08-12 15:05:31.714885,16.0
2023-08-12 15:05:31.722575,271.0
2023-08-12 15:05:31.730265,599.0
2023-08-12 15:05:31.737955,676.0
2023-08-12 15:05:31.745645,340.0
2023-08-12 15:05:31.753335,-78.0
2023-08-12 15:05:31.761025,-195.0
2023-08-12 15:05:31.768715,-154.0
2023-08-12 15:05:31.776405,-185.0
2023-08-12 15:05:31.784095,-176.0
2023-08-12 15:05:31.791785,-102.0
2023-08-12 15:05:31.799475,-95.0
2023-08-12 15:05:31.807165,-111.0
2023-08-12 15:05:31.814855,-90.0
2023-08-12 15:05:31.822545,-78.0
2023-08-12 15:05:31.830235,-88.0
2023-08-12 15:05:31.837925,-83.0
2023-08-12 15:05:31.845615,-66.0
2023-08-12 15:05:31.853305,-54.0
2023-08-12 15:05:31.860995,-49.0
2023-08-12 15:05:31.868685,-42.0
2023-08-12 15:05:31.876375,-38.0
2023-08-12 15:05:31.884065,-35.0
2023-08-12 15:05:31.891755,-21.0
2023-08-12 15:05:31.899445,0.0
2023-08-12 15:05:31.907134,9.0
2023-08-12 15:05:31.914824,19.0
2023-08-12 15:05:31.922514,38.0
2023-08-12 15:05:31.930204,52.0
2023-08-12 15:05:31.937894,61.0
2023-08-12 15:05:31.945584,71.0
2023-08-12 15:05:31.953274,78.0
2023-08-12 15:05:31.960964,80.0
2023-08-12 15:05:31.968654,76.0
2023-08-12 15:05:31.976344,54.0
2023-08-12 15:05:31.984034,35.0
2023-08-12 15:05:31.991724,23.0
2023-08-12 15:05:31.999414,-4.0
2023-08-12 15:05:32.007104,-45.0
2023-08-12 15:05:32.014794,-76.0
2023-08-12 15:05:32.022484,-104.0
2023-08-12 15:05:32.030174,-126.0
2023-08-12 15:05:32.037864,-135.0
2023-08-12 15:05:32.045554,-140.0
2023-08-12 15:05:32.053244,-147.0
2023-08-12 15:05:32.060934,-149.0
2023-08-12 15:05:32.068624,-145.0
2023-08-12 15:05:32.076314,-142.0
2023-08-12 15:05:32.084004,-135.0
2023-08-12 15:05:32.091694,-126.0
2023-08-12 15:05:32.099384,-126.0
2023-08-12 15:05:32.107074,-123.0
2023-08-12 15:05:32.114764,-119.0
2023-08-12 15:05:32.122454,-116.0
2023-08-12 15:05:32.130143,-109.0
2023-08-12 15:05:32.137833,-107.0
2023-08-12 15:05:32.145523,-104.0
2023-08-12 15:05:32.153213,-99.0
2023-08-12 15:05:32.160903,-95.0
2023-08-12 15:05:32.168593,-95.0
2023-08-12 15:05:32.176283,-90.0
2023-08-12 15:05:32.183973,-88.0
2023-08-12 15:05:32.191663,-88.0
2023-08-12 15:05:32.199353,-92.0
2023-08-12 15:05:32.207043,-102.0
2023-08-12 15:05:32.214733,-99.0
2023-08-12 15:05:32.222423,-95.0
2023-08-12 15:05:32.230113,-85.0
2023-08-12 15:05:32.237803,-85.0
2023-08-12 15:05:32.245493,-95.0
2023-08-12 15:05:32.253183,-97.0
2023-08-12 15:05:32.260873,-92.0
2023-08-12 15:05:32.268563,-92.0
2023-08-12 15:05:32.276253,-92.0
2023-08-12 15:05:32.283943,-90.0
2023-08-12 15:05:32.291633,-88.0
2023-08-12 15:05:32.299323,-88.0
2023-08-12 15:05:32.307013,-85.0
2023-08-12 15:05:32.314703,-80.0
2023-08-12 15:05:32.322393,-76.0
2023-08-12 15:05:32.330083,-76.0
2023-08-12 15:05:32.337773,-78.0
2023-08-12 15:05:32.345463,-76.0
2023-08-12 15:05:32.353152,-76.0
2023-08-12 15:05:32.360842,-76.0
2023-08-12 15:05:32.368532,-73.0
2023-08-12 15:05:32.376222,-71.0
2023-08-12 15:05:32.383912,-73.0
2023-08-12 15:05:32.391602,-71.0
2023-08-12 15:05:32.399292,-64.0
2023-08-12 15:05:32.406982,-64.0
2023-08-12 15:05:32.414672,-69.0
2023-08-12 15:05:32.422362,-69.0
2023-08-12 15:05:32.430052,-64.0
2023-08-12 15:05:32.437742,-59.0
2023-08-12 15:05:32.445432,-57.0
2023-08-12 15:05:32.453122,-57.0
2023-08-12 15:05:32.460812,-59.0
2023-08-12 15:05:32.468502,-54.0
2023-08-12 15:05:32.476192,-49.0
2023-08-12 15:05:32.483882,-49.0
2023-08-12 15:05:32.491572,-45.0
2023-08-12 15:05:32.499262,-33.0
2023-08-12 15:05:32.506952,-26.0
2023-08-12 15:05:32.514642,-26.0
2023-08-12 15:05:32.522332,-33.0
2023-08-12 15:05:32.530022,-38.0
2023-08-12 15:05:32.537712,-30.0
2023-08-12 15:05:32.545402,-38.0
2023-08-12 15:05:32.553092,-54.0
2023-08-12 15:05:32.560782,-69.0
2023-08-12 15:05:32.568472,-71.0
2023-08-12 15:05:32.576162,-69.0
2023-08-12 15:05:32.583851,-66.0
2023-08-12 15:05:32.591541,-64.0
2023-08-12 15:05:32.599231,-71.0
2023-08-12 15:05:32.606921,-73.0
2023-08-12 15:05:32.614611,-11.0
2023-08-12 15:05:32.622301,188.0
2023-08-12 15:05:32.629991,490.0
2023-08-12 15:05:32.637681,656.0
2023-08-12 15:05:32.645371,457.0
2023-08-12 15:05:32.653061,30.0
2023-08-12 15:05:32.660751,-192.0
2023-08-12 15:05:32.668441,-176.0
2023-08-12 15:05:32.676131,-171.0
2023-08-12 15:05:32.683821,-173.0
2023-08-12 15:05:32.691511,-116.0
2023-08-12 15:05:32.699201,-95.0
2023-08-12 15:05:32.706891,-111.0
2023-08-12 15:05:32.714581,-102.0
2023-08-12 15:05:32.722271,-90.0
2023-08-12 15:05:32.729961,-92.0
2023-08-12 15:05:32.737651,-83.0
2023-08-12 15:05:32.745341,-73.0
2023-08-12 15:05:32.753031,-71.0
2023-08-12 15:05:32.760721,-66.0
2023-08-12 15:05:32.768411,-59.0
2023-08-12 15:05:32.776101,-47.0
2023-08-12 15:05:32.783791,-47.0
2023-08-12 15:05:32.791481,-47.0
2023-08-12 15:05:32.799171,-30.0
2023-08-12 15:05:32.806860,-19.0
2023-08-12 15:05:32.814550,-7.0
2023-08-12 15:05:32.822240,9.0
2023-08-12 15:05:32.829930,19.0
2023-08-12 15:05:32.837620,26.0
2023-08-12 15:05:32.845310,40.0
2023-08-12 15:05:32.853000,49.0
2023-08-12 15:05:32.860690,49.0
2023-08-12 15:05:32.868380,45.0
2023-08-12 15:05:32.876070,38.0
2023-08-12 15:05:32.883760,26.0
2023-08-12 15:05:32.891450,4.0
2023-08-12 15:05:32.899140,-26.0
2023-08-12 15:05:32.906830,-59.0
2023-08-12 15:05:32.914520,-88.0
2023-08-12 15:05:32.922210,-109.0
2023-08-12 15:05:32.929900,-128.0
2023-08-12 15:05:32.937590,-142.0
2023-08-12 15:05:32.945280,-149.0
2023-08-12 15:05:32.952970,-149.0
2023-08-12 15:05:32.960660,-147.0
2023-08-12 15:05:32.968350,-147.0
2023-08-12 15:05:32.976040,-145.0
2023-08-12 15:05:32.983730,-140.0
2023-08-12 15:05:32.991420,-142.0
2023-08-12 15:05:32.999110,-140.0
2023-08-12 15:05:33.006800,-130.0
2023-08-12 15:05:33.014490,-128.0
2023-08-12 15:05:33.022180,-123.0
2023-08-12 15:05:33.029869,-119.0
2023-08-12 15:05:33.037559,-116.0
2023-08-12 15:05:33.045249,-111.0
2023-08-12 15:05:33.052939,-109.0
2023-08-12 15:05:33.060629,-104.0
2023-08-12 15:05:33.068319,-104.0
2023-08-12 15:05:33.076009,-102.0
2023-08-12 15:05:33.083699,-99.0
2023-08-12 15:05:33.091389,-95.0
2023-08-12 15:05:33.099079,-95.0
2023-08-12 15:05:33.106769,-92.0
2023-08-12 15:05:33.114459,-92.0
2023-08-12 15:05:33.122149,-92.0
2023-08-12 15:05:33.129839,-92.0
2023-08-12 15:05:33.137529,-95.0
2023-08-12 15:05:33.145219,-97.0
2023-08-12 15:05:33.152909,-92.0
2023-08-12 15:05:33.160599,-90.0
2023-08-12 15:05:33.168289,-90.0
2023-08-12 15:05:33.175979,-88.0
2023-08-12 15:05:33.183669,-88.0
2023-08-12 15:05:33.191359,-88.0
2023-08-12 15:05:33.199049,-85.0
2023-08-12 15:05:33.206739,-83.0
2023-08-12 15:05:33.214429,-78.0
2023-08-12 15:05:33.222119,-78.0
2023-08-12 15:05:33.229809,-80.0
2023-08-12 15:05:33.237499,-83.0
2023-08-12 15:05:33.245189,-80.0
2023-08-12 15:05:33.252878,-76.0
2023-08-12 15:05:33.260568,-73.0
2023-08-12 15:05:33.268258,-73.0
2023-08-12 15:05:33.275948,-71.0
2023-08-12 15:05:33.283638,-73.0
2023-08-12 15:05:33.291328,-71.0
2023-08-12 15:05:33.299018,-66.0
2023-08-12 15:05:33.306708,-66.0
2023-08-12 15:05:33.314398,-66.0
2023-08-12 15:05:33.322088,-71.0
2023-08-12 15:05:33.329778,-76.0
2023-08-12 15:05:33.337468,-73.0
2023-08-12 15:05:33.345158,-71.0
2023-08-12 15:05:33.352848,-69.0
2023-08-12 15:05:33.360538,-66.0
2023-08-12 15:05:33.368228,-66.0
2023-08-12 15:05:33.375918,-66.0
2023-08-12 15:05:33.383608,-61.0
2023-08-12 15:05:33.391298,-57.0
2023-08-12 15:05:33.398988,-54.0
2023-08-12 15:05:33.406678,-49.0
2023-08-12 15:05:33.414368,-38.0
2023-08-12 15:05:33.422058,-23.0
2023-08-12 15:05:33.429748,-19.0
2023-08-12 15:05:33.437438,-23.0
2023-08-12 15:05:33.445128,-33.0
2023-08-12 15:05:33.452818,-35.0
2023-08-12 15:05:33.460508,-35.0
2023-08-12 15:05:33.468198,-47.0
2023-08-12 15:05:33.475888,-61.0
2023-08-12 15:05:33.483577,-69.0
2023-08-12 15:05:33.491267,-73.0
2023-08-12 15:05:33.498957,-71.0
2023-08-12 15:05:33.506647,-66.0
2023-08-12 15:05:33.514337,-64.0
2023-08-12 15:05:33.522027,-71.0
2023-08-12 15:05:33.529717,-59.0
2023-08-12 15:05:33.537407,38.0
2023-08-12 15:05:33.545097,278.0
2023-08-12 15:05:33.552787,557.0
2023-08-12 15:05:33.560477,604.0
2023-08-12 15:05:33.568167,292.0
2023-08-12 15:05:33.575857,-71.0
2023-08-12 15:05:33.583547,-173.0
2023-08-12 15:05:33.591237,-149.0
2023-08-12 15:05:33.598927,-169.0
2023-08-12 15:05:33.606617,-135.0
2023-08-12 15:05:33.614307,-88.0
2023-08-12 15:05:33.621997,-99.0
2023-08-12 15:05:33.629687,-104.0
2023-08-12 15:05:33.637377,-83.0
2023-08-12 15:05:33.645067,-78.0
2023-08-12 15:05:33.652757,-80.0
2023-08-12 15:05:33.660447,-73.0
2023-08-12 15:05:33.668137,-64.0
2023-08-12 15:05:33.675827,-57.0
2023-08-12 15:05:33.683517,-47.0
2023-08-12 15:05:33.691207,-40.0
2023-08-12 15:05:33.698897,-33.0
2023-08-12 15:05:33.706586,-28.0
2023-08-12 15:05:33.714276,-21.0
2023-08-12 15:05:33.721966,-14.0
2023-08-12 15:05:33.729656,-2.0
2023-08-12 15:05:33.737346,9.0
2023-08-12 15:05:33.745036,21.0
2023-08-12 15:05:33.752726,35.0
2023-08-12 15:05:33.760416,52.0
2023-08-12 15:05:33.768106,61.0
2023-08-12 15:05:33.775796,61.0
2023-08-12 15:05:33.783486,61.0
2023-08-12 15:05:33.791176,61.0
2023-08-12 15:05:33.798866,47.0
2023-08-12 15:05:33.806556,30.0
2023-08-12 15:05:33.814246,16.0
2023-08-12 15:05:33.821936,-9.0
2023-08-12 15:05:33.829626,-42.0
2023-08-12 15:05:33.837316,-71.0
2023-08-12 15:05:33.845006,-92.0
2023-08-12 15:05:33.852696,-114.0
2023-08-12 15:05:33.860386,-135.0
2023-08-12 15:05:33.868076,-145.0
2023-08-12 15:05:33.875766,-142.0
2023-08-12 15:05:33.883456,-140.0
2023-08-12 15:05:33.891146,-142.0
2023-08-12 15:05:33.898836,-138.0
2023-08-12 15:05:33.906526,-133.0
2023-08-12 15:05:33.914216,-135.0
2023-08-12 15:05:33.921906,-126.0
2023-08-12 15:05:33.929595,-111.0
2023-08-12 15:05:33.937285,-114.0
2023-08-12 15:05:33.944975,-119.0
2023-08-12 15:05:33.952665,-114.0
2023-08-12 15:05:33.960355,-116.0
2023-08-12 15:05:33.968045,-111.0
2023-08-12 15:05:33.975735,-104.0
2023-08-12 15:05:33.983425,-102.0
2023-08-12 15:05:33.991115,-99.0
2023-08-12 15:05:33.998805,-99.0
2023-08-12 15:05:34.006495,-97.0
2023-08-12 15:05:34.014185,-92.0
2023-08-12 15:05:34.021875,-95.0
2023-08-12 15:05:34.029565,-97.0
2023-08-12 15:05:34.037255,-92.0
2023-08-12 15:05:34.044945,-88.0
2023-08-12 15:05:34.052635,-88.0
2023-08-12 15:05:34.060325,-90.0
2023-08-12 15:05:34.068015,-88.0
2023-08-12 15:05:34.075705,-83.0
2023-08-12 15:05:34.083395,-80.0
2023-08-12 15:05:34.091085,-80.0
2023-08-12 15:05:34.098775,-85.0
2023-08-12 15:05:34.106465,-85.0
2023-08-12 15:05:34.114155,-73.0
2023-08-12 15:05:34.121845,-73.0
2023-08-12 15:05:34.129535,-83.0
2023-08-12 15:05:34.137225,-83.0
2023-08-12 15:05:34.144915,-78.0
2023-08-12 15:05:34.152604,-80.0
2023-08-12 15:05:34.160294,-83.0
2023-08-12 15:05:34.167984,-78.0
2023-08-12 15:05:34.175674,-73.0
2023-08-12 15:05:34.183364,-73.0
2023-08-12 15:05:34.191054,-76.0
2023-08-12 15:05:34.198744,-73.0
2023-08-12 15:05:34.206434,-69.0
2023-08-12 15:05:34.214124,-69.0
2023-08-12 15:05:34.221814,-73.0
2023-08-12 15:05:34.229504,-76.0
2023-08-12 15:05:34.237194,-73.0
2023-08-12 15:05:34.244884,-71.0
2023-08-12 15:05:34.252574,-64.0
2023-08-12 15:05:34.260264,-64.0
2023-08-12 15:05:34.267954,-66.0
2023-08-12 15:05:34.275644,-64.0
2023-08-12 15:05:34.283334,-64.0
2023-08-12 15:05:34.291024,-61.0
2023-08-12 15:05:34.298714,-59.0
2023-08-12 15:05:34.306404,-61.0
2023-08-12 15:05:34.314094,-61.0
2023-08-12 15:05:34.321784,-59.0
2023-08-12 15:05:34.329474,-49.0
2023-08-12 15:05:34.337164,-45.0
2023-08-12 15:05:34.344854,-38.0
2023-08-12 15:05:34.352544,-28.0
2023-08-12 15:05:34.360234,-23.0
2023-08-12 15:05:34.367924,-21.0
2023-08-12 15:05:34.375614,-26.0
2023-08-12 15:05:34.383303,-30.0
2023-08-12 15:05:34.390993,-28.0
2023-08-12 15:05:34.398683,-33.0
2023-08-12 15:05:34.406373,-49.0
2023-08-12 15:05:34.414063,-61.0
2023-08-12 15:05:34.421753,-69.0
2023-08-12 15:05:34.429443,-69.0
2023-08-12 15:05:34.437133,-64.0
2023-08-12 15:05:34.444823,-64.0
2023-08-12 15:05:34.452513,-71.0
2023-08-12 15:05:34.460203,-78.0
2023-08-12 15:05:34.467893,-57.0
2023-08-12 15:05:34.475583,80.0
2023-08-12 15:05:34.483273,380.0
2023-08-12 15:05:34.490963,656.0
2023-08-12 15:05:34.498653,576.0
2023-08-12 15:05:34.506343,154.0
2023-08-12 15:05:34.514033,-161.0
2023-08-12 15:05:34.521723,-173.0
2023-08-12 15:05:34.529413,-157.0
2023-08-12 15:05:34.537103,-195.0
2023-08-12 15:05:34.544793,-147.0
2023-08-12 15:05:34.552483,-92.0
2023-08-12 15:05:34.560173,-109.0
2023-08-12 15:05:34.567863,-109.0
2023-08-12 15:05:34.575553,-88.0
2023-08-12 15:05:34.583243,-88.0
2023-08-12 15:05:34.590933,-83.0
2023-08-12 15:05:34.598623,-69.0
2023-08-12 15:05:34.606312,-64.0
2023-08-12 15:05:34.614002,-59.0
2023-08-12 15:05:34.621692,-54.0
2023-08-12 15:05:34.629382,-49.0
2023-08-12 15:05:34.637072,-42.0
2023-08-12 15:05:34.644762,-28.0
2023-08-12 15:05:34.652452,-21.0
2023-08-12 15:05:34.660142,-19.0
2023-08-12 15:05:34.667832,-4.0
2023-08-12 15:05:34.675522,14.0
2023-08-12 15:05:34.683212,30.0
2023-08-12 15:05:34.690902,42.0
2023-08-12 15:05:34.698592,52.0
2023-08-12 15:05:34.706282,59.0
2023-08-12 15:05:34.713972,61.0
2023-08-12 15:05:34.721662,59.0
2023-08-12 15:05:34.729352,52.0
2023-08-12 15:05:34.737042,42.0
2023-08-12 15:05:34.744732,26.0
2023-08-12 15:05:34.752422,2.0
2023-08-12 15:05:34.760112,-30.0
2023-08-12 15:05:34.767802,-61.0
2023-08-12 15:05:34.775492,-90.0
2023-08-12 15:05:34.783182,-116.0
2023-08-12 15:05:34.790872,-135.0
2023-08-12 15:05:34.798562,-147.0
2023-08-12 15:05:34.806252,-152.0
2023-08-12 15:05:34.813942,-152.0
2023-08-12 15:05:34.821632,-152.0
2023-08-12 15:05:34.829321,-149.0
2023-08-12 15:05:34.837011,-147.0
2023-08-12 15:05:34.844701,-145.0
2023-08-12 15:05:34.852391,-138.0
2023-08-12 15:05:34.860081,-130.0
2023-08-12 15:05:34.867771,-130.0
2023-08-12 15:05:34.875461,-128.0
2023-08-12 15:05:34.883151,-121.0
2023-08-12 15:05:34.890841,-114.0
2023-08-12 15:05:34.898531,-114.0
2023-08-12 15:05:34.906221,-114.0
2023-08-12 15:05:34.913911,-107.0
2023-08-12 15:05:34.921601,-99.0
2023-08-12 15:05:34.929291,-99.0
2023-08-12 15:05:34.936981,-99.0
2023-08-12 15:05:34.944671,-92.0
2023-08-12 15:05:34.952361,-97.0
2023-08-12 15:05:34.960051,-99.0
2023-08-12 15:05:34.967741,-99.0
2023-08-12 15:05:34.975431,-97.0
2023-08-12 15:05:34.983121,-99.0
2023-08-12 15:05:34.990811,-107.0
2023-08-12 15:05:34.998501,-109.0
2023-08-12 15:05:35.006191,-107.0
2023-08-12 15:05:35.013881,-107.0
2023-08-12 15:05:35.021571,-104.0
2023-08-12 15:05:35.029261,-102.0
2023-08-12 15:05:35.036951,-102.0
2023-08-12 15:05:35.044641,-95.0
2023-08-12 15:05:35.052330,-95.0
2023-08-12 15:05:35.060020,-99.0
2023-08-12 15:05:35.067710,-97.0
2023-08-12 15:05:35.075400,-88.0
2023-08-12 15:05:35.083090,-90.0
2023-08-12 15:05:35.090780,-95.0
2023-08-12 15:05:35.098470,-90.0
2023-08-12 15:05:35.106160,-83.0
2023-08-12 15:05:35.113850,-80.0
2023-08-12 15:05:35.121540,-83.0
2023-08-12 15:05:35.129230,-85.0
2023-08-12 15:05:35.136920,-83.0
2023-08-12 15:05:35.144610,-80.0
2023-08-12 15:05:35.152300,-83.0
2023-08-12 15:05:35.159990,-85.0
2023-08-12 15:05:35.167680,-85.0
2023-08-12 15:05:35.175370,-83.0
2023-08-12 15:05:35.183060,-83.0
2023-08-12 15:05:35.190750,-78.0
2023-08-12 15:05:35.198440,-78.0
2023-08-12 15:05:35.206130,-83.0
2023-08-12 15:05:35.213820,-83.0
2023-08-12 15:05:35.221510,-76.0
2023-08-12 15:05:35.229200,-71.0
2023-08-12 15:05:35.236890,-66.0
2023-08-12 15:05:35.244580,-66.0
2023-08-12 15:05:35.252270,-61.0
2023-08-12 15:05:35.259960,-47.0
2023-08-12 15:05:35.267650,-38.0
2023-08-12 15:05:35.275340,-33.0
2023-08-12 15:05:35.283029,-33.0
2023-08-12 15:05:35.290719,-38.0
2023-08-12 15:05:35.298409,-42.0
2023-08-12 15:05:35.306099,-47.0
2023-08-12 15:05:35.313789,-54.0
2023-08-12 15:05:35.321479,-64.0
2023-08-12 15:05:35.329169,-78.0
2023-08-12 15:05:35.336859,-83.0
2023-08-12 15:05:35.344549,-78.0
2023-08-12 15:05:35.352239,-76.0
2023-08-12 15:05:35.359929,-76.0
2023-08-12 15:05:35.367619,-76.0
2023-08-12 15:05:35.375309,-71.0
2023-08-12 15:05:35.382999,11.0
2023-08-12 15:05:35.390689,257.0
2023-08-12 15:05:35.398379,564.0
2023-08-12 15:05:35.406069,642.0
2023-08-12 15:05:35.413759,342.0
2023-08-12 15:05:35.421449,-64.0
2023-08-12 15:05:35.429139,-202.0
2023-08-12 15:05:35.436829,-166.0
2023-08-12 15:05:35.444519,-180.0
2023-08-12 15:05:35.452209,-164.0
2023-08-12 15:05:35.459899,-107.0
2023-08-12 15:05:35.467589,-104.0
2023-08-12 15:05:35.475279,-114.0
2023-08-12 15:05:35.482969,-95.0
2023-08-12 15:05:35.490659,-92.0
2023-08-12 15:05:35.498349,-90.0
2023-08-12 15:05:35.506038,-76.0
2023-08-12 15:05:35.513728,-66.0
2023-08-12 15:05:35.521418,-66.0
2023-08-12 15:05:35.529108,-69.0
2023-08-12 15:05:35.536798,-64.0
2023-08-12 15:05:35.544488,-57.0
2023-08-12 15:05:35.552178,-42.0
