time,ECG
2023-08-16 13:52:30.057560,-115.0
2023-08-16 13:52:30.065249,-110.0
2023-08-16 13:52:30.072939,-110.0
2023-08-16 13:52:30.080628,-113.0
2023-08-16 13:52:30.088318,-110.0
2023-08-16 13:52:30.096007,-108.0
2023-08-16 13:52:30.103697,-110.0
2023-08-16 13:52:30.111386,-110.0
2023-08-16 13:52:30.119076,-110.0
2023-08-16 13:52:30.126765,-110.0
2023-08-16 13:52:30.134455,-105.0
2023-08-16 13:52:30.142144,-101.0
2023-08-16 13:52:30.149834,-98.0
2023-08-16 13:52:30.157523,-98.0
2023-08-16 13:52:30.165213,-98.0
2023-08-16 13:52:30.172902,-101.0
2023-08-16 13:52:30.180592,-96.0
2023-08-16 13:52:30.188281,-91.0
2023-08-16 13:52:30.195970,-88.0
2023-08-16 13:52:30.203660,-91.0
2023-08-16 13:52:30.211349,-98.0
2023-08-16 13:52:30.219039,-101.0
2023-08-16 13:52:30.226728,-91.0
2023-08-16 13:52:30.234418,-72.0
2023-08-16 13:52:30.242107,-55.0
2023-08-16 13:52:30.249797,-48.0
2023-08-16 13:52:30.257486,-48.0
2023-08-16 13:52:30.265176,-55.0
2023-08-16 13:52:30.272865,-67.0
2023-08-16 13:52:30.280555,-76.0
2023-08-16 13:52:30.288244,-79.0
2023-08-16 13:52:30.295934,-81.0
2023-08-16 13:52:30.303623,-84.0
2023-08-16 13:52:30.311313,-84.0
2023-08-16 13:52:30.319002,-79.0
2023-08-16 13:52:30.326691,-72.0
2023-08-16 13:52:30.334381,-69.0
2023-08-16 13:52:30.342070,-72.0
2023-08-16 13:52:30.349760,4.0
2023-08-16 13:52:30.357449,305.0
2023-08-16 13:52:30.365139,820.0
2023-08-16 13:52:30.372828,1180.0
2023-08-16 13:52:30.380518,848.0
2023-08-16 13:52:30.388207,2.0
2023-08-16 13:52:30.395897,-391.0
2023-08-16 13:52:30.403586,-192.0
2023-08-16 13:52:30.411276,-120.0
2023-08-16 13:52:30.418965,-216.0
2023-08-16 13:52:30.426655,-177.0
2023-08-16 13:52:30.434344,-132.0
2023-08-16 13:52:30.442034,-165.0
2023-08-16 13:52:30.449723,-165.0
2023-08-16 13:52:30.457413,-134.0
2023-08-16 13:52:30.465102,-132.0
2023-08-16 13:52:30.472791,-132.0
2023-08-16 13:52:30.480481,-115.0
2023-08-16 13:52:30.488170,-110.0
2023-08-16 13:52:30.495860,-110.0
2023-08-16 13:52:30.503549,-101.0
2023-08-16 13:52:30.511239,-91.0
2023-08-16 13:52:30.518928,-84.0
2023-08-16 13:52:30.526618,-74.0
2023-08-16 13:52:30.534307,-64.0
2023-08-16 13:52:30.541997,-52.0
2023-08-16 13:52:30.549686,-36.0
2023-08-16 13:52:30.557376,-16.0
2023-08-16 13:52:30.565065,9.0
2023-08-16 13:52:30.572755,36.0
2023-08-16 13:52:30.580444,62.0
2023-08-16 13:52:30.588134,88.0
2023-08-16 13:52:30.595823,113.0
2023-08-16 13:52:30.603512,127.0
2023-08-16 13:52:30.611202,139.0
2023-08-16 13:52:30.618891,141.0
2023-08-16 13:52:30.626581,134.0
2023-08-16 13:52:30.634270,108.0
2023-08-16 13:52:30.641960,67.0
2023-08-16 13:52:30.649649,9.0
2023-08-16 13:52:30.657339,-55.0
2023-08-16 13:52:30.665028,-113.0
2023-08-16 13:52:30.672718,-153.0
2023-08-16 13:52:30.680407,-180.0
2023-08-16 13:52:30.688097,-194.0
2023-08-16 13:52:30.695786,-199.0
2023-08-16 13:52:30.703476,-199.0
2023-08-16 13:52:30.711165,-202.0
2023-08-16 13:52:30.718855,-197.0
2023-08-16 13:52:30.726544,-187.0
2023-08-16 13:52:30.734233,-180.0
2023-08-16 13:52:30.741923,-173.0
2023-08-16 13:52:30.749612,-165.0
2023-08-16 13:52:30.757302,-158.0
2023-08-16 13:52:30.764991,-153.0
2023-08-16 13:52:30.772681,-146.0
2023-08-16 13:52:30.780370,-141.0
2023-08-16 13:52:30.788060,-132.0
2023-08-16 13:52:30.795749,-127.0
2023-08-16 13:52:30.803439,-127.0
2023-08-16 13:52:30.811128,-125.0
2023-08-16 13:52:30.818818,-122.0
2023-08-16 13:52:30.826507,-120.0
2023-08-16 13:52:30.834197,-117.0
2023-08-16 13:52:30.841886,-117.0
2023-08-16 13:52:30.849576,-120.0
2023-08-16 13:52:30.857265,-122.0
2023-08-16 13:52:30.864955,-125.0
2023-08-16 13:52:30.872644,-122.0
2023-08-16 13:52:30.880333,-117.0
2023-08-16 13:52:30.888023,-117.0
2023-08-16 13:52:30.895712,-117.0
2023-08-16 13:52:30.903402,-115.0
2023-08-16 13:52:30.911091,-115.0
2023-08-16 13:52:30.918781,-113.0
2023-08-16 13:52:30.926470,-108.0
2023-08-16 13:52:30.934160,-108.0
2023-08-16 13:52:30.941849,-110.0
2023-08-16 13:52:30.949539,-113.0
2023-08-16 13:52:30.957228,-105.0
2023-08-16 13:52:30.964918,-86.0
2023-08-16 13:52:30.972607,-69.0
2023-08-16 13:52:30.980297,-69.0
2023-08-16 13:52:30.987986,-76.0
2023-08-16 13:52:30.995676,-79.0
2023-08-16 13:52:31.003365,-88.0
2023-08-16 13:52:31.011054,-103.0
2023-08-16 13:52:31.018744,-110.0
2023-08-16 13:52:31.026433,-115.0
2023-08-16 13:52:31.034123,-120.0
2023-08-16 13:52:31.041812,-115.0
2023-08-16 13:52:31.049502,-108.0
2023-08-16 13:52:31.057191,-103.0
2023-08-16 13:52:31.064881,-105.0
2023-08-16 13:52:31.072570,-113.0
2023-08-16 13:52:31.080260,-64.0
2023-08-16 13:52:31.087949,192.0
2023-08-16 13:52:31.095639,680.0
2023-08-16 13:52:31.103328,1089.0
2023-08-16 13:52:31.111018,875.0
2023-08-16 13:52:31.118707,60.0
2023-08-16 13:52:31.126397,-418.0
2023-08-16 13:52:31.134086,-247.0
2023-08-16 13:52:31.141776,-137.0
2023-08-16 13:52:31.149465,-235.0
2023-08-16 13:52:31.157154,-218.0
2023-08-16 13:52:31.164844,-168.0
2023-08-16 13:52:31.172533,-187.0
2023-08-16 13:52:31.180223,-182.0
2023-08-16 13:52:31.187912,-153.0
2023-08-16 13:52:31.195602,-151.0
2023-08-16 13:52:31.203291,-156.0
2023-08-16 13:52:31.210981,-151.0
2023-08-16 13:52:31.218670,-141.0
2023-08-16 13:52:31.226360,-132.0
2023-08-16 13:52:31.234049,-122.0
2023-08-16 13:52:31.241739,-113.0
2023-08-16 13:52:31.249428,-108.0
2023-08-16 13:52:31.257118,-105.0
2023-08-16 13:52:31.264807,-93.0
2023-08-16 13:52:31.272497,-74.0
2023-08-16 13:52:31.280186,-60.0
2023-08-16 13:52:31.287875,-38.0
2023-08-16 13:52:31.295565,-14.0
2023-08-16 13:52:31.303254,9.0
2023-08-16 13:52:31.310944,38.0
2023-08-16 13:52:31.318633,67.0
2023-08-16 13:52:31.326323,88.0
2023-08-16 13:52:31.334012,103.0
2023-08-16 13:52:31.341702,113.0
2023-08-16 13:52:31.349391,117.0
2023-08-16 13:52:31.357081,113.0
2023-08-16 13:52:31.364770,88.0
2023-08-16 13:52:31.372460,45.0
2023-08-16 13:52:31.380149,-7.0
2023-08-16 13:52:31.387839,-64.0
2023-08-16 13:52:31.395528,-115.0
2023-08-16 13:52:31.403218,-153.0
2023-08-16 13:52:31.410907,-177.0
2023-08-16 13:52:31.418596,-189.0
2023-08-16 13:52:31.426286,-192.0
2023-08-16 13:52:31.433975,-192.0
2023-08-16 13:52:31.441665,-187.0
2023-08-16 13:52:31.449354,-182.0
2023-08-16 13:52:31.457044,-177.0
2023-08-16 13:52:31.464733,-170.0
2023-08-16 13:52:31.472423,-163.0
2023-08-16 13:52:31.480112,-156.0
2023-08-16 13:52:31.487802,-149.0
2023-08-16 13:52:31.495491,-139.0
2023-08-16 13:52:31.503181,-134.0
2023-08-16 13:52:31.510870,-129.0
2023-08-16 13:52:31.518560,-129.0
2023-08-16 13:52:31.526249,-132.0
2023-08-16 13:52:31.533939,-129.0
2023-08-16 13:52:31.541628,-122.0
2023-08-16 13:52:31.549318,-120.0
2023-08-16 13:52:31.557007,-120.0
2023-08-16 13:52:31.564696,-120.0
2023-08-16 13:52:31.572386,-120.0
2023-08-16 13:52:31.580075,-120.0
2023-08-16 13:52:31.587765,-120.0
2023-08-16 13:52:31.595454,-120.0
2023-08-16 13:52:31.603144,-120.0
2023-08-16 13:52:31.610833,-120.0
2023-08-16 13:52:31.618523,-117.0
2023-08-16 13:52:31.626212,-115.0
2023-08-16 13:52:31.633902,-113.0
2023-08-16 13:52:31.641591,-110.0
2023-08-16 13:52:31.649281,-108.0
2023-08-16 13:52:31.656970,-105.0
2023-08-16 13:52:31.664660,-103.0
2023-08-16 13:52:31.672349,-101.0
2023-08-16 13:52:31.680039,-98.0
2023-08-16 13:52:31.687728,-96.0
2023-08-16 13:52:31.695417,-98.0
2023-08-16 13:52:31.703107,-96.0
2023-08-16 13:52:31.710796,-91.0
2023-08-16 13:52:31.718486,-88.0
2023-08-16 13:52:31.726175,-91.0
2023-08-16 13:52:31.733865,-93.0
2023-08-16 13:52:31.741554,-91.0
2023-08-16 13:52:31.749244,-81.0
2023-08-16 13:52:31.756933,-64.0
2023-08-16 13:52:31.764623,-48.0
2023-08-16 13:52:31.772312,-43.0
2023-08-16 13:52:31.780002,-43.0
2023-08-16 13:52:31.787691,-48.0
2023-08-16 13:52:31.795381,-62.0
2023-08-16 13:52:31.803070,-74.0
2023-08-16 13:52:31.810760,-76.0
2023-08-16 13:52:31.818449,-74.0
2023-08-16 13:52:31.826138,-74.0
2023-08-16 13:52:31.833828,-74.0
2023-08-16 13:52:31.841517,-72.0
2023-08-16 13:52:31.849207,-67.0
2023-08-16 13:52:31.856896,-64.0
2023-08-16 13:52:31.864586,-67.0
2023-08-16 13:52:31.872275,-16.0
2023-08-16 13:52:31.879965,230.0
2023-08-16 13:52:31.887654,702.0
2023-08-16 13:52:31.895344,1082.0
2023-08-16 13:52:31.903033,848.0
2023-08-16 13:52:31.910723,67.0
2023-08-16 13:52:31.918412,-360.0
2023-08-16 13:52:31.926102,-197.0
2023-08-16 13:52:31.933791,-108.0
2023-08-16 13:52:31.941481,-202.0
2023-08-16 13:52:31.949170,-177.0
2023-08-16 13:52:31.956860,-122.0
2023-08-16 13:52:31.964549,-144.0
2023-08-16 13:52:31.972238,-144.0
2023-08-16 13:52:31.979928,-115.0
2023-08-16 13:52:31.987617,-113.0
2023-08-16 13:52:31.995307,-110.0
2023-08-16 13:52:32.002996,-96.0
2023-08-16 13:52:32.010686,-91.0
2023-08-16 13:52:32.018375,-88.0
2023-08-16 13:52:32.026065,-79.0
2023-08-16 13:52:32.033754,-69.0
2023-08-16 13:52:32.041444,-62.0
2023-08-16 13:52:32.049133,-52.0
2023-08-16 13:52:32.056823,-48.0
2023-08-16 13:52:32.064512,-43.0
2023-08-16 13:52:32.072202,-31.0
2023-08-16 13:52:32.079891,-9.0
2023-08-16 13:52:32.087581,12.0
2023-08-16 13:52:32.095270,33.0
2023-08-16 13:52:32.102959,60.0
2023-08-16 13:52:32.110649,84.0
2023-08-16 13:52:32.118338,101.0
2023-08-16 13:52:32.126028,115.0
2023-08-16 13:52:32.133717,125.0
2023-08-16 13:52:32.141407,129.0
2023-08-16 13:52:32.149096,127.0
2023-08-16 13:52:32.156786,110.0
2023-08-16 13:52:32.164475,79.0
2023-08-16 13:52:32.172165,31.0
2023-08-16 13:52:32.179854,-26.0
2023-08-16 13:52:32.187544,-81.0
2023-08-16 13:52:32.195233,-122.0
2023-08-16 13:52:32.202923,-149.0
2023-08-16 13:52:32.210612,-163.0
2023-08-16 13:52:32.218302,-170.0
2023-08-16 13:52:32.225991,-170.0
2023-08-16 13:52:32.233681,-168.0
2023-08-16 13:52:32.241370,-168.0
2023-08-16 13:52:32.249059,-163.0
2023-08-16 13:52:32.256749,-151.0
2023-08-16 13:52:32.264438,-144.0
2023-08-16 13:52:32.272128,-139.0
2023-08-16 13:52:32.279817,-132.0
2023-08-16 13:52:32.287507,-127.0
2023-08-16 13:52:32.295196,-122.0
2023-08-16 13:52:32.302886,-115.0
2023-08-16 13:52:32.310575,-110.0
2023-08-16 13:52:32.318265,-110.0
2023-08-16 13:52:32.325954,-108.0
2023-08-16 13:52:32.333644,-108.0
2023-08-16 13:52:32.341333,-110.0
2023-08-16 13:52:32.349023,-110.0
2023-08-16 13:52:32.356712,-110.0
2023-08-16 13:52:32.364402,-113.0
2023-08-16 13:52:32.372091,-115.0
2023-08-16 13:52:32.379780,-120.0
2023-08-16 13:52:32.387470,-125.0
2023-08-16 13:52:32.395159,-122.0
2023-08-16 13:52:32.402849,-117.0
2023-08-16 13:52:32.410538,-117.0
2023-08-16 13:52:32.418228,-115.0
2023-08-16 13:52:32.425917,-117.0
2023-08-16 13:52:32.433607,-122.0
2023-08-16 13:52:32.441296,-120.0
2023-08-16 13:52:32.448986,-115.0
2023-08-16 13:52:32.456675,-110.0
2023-08-16 13:52:32.464365,-108.0
2023-08-16 13:52:32.472054,-105.0
2023-08-16 13:52:32.479744,-103.0
2023-08-16 13:52:32.487433,-101.0
2023-08-16 13:52:32.495123,-98.0
2023-08-16 13:52:32.502812,-96.0
2023-08-16 13:52:32.510501,-96.0
2023-08-16 13:52:32.518191,-96.0
2023-08-16 13:52:32.525880,-93.0
2023-08-16 13:52:32.533570,-91.0
2023-08-16 13:52:32.541259,-91.0
2023-08-16 13:52:32.548949,-91.0
2023-08-16 13:52:32.556638,-88.0
2023-08-16 13:52:32.564328,-76.0
2023-08-16 13:52:32.572017,-57.0
2023-08-16 13:52:32.579707,-48.0
2023-08-16 13:52:32.587396,-48.0
2023-08-16 13:52:32.595086,-48.0
2023-08-16 13:52:32.602775,-60.0
2023-08-16 13:52:32.610465,-74.0
2023-08-16 13:52:32.618154,-79.0
2023-08-16 13:52:32.625844,-79.0
2023-08-16 13:52:32.633533,-79.0
2023-08-16 13:52:32.641223,-81.0
2023-08-16 13:52:32.648912,-79.0
2023-08-16 13:52:32.656601,-76.0
2023-08-16 13:52:32.664291,-74.0
2023-08-16 13:52:32.671980,-76.0
2023-08-16 13:52:32.679670,-69.0
2023-08-16 13:52:32.687359,55.0
2023-08-16 13:52:32.695049,411.0
2023-08-16 13:52:32.702738,894.0
2023-08-16 13:52:32.710428,1067.0
2023-08-16 13:52:32.718117,529.0
2023-08-16 13:52:32.725807,-228.0
2023-08-16 13:52:32.733496,-370.0
2023-08-16 13:52:32.741186,-151.0
2023-08-16 13:52:32.748875,-158.0
2023-08-16 13:52:32.756565,-221.0
2023-08-16 13:52:32.764254,-153.0
2023-08-16 13:52:32.771944,-132.0
2023-08-16 13:52:32.779633,-153.0
2023-08-16 13:52:32.787322,-134.0
2023-08-16 13:52:32.795012,-115.0
2023-08-16 13:52:32.802701,-117.0
2023-08-16 13:52:32.810391,-110.0
2023-08-16 13:52:32.818080,-96.0
2023-08-16 13:52:32.825770,-91.0
2023-08-16 13:52:32.833459,-86.0
2023-08-16 13:52:32.841149,-76.0
2023-08-16 13:52:32.848838,-72.0
2023-08-16 13:52:32.856528,-62.0
2023-08-16 13:52:32.864217,-50.0
2023-08-16 13:52:32.871907,-40.0
2023-08-16 13:52:32.879596,-36.0
2023-08-16 13:52:32.887286,-26.0
2023-08-16 13:52:32.894975,-4.0
2023-08-16 13:52:32.902665,19.0
2023-08-16 13:52:32.910354,48.0
2023-08-16 13:52:32.918044,76.0
2023-08-16 13:52:32.925733,98.0
2023-08-16 13:52:32.933422,110.0
2023-08-16 13:52:32.941112,122.0
2023-08-16 13:52:32.948801,132.0
2023-08-16 13:52:32.956491,132.0
2023-08-16 13:52:32.964180,122.0
2023-08-16 13:52:32.971870,96.0
2023-08-16 13:52:32.979559,55.0
2023-08-16 13:52:32.987249,2.0
2023-08-16 13:52:32.994938,-50.0
2023-08-16 13:52:33.002628,-98.0
2023-08-16 13:52:33.010317,-134.0
2023-08-16 13:52:33.018007,-156.0
2023-08-16 13:52:33.025696,-170.0
2023-08-16 13:52:33.033386,-180.0
2023-08-16 13:52:33.041075,-177.0
2023-08-16 13:52:33.048765,-173.0
2023-08-16 13:52:33.056454,-168.0
2023-08-16 13:52:33.064143,-163.0
2023-08-16 13:52:33.071833,-158.0
2023-08-16 13:52:33.079522,-151.0
2023-08-16 13:52:33.087212,-139.0
2023-08-16 13:52:33.094901,-127.0
2023-08-16 13:52:33.102591,-122.0
2023-08-16 13:52:33.110280,-115.0
2023-08-16 13:52:33.117970,-110.0
2023-08-16 13:52:33.125659,-110.0
2023-08-16 13:52:33.133349,-110.0
2023-08-16 13:52:33.141038,-110.0
2023-08-16 13:52:33.148728,-113.0
2023-08-16 13:52:33.156417,-113.0
2023-08-16 13:52:33.164107,-115.0
2023-08-16 13:52:33.171796,-120.0
2023-08-16 13:52:33.179486,-125.0
2023-08-16 13:52:33.187175,-129.0
2023-08-16 13:52:33.194864,-132.0
2023-08-16 13:52:33.202554,-129.0
2023-08-16 13:52:33.210243,-125.0
2023-08-16 13:52:33.217933,-122.0
2023-08-16 13:52:33.225622,-122.0
2023-08-16 13:52:33.233312,-122.0
2023-08-16 13:52:33.241001,-120.0
2023-08-16 13:52:33.248691,-115.0
2023-08-16 13:52:33.256380,-113.0
2023-08-16 13:52:33.264070,-110.0
2023-08-16 13:52:33.271759,-105.0
2023-08-16 13:52:33.279449,-105.0
2023-08-16 13:52:33.287138,-105.0
2023-08-16 13:52:33.294828,-101.0
2023-08-16 13:52:33.302517,-98.0
2023-08-16 13:52:33.310207,-103.0
2023-08-16 13:52:33.317896,-105.0
2023-08-16 13:52:33.325586,-98.0
2023-08-16 13:52:33.333275,-81.0
2023-08-16 13:52:33.340964,-62.0
2023-08-16 13:52:33.348654,-55.0
2023-08-16 13:52:33.356343,-52.0
2023-08-16 13:52:33.364033,-55.0
2023-08-16 13:52:33.371722,-69.0
2023-08-16 13:52:33.379412,-84.0
2023-08-16 13:52:33.387101,-88.0
2023-08-16 13:52:33.394791,-93.0
2023-08-16 13:52:33.402480,-93.0
2023-08-16 13:52:33.410170,-91.0
2023-08-16 13:52:33.417859,-91.0
2023-08-16 13:52:33.425549,-88.0
2023-08-16 13:52:33.433238,-84.0
2023-08-16 13:52:33.440928,-81.0
2023-08-16 13:52:33.448617,-60.0
2023-08-16 13:52:33.456307,108.0
2023-08-16 13:52:33.463996,512.0
2023-08-16 13:52:33.471685,978.0
2023-08-16 13:52:33.479375,1024.0
2023-08-16 13:52:33.487064,377.0
2023-08-16 13:52:33.494754,-317.0
2023-08-16 13:52:33.502443,-346.0
2023-08-16 13:52:33.510133,-132.0
2023-08-16 13:52:33.517822,-170.0
2023-08-16 13:52:33.525512,-209.0
2023-08-16 13:52:33.533201,-134.0
2023-08-16 13:52:33.540891,-122.0
2023-08-16 13:52:33.548580,-139.0
2023-08-16 13:52:33.556270,-113.0
2023-08-16 13:52:33.563959,-101.0
2023-08-16 13:52:33.571649,-103.0
2023-08-16 13:52:33.579338,-91.0
2023-08-16 13:52:33.587028,-81.0
2023-08-16 13:52:33.594717,-79.0
2023-08-16 13:52:33.602406,-74.0
2023-08-16 13:52:33.610096,-62.0
2023-08-16 13:52:33.617785,-52.0
2023-08-16 13:52:33.625475,-45.0
2023-08-16 13:52:33.633164,-38.0
2023-08-16 13:52:33.640854,-28.0
2023-08-16 13:52:33.648543,-14.0
2023-08-16 13:52:33.656233,4.0
2023-08-16 13:52:33.663922,24.0
2023-08-16 13:52:33.671612,45.0
2023-08-16 13:52:33.679301,69.0
2023-08-16 13:52:33.686991,93.0
2023-08-16 13:52:33.694680,117.0
2023-08-16 13:52:33.702370,134.0
2023-08-16 13:52:33.710059,144.0
2023-08-16 13:52:33.717749,146.0
2023-08-16 13:52:33.725438,141.0
2023-08-16 13:52:33.733128,127.0
2023-08-16 13:52:33.740817,98.0
2023-08-16 13:52:33.748506,50.0
2023-08-16 13:52:33.756196,-4.0
2023-08-16 13:52:33.763885,-60.0
2023-08-16 13:52:33.771575,-105.0
2023-08-16 13:52:33.779264,-134.0
2023-08-16 13:52:33.786954,-151.0
2023-08-16 13:52:33.794643,-161.0
2023-08-16 13:52:33.802333,-163.0
2023-08-16 13:52:33.810022,-163.0
2023-08-16 13:52:33.817712,-168.0
2023-08-16 13:52:33.825401,-170.0
2023-08-16 13:52:33.833091,-161.0
2023-08-16 13:52:33.840780,-151.0
2023-08-16 13:52:33.848470,-141.0
2023-08-16 13:52:33.856159,-134.0
2023-08-16 13:52:33.863849,-127.0
2023-08-16 13:52:33.871538,-120.0
2023-08-16 13:52:33.879227,-110.0
2023-08-16 13:52:33.886917,-108.0
2023-08-16 13:52:33.894606,-110.0
2023-08-16 13:52:33.902296,-110.0
2023-08-16 13:52:33.909985,-108.0
2023-08-16 13:52:33.917675,-108.0
2023-08-16 13:52:33.925364,-105.0
2023-08-16 13:52:33.933054,-103.0
2023-08-16 13:52:33.940743,-105.0
2023-08-16 13:52:33.948433,-108.0
2023-08-16 13:52:33.956122,-110.0
2023-08-16 13:52:33.963812,-110.0
2023-08-16 13:52:33.971501,-105.0
2023-08-16 13:52:33.979191,-103.0
2023-08-16 13:52:33.986880,-103.0
2023-08-16 13:52:33.994570,-103.0
2023-08-16 13:52:34.002259,-105.0
2023-08-16 13:52:34.009949,-101.0
2023-08-16 13:52:34.017638,-96.0
2023-08-16 13:52:34.025327,-96.0
2023-08-16 13:52:34.033017,-96.0
2023-08-16 13:52:34.040706,-93.0
2023-08-16 13:52:34.048396,-91.0
2023-08-16 13:52:34.056085,-88.0
2023-08-16 13:52:34.063775,-86.0
2023-08-16 13:52:34.071464,-81.0
2023-08-16 13:52:34.079154,-81.0
2023-08-16 13:52:34.086843,-81.0
2023-08-16 13:52:34.094533,-81.0
2023-08-16 13:52:34.102222,-76.0
2023-08-16 13:52:34.109912,-72.0
2023-08-16 13:52:34.117601,-74.0
2023-08-16 13:52:34.125291,-74.0
2023-08-16 13:52:34.132980,-76.0
2023-08-16 13:52:34.140670,-79.0
2023-08-16 13:52:34.148359,-72.0
2023-08-16 13:52:34.156048,-57.0
2023-08-16 13:52:34.163738,-43.0
2023-08-16 13:52:34.171427,-33.0
2023-08-16 13:52:34.179117,-31.0
2023-08-16 13:52:34.186806,-36.0
2023-08-16 13:52:34.194496,-43.0
2023-08-16 13:52:34.202185,-55.0
2023-08-16 13:52:34.209875,-64.0
2023-08-16 13:52:34.217564,-64.0
2023-08-16 13:52:34.225254,-67.0
2023-08-16 13:52:34.232943,-69.0
2023-08-16 13:52:34.240633,-64.0
2023-08-16 13:52:34.248322,-57.0
2023-08-16 13:52:34.256012,-55.0
2023-08-16 13:52:34.263701,-57.0
2023-08-16 13:52:34.271391,-55.0
2023-08-16 13:52:34.279080,60.0
2023-08-16 13:52:34.286769,413.0
2023-08-16 13:52:34.294459,928.0
2023-08-16 13:52:34.302148,1178.0
2023-08-16 13:52:34.309838,690.0
2023-08-16 13:52:34.317527,-122.0
2023-08-16 13:52:34.325217,-346.0
2023-08-16 13:52:34.332906,-127.0
2023-08-16 13:52:34.340596,-122.0
2023-08-16 13:52:34.348285,-202.0
2023-08-16 13:52:34.355975,-144.0
2023-08-16 13:52:34.363664,-115.0
2023-08-16 13:52:34.371354,-139.0
2023-08-16 13:52:34.379043,-120.0
2023-08-16 13:52:34.386733,-101.0
2023-08-16 13:52:34.394422,-108.0
2023-08-16 13:52:34.402112,-105.0
2023-08-16 13:52:34.409801,-96.0
2023-08-16 13:52:34.417491,-88.0
2023-08-16 13:52:34.425180,-84.0
2023-08-16 13:52:34.432869,-72.0
2023-08-16 13:52:34.440559,-64.0
2023-08-16 13:52:34.448248,-69.0
2023-08-16 13:52:34.455938,-67.0
2023-08-16 13:52:34.463627,-52.0
2023-08-16 13:52:34.471317,-36.0
2023-08-16 13:52:34.479006,-19.0
2023-08-16 13:52:34.486696,-2.0
2023-08-16 13:52:34.494385,19.0
2023-08-16 13:52:34.502075,45.0
2023-08-16 13:52:34.509764,74.0
2023-08-16 13:52:34.517454,101.0
2023-08-16 13:52:34.525143,120.0
2023-08-16 13:52:34.532833,134.0
2023-08-16 13:52:34.540522,141.0
2023-08-16 13:52:34.548212,144.0
2023-08-16 13:52:34.555901,137.0
2023-08-16 13:52:34.563590,110.0
2023-08-16 13:52:34.571280,69.0
2023-08-16 13:52:34.578969,14.0
2023-08-16 13:52:34.586659,-45.0
2023-08-16 13:52:34.594348,-98.0
2023-08-16 13:52:34.602038,-137.0
2023-08-16 13:52:34.609727,-161.0
2023-08-16 13:52:34.617417,-173.0
2023-08-16 13:52:34.625106,-180.0
2023-08-16 13:52:34.632796,-182.0
2023-08-16 13:52:34.640485,-180.0
2023-08-16 13:52:34.648175,-180.0
2023-08-16 13:52:34.655864,-175.0
2023-08-16 13:52:34.663554,-165.0
2023-08-16 13:52:34.671243,-161.0
2023-08-16 13:52:34.678933,-156.0
2023-08-16 13:52:34.686622,-146.0
2023-08-16 13:52:34.694311,-139.0
2023-08-16 13:52:34.702001,-134.0
2023-08-16 13:52:34.709690,-127.0
2023-08-16 13:52:34.717380,-122.0
2023-08-16 13:52:34.725069,-120.0
2023-08-16 13:52:34.732759,-117.0
2023-08-16 13:52:34.740448,-113.0
2023-08-16 13:52:34.748138,-108.0
2023-08-16 13:52:34.755827,-108.0
2023-08-16 13:52:34.763517,-108.0
2023-08-16 13:52:34.771206,-108.0
2023-08-16 13:52:34.778896,-105.0
2023-08-16 13:52:34.786585,-105.0
2023-08-16 13:52:34.794275,-103.0
2023-08-16 13:52:34.801964,-103.0
2023-08-16 13:52:34.809654,-103.0
2023-08-16 13:52:34.817343,-101.0
2023-08-16 13:52:34.825033,-101.0
2023-08-16 13:52:34.832722,-98.0
2023-08-16 13:52:34.840411,-96.0
2023-08-16 13:52:34.848101,-93.0
2023-08-16 13:52:34.855790,-93.0
2023-08-16 13:52:34.863480,-91.0
2023-08-16 13:52:34.871169,-86.0
2023-08-16 13:52:34.878859,-86.0
2023-08-16 13:52:34.886548,-86.0
2023-08-16 13:52:34.894238,-86.0
2023-08-16 13:52:34.901927,-88.0
2023-08-16 13:52:34.909617,-91.0
2023-08-16 13:52:34.917306,-88.0
2023-08-16 13:52:34.924996,-86.0
2023-08-16 13:52:34.932685,-86.0
2023-08-16 13:52:34.940375,-84.0
2023-08-16 13:52:34.948064,-84.0
2023-08-16 13:52:34.955754,-81.0
2023-08-16 13:52:34.963443,-76.0
2023-08-16 13:52:34.971132,-76.0
2023-08-16 13:52:34.978822,-76.0
2023-08-16 13:52:34.986511,-84.0
2023-08-16 13:52:34.994201,-88.0
2023-08-16 13:52:35.001890,-86.0
2023-08-16 13:52:35.009580,-81.0
2023-08-16 13:52:35.017269,-81.0
2023-08-16 13:52:35.024959,-81.0
2023-08-16 13:52:35.032648,-79.0
2023-08-16 13:52:35.040338,-76.0
2023-08-16 13:52:35.048027,-74.0
2023-08-16 13:52:35.055717,-69.0
2023-08-16 13:52:35.063406,-69.0
2023-08-16 13:52:35.071096,-69.0
2023-08-16 13:52:35.078785,-67.0
2023-08-16 13:52:35.086475,-69.0
2023-08-16 13:52:35.094164,-74.0
2023-08-16 13:52:35.101854,-69.0
2023-08-16 13:52:35.109543,-60.0
2023-08-16 13:52:35.117232,-45.0
2023-08-16 13:52:35.124922,-33.0
2023-08-16 13:52:35.132611,-33.0
2023-08-16 13:52:35.140301,-50.0
2023-08-16 13:52:35.147990,-67.0
2023-08-16 13:52:35.155680,-69.0
2023-08-16 13:52:35.163369,-69.0
2023-08-16 13:52:35.171059,-69.0
2023-08-16 13:52:35.178748,-67.0
2023-08-16 13:52:35.186438,-62.0
2023-08-16 13:52:35.194127,-60.0
2023-08-16 13:52:35.201817,-62.0
