time,ECG
2023-08-12 10:32:35.361024,-130.0
2023-08-12 10:32:35.368714,-91.0
2023-08-12 10:32:35.376404,-94.0
2023-08-12 10:32:35.384094,-106.0
2023-08-12 10:32:35.391783,-91.0
2023-08-12 10:32:35.399473,-86.0
2023-08-12 10:32:35.407163,-86.0
2023-08-12 10:32:35.414853,-79.0
2023-08-12 10:32:35.422543,-74.0
2023-08-12 10:32:35.430232,-72.0
2023-08-12 10:32:35.437922,-67.0
2023-08-12 10:32:35.445612,-62.0
2023-08-12 10:32:35.453302,-60.0
2023-08-12 10:32:35.460991,-55.0
2023-08-12 10:32:35.468681,-50.0
2023-08-12 10:32:35.476371,-45.0
2023-08-12 10:32:35.484061,-43.0
2023-08-12 10:32:35.491751,-38.0
2023-08-12 10:32:35.499440,-36.0
2023-08-12 10:32:35.507130,-38.0
2023-08-12 10:32:35.514820,-38.0
2023-08-12 10:32:35.522510,-36.0
2023-08-12 10:32:35.530200,-38.0
2023-08-12 10:32:35.537889,-48.0
2023-08-12 10:32:35.545579,-53.0
2023-08-12 10:32:35.553269,-57.0
2023-08-12 10:32:35.560959,-67.0
2023-08-12 10:32:35.568649,-69.0
2023-08-12 10:32:35.576338,-72.0
2023-08-12 10:32:35.584028,-79.0
2023-08-12 10:32:35.591718,-82.0
2023-08-12 10:32:35.599408,-86.0
2023-08-12 10:32:35.607098,-94.0
2023-08-12 10:32:35.614787,-101.0
2023-08-12 10:32:35.622477,-98.0
2023-08-12 10:32:35.630167,-94.0
2023-08-12 10:32:35.637857,-91.0
2023-08-12 10:32:35.645546,-91.0
2023-08-12 10:32:35.653236,-94.0
2023-08-12 10:32:35.660926,-91.0
2023-08-12 10:32:35.668616,-86.0
2023-08-12 10:32:35.676306,-86.0
2023-08-12 10:32:35.683995,-89.0
2023-08-12 10:32:35.691685,-94.0
2023-08-12 10:32:35.699375,-94.0
2023-08-12 10:32:35.707065,-89.0
2023-08-12 10:32:35.714755,-89.0
2023-08-12 10:32:35.722444,-89.0
2023-08-12 10:32:35.730134,-86.0
2023-08-12 10:32:35.737824,-86.0
2023-08-12 10:32:35.745514,-82.0
2023-08-12 10:32:35.753204,-74.0
2023-08-12 10:32:35.760893,-72.0
2023-08-12 10:32:35.768583,-74.0
2023-08-12 10:32:35.776273,-77.0
2023-08-12 10:32:35.783963,-77.0
2023-08-12 10:32:35.791653,-72.0
2023-08-12 10:32:35.799342,-67.0
2023-08-12 10:32:35.807032,-65.0
2023-08-12 10:32:35.814722,-72.0
2023-08-12 10:32:35.822412,-77.0
2023-08-12 10:32:35.830101,-72.0
2023-08-12 10:32:35.837791,-69.0
2023-08-12 10:32:35.845481,-69.0
2023-08-12 10:32:35.853171,-65.0
2023-08-12 10:32:35.860861,-60.0
2023-08-12 10:32:35.868550,-62.0
2023-08-12 10:32:35.876240,-65.0
2023-08-12 10:32:35.883930,-62.0
2023-08-12 10:32:35.891620,-65.0
2023-08-12 10:32:35.899310,-62.0
2023-08-12 10:32:35.906999,-57.0
2023-08-12 10:32:35.914689,-57.0
2023-08-12 10:32:35.922379,-57.0
2023-08-12 10:32:35.930069,-60.0
2023-08-12 10:32:35.937759,-60.0
2023-08-12 10:32:35.945448,-55.0
2023-08-12 10:32:35.953138,-60.0
2023-08-12 10:32:35.960828,-62.0
2023-08-12 10:32:35.968518,-50.0
2023-08-12 10:32:35.976208,-41.0
2023-08-12 10:32:35.983897,-19.0
2023-08-12 10:32:35.991587,19.0
2023-08-12 10:32:35.999277,21.0
2023-08-12 10:32:36.006967,-9.0
2023-08-12 10:32:36.014656,-24.0
2023-08-12 10:32:36.022346,-31.0
2023-08-12 10:32:36.030036,-50.0
2023-08-12 10:32:36.037726,-65.0
2023-08-12 10:32:36.045416,-67.0
2023-08-12 10:32:36.053105,-65.0
2023-08-12 10:32:36.060795,-65.0
2023-08-12 10:32:36.068485,-67.0
2023-08-12 10:32:36.076175,-69.0
2023-08-12 10:32:36.083865,-62.0
2023-08-12 10:32:36.091554,-62.0
2023-08-12 10:32:36.099244,-79.0
2023-08-12 10:32:36.106934,-72.0
2023-08-12 10:32:36.114624,31.0
2023-08-12 10:32:36.122314,299.0
2023-08-12 10:32:36.130003,634.0
2023-08-12 10:32:36.137693,451.0
2023-08-12 10:32:36.145383,-270.0
2023-08-12 10:32:36.153073,-412.0
2023-08-12 10:32:36.160763,57.0
2023-08-12 10:32:36.168452,91.0
2023-08-12 10:32:36.176142,-161.0
2023-08-12 10:32:36.183832,-125.0
2023-08-12 10:32:36.191522,-48.0
2023-08-12 10:32:36.199211,-108.0
2023-08-12 10:32:36.206901,-115.0
2023-08-12 10:32:36.214591,-77.0
2023-08-12 10:32:36.222281,-79.0
2023-08-12 10:32:36.229971,-89.0
2023-08-12 10:32:36.237660,-82.0
2023-08-12 10:32:36.245350,-77.0
2023-08-12 10:32:36.253040,-72.0
2023-08-12 10:32:36.260730,-67.0
2023-08-12 10:32:36.268420,-69.0
2023-08-12 10:32:36.276109,-69.0
2023-08-12 10:32:36.283799,-65.0
2023-08-12 10:32:36.291489,-60.0
2023-08-12 10:32:36.299179,-60.0
2023-08-12 10:32:36.306869,-53.0
2023-08-12 10:32:36.314558,-45.0
2023-08-12 10:32:36.322248,-53.0
2023-08-12 10:32:36.329938,-55.0
2023-08-12 10:32:36.337628,-45.0
2023-08-12 10:32:36.345318,-33.0
2023-08-12 10:32:36.353007,-28.0
2023-08-12 10:32:36.360697,-36.0
2023-08-12 10:32:36.368387,-45.0
2023-08-12 10:32:36.376077,-43.0
2023-08-12 10:32:36.383766,-38.0
2023-08-12 10:32:36.391456,-48.0
2023-08-12 10:32:36.399146,-62.0
2023-08-12 10:32:36.406836,-69.0
2023-08-12 10:32:36.414526,-74.0
2023-08-12 10:32:36.422215,-84.0
2023-08-12 10:32:36.429905,-94.0
2023-08-12 10:32:36.437595,-101.0
2023-08-12 10:32:36.445285,-103.0
2023-08-12 10:32:36.452975,-108.0
2023-08-12 10:32:36.460664,-115.0
2023-08-12 10:32:36.468354,-115.0
2023-08-12 10:32:36.476044,-108.0
2023-08-12 10:32:36.483734,-103.0
2023-08-12 10:32:36.491424,-108.0
2023-08-12 10:32:36.499113,-110.0
2023-08-12 10:32:36.506803,-106.0
2023-08-12 10:32:36.514493,-101.0
2023-08-12 10:32:36.522183,-98.0
2023-08-12 10:32:36.529873,-96.0
2023-08-12 10:32:36.537562,-91.0
2023-08-12 10:32:36.545252,-86.0
2023-08-12 10:32:36.552942,-79.0
2023-08-12 10:32:36.560632,-72.0
2023-08-12 10:32:36.568321,-72.0
2023-08-12 10:32:36.576011,-77.0
2023-08-12 10:32:36.583701,-74.0
2023-08-12 10:32:36.591391,-69.0
2023-08-12 10:32:36.599081,-69.0
2023-08-12 10:32:36.606770,-67.0
2023-08-12 10:32:36.614460,-60.0
2023-08-12 10:32:36.622150,-57.0
2023-08-12 10:32:36.629840,-62.0
2023-08-12 10:32:36.637530,-62.0
2023-08-12 10:32:36.645219,-57.0
2023-08-12 10:32:36.652909,-53.0
2023-08-12 10:32:36.660599,-53.0
2023-08-12 10:32:36.668289,-57.0
2023-08-12 10:32:36.675979,-60.0
2023-08-12 10:32:36.683668,-53.0
2023-08-12 10:32:36.691358,-53.0
2023-08-12 10:32:36.699048,-65.0
2023-08-12 10:32:36.706738,-55.0
2023-08-12 10:32:36.714428,-43.0
2023-08-12 10:32:36.722117,-53.0
2023-08-12 10:32:36.729807,-60.0
2023-08-12 10:32:36.737497,-62.0
2023-08-12 10:32:36.745187,-69.0
2023-08-12 10:32:36.752876,-72.0
2023-08-12 10:32:36.760566,-60.0
2023-08-12 10:32:36.768256,-36.0
2023-08-12 10:32:36.775946,-2.0
2023-08-12 10:32:36.783636,9.0
2023-08-12 10:32:36.791325,-12.0
2023-08-12 10:32:36.799015,-26.0
2023-08-12 10:32:36.806705,-41.0
2023-08-12 10:32:36.814395,-69.0
2023-08-12 10:32:36.822085,-84.0
2023-08-12 10:32:36.829774,-84.0
2023-08-12 10:32:36.837464,-82.0
2023-08-12 10:32:36.845154,-84.0
2023-08-12 10:32:36.852844,-91.0
2023-08-12 10:32:36.860534,-96.0
2023-08-12 10:32:36.868223,-96.0
2023-08-12 10:32:36.875913,-98.0
2023-08-12 10:32:36.883603,-106.0
2023-08-12 10:32:36.891293,-94.0
2023-08-12 10:32:36.898983,9.0
2023-08-12 10:32:36.906672,282.0
2023-08-12 10:32:36.914362,622.0
2023-08-12 10:32:36.922052,431.0
2023-08-12 10:32:36.929742,-313.0
2023-08-12 10:32:36.937431,-451.0
2023-08-12 10:32:36.945121,43.0
2023-08-12 10:32:36.952811,69.0
2023-08-12 10:32:36.960501,-185.0
2023-08-12 10:32:36.968191,-139.0
2023-08-12 10:32:36.975880,-69.0
2023-08-12 10:32:36.983570,-137.0
2023-08-12 10:32:36.991260,-142.0
2023-08-12 10:32:36.998950,-106.0
2023-08-12 10:32:37.006640,-115.0
2023-08-12 10:32:37.014329,-118.0
2023-08-12 10:32:37.022019,-101.0
2023-08-12 10:32:37.029709,-96.0
2023-08-12 10:32:37.037399,-91.0
2023-08-12 10:32:37.045089,-86.0
2023-08-12 10:32:37.052778,-86.0
2023-08-12 10:32:37.060468,-79.0
2023-08-12 10:32:37.068158,-69.0
2023-08-12 10:32:37.075848,-65.0
2023-08-12 10:32:37.083538,-67.0
2023-08-12 10:32:37.091227,-67.0
2023-08-12 10:32:37.098917,-57.0
2023-08-12 10:32:37.106607,-48.0
2023-08-12 10:32:37.114297,-45.0
2023-08-12 10:32:37.121986,-38.0
2023-08-12 10:32:37.129676,-33.0
2023-08-12 10:32:37.137366,-28.0
2023-08-12 10:32:37.145056,-24.0
2023-08-12 10:32:37.152746,-28.0
2023-08-12 10:32:37.160435,-33.0
2023-08-12 10:32:37.168125,-31.0
2023-08-12 10:32:37.175815,-36.0
2023-08-12 10:32:37.183505,-48.0
2023-08-12 10:32:37.191195,-55.0
2023-08-12 10:32:37.198884,-62.0
2023-08-12 10:32:37.206574,-74.0
2023-08-12 10:32:37.214264,-77.0
2023-08-12 10:32:37.221954,-84.0
2023-08-12 10:32:37.229644,-91.0
2023-08-12 10:32:37.237333,-91.0
2023-08-12 10:32:37.245023,-96.0
2023-08-12 10:32:37.252713,-108.0
2023-08-12 10:32:37.260403,-113.0
2023-08-12 10:32:37.268092,-106.0
2023-08-12 10:32:37.275782,-103.0
2023-08-12 10:32:37.283472,-103.0
2023-08-12 10:32:37.291162,-103.0
2023-08-12 10:32:37.298852,-98.0
2023-08-12 10:32:37.306541,-94.0
2023-08-12 10:32:37.314231,-96.0
2023-08-12 10:32:37.321921,-94.0
2023-08-12 10:32:37.329611,-82.0
2023-08-12 10:32:37.337301,-77.0
2023-08-12 10:32:37.344990,-77.0
2023-08-12 10:32:37.352680,-69.0
2023-08-12 10:32:37.360370,-65.0
2023-08-12 10:32:37.368060,-57.0
2023-08-12 10:32:37.375750,-53.0
2023-08-12 10:32:37.383439,-57.0
2023-08-12 10:32:37.391129,-65.0
2023-08-12 10:32:37.398819,-67.0
2023-08-12 10:32:37.406509,-67.0
2023-08-12 10:32:37.414199,-67.0
2023-08-12 10:32:37.421888,-69.0
2023-08-12 10:32:37.429578,-67.0
2023-08-12 10:32:37.437268,-57.0
2023-08-12 10:32:37.444958,-60.0
2023-08-12 10:32:37.452647,-65.0
2023-08-12 10:32:37.460337,-62.0
2023-08-12 10:32:37.468027,-60.0
2023-08-12 10:32:37.475717,-60.0
2023-08-12 10:32:37.483407,-55.0
2023-08-12 10:32:37.491096,-57.0
2023-08-12 10:32:37.498786,-60.0
2023-08-12 10:32:37.506476,-62.0
2023-08-12 10:32:37.514166,-62.0
2023-08-12 10:32:37.521856,-60.0
2023-08-12 10:32:37.529545,-50.0
2023-08-12 10:32:37.537235,-38.0
2023-08-12 10:32:37.544925,-9.0
2023-08-12 10:32:37.552615,16.0
2023-08-12 10:32:37.560305,7.0
2023-08-12 10:32:37.567994,-14.0
2023-08-12 10:32:37.575684,-24.0
2023-08-12 10:32:37.583374,-41.0
2023-08-12 10:32:37.591064,-55.0
2023-08-12 10:32:37.598754,-57.0
2023-08-12 10:32:37.606443,-62.0
2023-08-12 10:32:37.614133,-67.0
2023-08-12 10:32:37.621823,-67.0
2023-08-12 10:32:37.629513,-65.0
2023-08-12 10:32:37.637202,-62.0
2023-08-12 10:32:37.644892,-62.0
2023-08-12 10:32:37.652582,-69.0
2023-08-12 10:32:37.660272,-79.0
2023-08-12 10:32:37.667962,-16.0
2023-08-12 10:32:37.675651,200.0
2023-08-12 10:32:37.683341,574.0
2023-08-12 10:32:37.691031,622.0
2023-08-12 10:32:37.698721,-43.0
2023-08-12 10:32:37.706411,-465.0
2023-08-12 10:32:37.714100,-57.0
2023-08-12 10:32:37.721790,154.0
2023-08-12 10:32:37.729480,-108.0
2023-08-12 10:32:37.737170,-147.0
2023-08-12 10:32:37.744860,-36.0
2023-08-12 10:32:37.752549,-91.0
2023-08-12 10:32:37.760239,-132.0
2023-08-12 10:32:37.767929,-84.0
2023-08-12 10:32:37.775619,-79.0
2023-08-12 10:32:37.783309,-98.0
2023-08-12 10:32:37.790998,-86.0
2023-08-12 10:32:37.798688,-74.0
2023-08-12 10:32:37.806378,-82.0
2023-08-12 10:32:37.814068,-79.0
2023-08-12 10:32:37.821757,-67.0
2023-08-12 10:32:37.829447,-60.0
2023-08-12 10:32:37.837137,-57.0
2023-08-12 10:32:37.844827,-57.0
2023-08-12 10:32:37.852517,-53.0
2023-08-12 10:32:37.860206,-41.0
2023-08-12 10:32:37.867896,-31.0
2023-08-12 10:32:37.875586,-31.0
2023-08-12 10:32:37.883276,-28.0
2023-08-12 10:32:37.890966,-24.0
2023-08-12 10:32:37.898655,-16.0
2023-08-12 10:32:37.906345,-12.0
2023-08-12 10:32:37.914035,-7.0
2023-08-12 10:32:37.921725,-4.0
2023-08-12 10:32:37.929415,-9.0
2023-08-12 10:32:37.937104,-24.0
2023-08-12 10:32:37.944794,-41.0
2023-08-12 10:32:37.952484,-50.0
2023-08-12 10:32:37.960174,-53.0
2023-08-12 10:32:37.967864,-57.0
2023-08-12 10:32:37.975553,-69.0
2023-08-12 10:32:37.983243,-84.0
2023-08-12 10:32:37.990933,-86.0
2023-08-12 10:32:37.998623,-91.0
2023-08-12 10:32:38.006312,-98.0
2023-08-12 10:32:38.014002,-101.0
2023-08-12 10:32:38.021692,-101.0
2023-08-12 10:32:38.029382,-101.0
2023-08-12 10:32:38.037072,-103.0
2023-08-12 10:32:38.044761,-101.0
2023-08-12 10:32:38.052451,-98.0
2023-08-12 10:32:38.060141,-96.0
2023-08-12 10:32:38.067831,-94.0
2023-08-12 10:32:38.075521,-94.0
2023-08-12 10:32:38.083210,-91.0
2023-08-12 10:32:38.090900,-89.0
2023-08-12 10:32:38.098590,-84.0
2023-08-12 10:32:38.106280,-79.0
2023-08-12 10:32:38.113970,-74.0
2023-08-12 10:32:38.121659,-72.0
2023-08-12 10:32:38.129349,-67.0
2023-08-12 10:32:38.137039,-62.0
2023-08-12 10:32:38.144729,-62.0
2023-08-12 10:32:38.152419,-62.0
2023-08-12 10:32:38.160108,-62.0
2023-08-12 10:32:38.167798,-60.0
2023-08-12 10:32:38.175488,-57.0
2023-08-12 10:32:38.183178,-60.0
2023-08-12 10:32:38.190867,-62.0
2023-08-12 10:32:38.198557,-55.0
2023-08-12 10:32:38.206247,-53.0
2023-08-12 10:32:38.213937,-55.0
2023-08-12 10:32:38.221627,-57.0
2023-08-12 10:32:38.229316,-53.0
2023-08-12 10:32:38.237006,-50.0
2023-08-12 10:32:38.244696,-57.0
2023-08-12 10:32:38.252386,-62.0
2023-08-12 10:32:38.260076,-62.0
2023-08-12 10:32:38.267765,-57.0
2023-08-12 10:32:38.275455,-57.0
2023-08-12 10:32:38.283145,-67.0
2023-08-12 10:32:38.290835,-69.0
2023-08-12 10:32:38.298525,-62.0
2023-08-12 10:32:38.306214,-62.0
2023-08-12 10:32:38.313904,-62.0
2023-08-12 10:32:38.321594,-55.0
2023-08-12 10:32:38.329284,-26.0
2023-08-12 10:32:38.336974,7.0
2023-08-12 10:32:38.344663,2.0
2023-08-12 10:32:38.352353,-19.0
2023-08-12 10:32:38.360043,-28.0
2023-08-12 10:32:38.367733,-38.0
2023-08-12 10:32:38.375422,-57.0
2023-08-12 10:32:38.383112,-67.0
2023-08-12 10:32:38.390802,-74.0
2023-08-12 10:32:38.398492,-74.0
2023-08-12 10:32:38.406182,-69.0
2023-08-12 10:32:38.413871,-69.0
2023-08-12 10:32:38.421561,-74.0
2023-08-12 10:32:38.429251,-74.0
2023-08-12 10:32:38.436941,-77.0
2023-08-12 10:32:38.444631,-91.0
2023-08-12 10:32:38.452320,-77.0
2023-08-12 10:32:38.460010,50.0
2023-08-12 10:32:38.467700,369.0
2023-08-12 10:32:38.475390,678.0
2023-08-12 10:32:38.483080,369.0
2023-08-12 10:32:38.490769,-316.0
2023-08-12 10:32:38.498459,-301.0
2023-08-12 10:32:38.506149,108.0
2023-08-12 10:32:38.513839,16.0
2023-08-12 10:32:38.521529,-183.0
2023-08-12 10:32:38.529218,-98.0
2023-08-12 10:32:38.536908,-65.0
2023-08-12 10:32:38.544598,-127.0
2023-08-12 10:32:38.552288,-106.0
2023-08-12 10:32:38.559977,-74.0
2023-08-12 10:32:38.567667,-98.0
2023-08-12 10:32:38.575357,-108.0
2023-08-12 10:32:38.583047,-94.0
2023-08-12 10:32:38.590737,-86.0
2023-08-12 10:32:38.598426,-86.0
2023-08-12 10:32:38.606116,-82.0
2023-08-12 10:32:38.613806,-74.0
2023-08-12 10:32:38.621496,-72.0
2023-08-12 10:32:38.629186,-67.0
2023-08-12 10:32:38.636875,-60.0
2023-08-12 10:32:38.644565,-55.0
2023-08-12 10:32:38.652255,-53.0
2023-08-12 10:32:38.659945,-50.0
2023-08-12 10:32:38.667635,-41.0
2023-08-12 10:32:38.675324,-36.0
2023-08-12 10:32:38.683014,-31.0
2023-08-12 10:32:38.690704,-26.0
2023-08-12 10:32:38.698394,-26.0
2023-08-12 10:32:38.706084,-26.0
2023-08-12 10:32:38.713773,-24.0
2023-08-12 10:32:38.721463,-26.0
2023-08-12 10:32:38.729153,-36.0
2023-08-12 10:32:38.736843,-41.0
2023-08-12 10:32:38.744532,-43.0
2023-08-12 10:32:38.752222,-57.0
2023-08-12 10:32:38.759912,-74.0
2023-08-12 10:32:38.767602,-84.0
2023-08-12 10:32:38.775292,-91.0
2023-08-12 10:32:38.782981,-101.0
2023-08-12 10:32:38.790671,-103.0
2023-08-12 10:32:38.798361,-103.0
2023-08-12 10:32:38.806051,-106.0
2023-08-12 10:32:38.813741,-108.0
2023-08-12 10:32:38.821430,-103.0
2023-08-12 10:32:38.829120,-101.0
2023-08-12 10:32:38.836810,-101.0
2023-08-12 10:32:38.844500,-98.0
2023-08-12 10:32:38.852190,-98.0
2023-08-12 10:32:38.859879,-98.0
2023-08-12 10:32:38.867569,-94.0
2023-08-12 10:32:38.875259,-91.0
2023-08-12 10:32:38.882949,-89.0
2023-08-12 10:32:38.890639,-84.0
2023-08-12 10:32:38.898328,-82.0
2023-08-12 10:32:38.906018,-79.0
2023-08-12 10:32:38.913708,-74.0
2023-08-12 10:32:38.921398,-72.0
2023-08-12 10:32:38.929087,-69.0
2023-08-12 10:32:38.936777,-67.0
2023-08-12 10:32:38.944467,-62.0
2023-08-12 10:32:38.952157,-65.0
2023-08-12 10:32:38.959847,-62.0
2023-08-12 10:32:38.967536,-62.0
2023-08-12 10:32:38.975226,-62.0
2023-08-12 10:32:38.982916,-60.0
2023-08-12 10:32:38.990606,-57.0
2023-08-12 10:32:38.998296,-57.0
2023-08-12 10:32:39.005985,-62.0
2023-08-12 10:32:39.013675,-60.0
2023-08-12 10:32:39.021365,-57.0
2023-08-12 10:32:39.029055,-60.0
2023-08-12 10:32:39.036745,-60.0
2023-08-12 10:32:39.044434,-57.0
2023-08-12 10:32:39.052124,-53.0
2023-08-12 10:32:39.059814,-53.0
2023-08-12 10:32:39.067504,-57.0
2023-08-12 10:32:39.075194,-55.0
2023-08-12 10:32:39.082883,-53.0
2023-08-12 10:32:39.090573,-57.0
2023-08-12 10:32:39.098263,-55.0
2023-08-12 10:32:39.105953,-57.0
2023-08-12 10:32:39.113642,-60.0
2023-08-12 10:32:39.121332,-50.0
2023-08-12 10:32:39.129022,-45.0
2023-08-12 10:32:39.136712,-45.0
2023-08-12 10:32:39.144402,-21.0
2023-08-12 10:32:39.152091,12.0
2023-08-12 10:32:39.159781,9.0
2023-08-12 10:32:39.167471,-16.0
2023-08-12 10:32:39.175161,-26.0
2023-08-12 10:32:39.182851,-36.0
2023-08-12 10:32:39.190540,-53.0
2023-08-12 10:32:39.198230,-65.0
2023-08-12 10:32:39.205920,-69.0
2023-08-12 10:32:39.213610,-69.0
2023-08-12 10:32:39.221300,-67.0
2023-08-12 10:32:39.228989,-72.0
2023-08-12 10:32:39.236679,-74.0
2023-08-12 10:32:39.244369,-72.0
2023-08-12 10:32:39.252059,-74.0
2023-08-12 10:32:39.259749,-91.0
2023-08-12 10:32:39.267438,-94.0
2023-08-12 10:32:39.275128,0.0
2023-08-12 10:32:39.282818,282.0
2023-08-12 10:32:39.290508,646.0
2023-08-12 10:32:39.298197,511.0
2023-08-12 10:32:39.305887,-171.0
2023-08-12 10:32:39.313577,-357.0
2023-08-12 10:32:39.321267,31.0
2023-08-12 10:32:39.328957,48.0
2023-08-12 10:32:39.336646,-173.0
2023-08-12 10:32:39.344336,-132.0
2023-08-12 10:32:39.352026,-67.0
2023-08-12 10:32:39.359716,-123.0
2023-08-12 10:32:39.367406,-123.0
2023-08-12 10:32:39.375095,-86.0
2023-08-12 10:32:39.382785,-96.0
2023-08-12 10:32:39.390475,-98.0
2023-08-12 10:32:39.398165,-82.0
2023-08-12 10:32:39.405855,-82.0
2023-08-12 10:32:39.413544,-84.0
2023-08-12 10:32:39.421234,-79.0
2023-08-12 10:32:39.428924,-84.0
2023-08-12 10:32:39.436614,-84.0
2023-08-12 10:32:39.444304,-72.0
2023-08-12 10:32:39.451993,-65.0
2023-08-12 10:32:39.459683,-65.0
2023-08-12 10:32:39.467373,-60.0
2023-08-12 10:32:39.475063,-55.0
2023-08-12 10:32:39.482752,-48.0
2023-08-12 10:32:39.490442,-43.0
2023-08-12 10:32:39.498132,-41.0
2023-08-12 10:32:39.505822,-38.0
2023-08-12 10:32:39.513512,-38.0
2023-08-12 10:32:39.521201,-38.0
2023-08-12 10:32:39.528891,-36.0
2023-08-12 10:32:39.536581,-33.0
2023-08-12 10:32:39.544271,-41.0
2023-08-12 10:32:39.551961,-53.0
2023-08-12 10:32:39.559650,-55.0
2023-08-12 10:32:39.567340,-62.0
2023-08-12 10:32:39.575030,-72.0
2023-08-12 10:32:39.582720,-79.0
2023-08-12 10:32:39.590410,-86.0
2023-08-12 10:32:39.598099,-98.0
2023-08-12 10:32:39.605789,-110.0
2023-08-12 10:32:39.613479,-118.0
2023-08-12 10:32:39.621169,-115.0
2023-08-12 10:32:39.628859,-115.0
2023-08-12 10:32:39.636548,-115.0
2023-08-12 10:32:39.644238,-113.0
2023-08-12 10:32:39.651928,-113.0
2023-08-12 10:32:39.659618,-113.0
2023-08-12 10:32:39.667307,-106.0
2023-08-12 10:32:39.674997,-101.0
2023-08-12 10:32:39.682687,-101.0
2023-08-12 10:32:39.690377,-98.0
2023-08-12 10:32:39.698067,-94.0
2023-08-12 10:32:39.705756,-91.0
2023-08-12 10:32:39.713446,-86.0
2023-08-12 10:32:39.721136,-84.0
2023-08-12 10:32:39.728826,-82.0
2023-08-12 10:32:39.736516,-79.0
2023-08-12 10:32:39.744205,-69.0
2023-08-12 10:32:39.751895,-67.0
2023-08-12 10:32:39.759585,-74.0
2023-08-12 10:32:39.767275,-79.0
2023-08-12 10:32:39.774965,-77.0
2023-08-12 10:32:39.782654,-77.0
2023-08-12 10:32:39.790344,-74.0
2023-08-12 10:32:39.798034,-72.0
2023-08-12 10:32:39.805724,-72.0
2023-08-12 10:32:39.813413,-69.0
2023-08-12 10:32:39.821103,-67.0
2023-08-12 10:32:39.828793,-67.0
2023-08-12 10:32:39.836483,-65.0
2023-08-12 10:32:39.844173,-62.0
2023-08-12 10:32:39.851862,-60.0
2023-08-12 10:32:39.859552,-60.0
2023-08-12 10:32:39.867242,-60.0
2023-08-12 10:32:39.874932,-62.0
2023-08-12 10:32:39.882622,-60.0
2023-08-12 10:32:39.890311,-57.0
2023-08-12 10:32:39.898001,-57.0
2023-08-12 10:32:39.905691,-57.0
2023-08-12 10:32:39.913381,-55.0
2023-08-12 10:32:39.921071,-55.0
2023-08-12 10:32:39.928760,-57.0
2023-08-12 10:32:39.936450,-55.0
2023-08-12 10:32:39.944140,-55.0
2023-08-12 10:32:39.951830,-53.0
2023-08-12 10:32:39.959520,-45.0
2023-08-12 10:32:39.967209,-43.0
2023-08-12 10:32:39.974899,-28.0
2023-08-12 10:32:39.982589,4.0
2023-08-12 10:32:39.990279,14.0
2023-08-12 10:32:39.997968,-14.0
2023-08-12 10:32:40.005658,-33.0
2023-08-12 10:32:40.013348,-36.0
2023-08-12 10:32:40.021038,-43.0
2023-08-12 10:32:40.028728,-60.0
2023-08-12 10:32:40.036417,-69.0
2023-08-12 10:32:40.044107,-69.0
2023-08-12 10:32:40.051797,-69.0
2023-08-12 10:32:40.059487,-72.0
2023-08-12 10:32:40.067177,-69.0
2023-08-12 10:32:40.074866,-65.0
2023-08-12 10:32:40.082556,-69.0
2023-08-12 10:32:40.090246,-82.0
2023-08-12 10:32:40.097936,-94.0
2023-08-12 10:32:40.105626,-48.0
2023-08-12 10:32:40.113315,144.0
2023-08-12 10:32:40.121005,513.0
2023-08-12 10:32:40.128695,673.0
2023-08-12 10:32:40.136385,132.0
2023-08-12 10:32:40.144075,-398.0
2023-08-12 10:32:40.151764,-142.0
2023-08-12 10:32:40.159454,118.0
2023-08-12 10:32:40.167144,-94.0
2023-08-12 10:32:40.174834,-173.0
2023-08-12 10:32:40.182523,-67.0
2023-08-12 10:32:40.190213,-101.0
2023-08-12 10:32:40.197903,-149.0
2023-08-12 10:32:40.205593,-108.0
2023-08-12 10:32:40.213283,-91.0
2023-08-12 10:32:40.220972,-106.0
2023-08-12 10:32:40.228662,-96.0
2023-08-12 10:32:40.236352,-89.0
2023-08-12 10:32:40.244042,-91.0
2023-08-12 10:32:40.251732,-86.0
2023-08-12 10:32:40.259421,-82.0
2023-08-12 10:32:40.267111,-82.0
2023-08-12 10:32:40.274801,-79.0
2023-08-12 10:32:40.282491,-74.0
2023-08-12 10:32:40.290181,-72.0
2023-08-12 10:32:40.297870,-67.0
2023-08-12 10:32:40.305560,-55.0
2023-08-12 10:32:40.313250,-48.0
2023-08-12 10:32:40.320940,-45.0
2023-08-12 10:32:40.328630,-45.0
2023-08-12 10:32:40.336319,-43.0
2023-08-12 10:32:40.344009,-33.0
2023-08-12 10:32:40.351699,-24.0
2023-08-12 10:32:40.359389,-21.0
2023-08-12 10:32:40.367078,-31.0
2023-08-12 10:32:40.374768,-33.0
2023-08-12 10:32:40.382458,-31.0
2023-08-12 10:32:40.390148,-38.0
2023-08-12 10:32:40.397838,-50.0
2023-08-12 10:32:40.405527,-57.0
2023-08-12 10:32:40.413217,-69.0
2023-08-12 10:32:40.420907,-82.0
2023-08-12 10:32:40.428597,-89.0
2023-08-12 10:32:40.436287,-96.0
2023-08-12 10:32:40.443976,-101.0
2023-08-12 10:32:40.451666,-108.0
2023-08-12 10:32:40.459356,-110.0
2023-08-12 10:32:40.467046,-108.0
2023-08-12 10:32:40.474736,-106.0
2023-08-12 10:32:40.482425,-106.0
2023-08-12 10:32:40.490115,-108.0
