time,ECG
2023-08-17 13:03:29.728230,-124.0
2023-08-17 13:03:29.735920,-124.0
2023-08-17 13:03:29.743609,-119.0
2023-08-17 13:03:29.751299,-114.0
2023-08-17 13:03:29.758989,-105.0
2023-08-17 13:03:29.766679,-83.0
2023-08-17 13:03:29.774369,-64.0
2023-08-17 13:03:29.782059,-59.0
2023-08-17 13:03:29.789748,-64.0
2023-08-17 13:03:29.797438,-66.0
2023-08-17 13:03:29.805128,-74.0
2023-08-17 13:03:29.812818,-88.0
2023-08-17 13:03:29.820508,-107.0
2023-08-17 13:03:29.828198,-114.0
2023-08-17 13:03:29.835888,-114.0
2023-08-17 13:03:29.843577,-112.0
2023-08-17 13:03:29.851267,-109.0
2023-08-17 13:03:29.858957,-107.0
2023-08-17 13:03:29.866647,-105.0
2023-08-17 13:03:29.874337,-102.0
2023-08-17 13:03:29.882027,-112.0
2023-08-17 13:03:29.889716,-133.0
2023-08-17 13:03:29.897406,-69.0
2023-08-17 13:03:29.905096,260.0
2023-08-17 13:03:29.912786,869.0
2023-08-17 13:03:29.920476,1323.0
2023-08-17 13:03:29.928166,1172.0
2023-08-17 13:03:29.935855,379.0
2023-08-17 13:03:29.943545,-482.0
2023-08-17 13:03:29.951235,-492.0
2023-08-17 13:03:29.958925,-7.0
2023-08-17 13:03:29.966615,-9.0
2023-08-17 13:03:29.974305,-191.0
2023-08-17 13:03:29.981995,-107.0
2023-08-17 13:03:29.989684,-59.0
2023-08-17 13:03:29.997374,-112.0
2023-08-17 13:03:30.005064,-90.0
2023-08-17 13:03:30.012754,-52.0
2023-08-17 13:03:30.020444,-59.0
2023-08-17 13:03:30.028134,-52.0
2023-08-17 13:03:30.035823,-26.0
2023-08-17 13:03:30.043513,-11.0
2023-08-17 13:03:30.051203,0.0
2023-08-17 13:03:30.058893,14.0
2023-08-17 13:03:30.066583,31.0
2023-08-17 13:03:30.074273,50.0
2023-08-17 13:03:30.081962,66.0
2023-08-17 13:03:30.089652,85.0
2023-08-17 13:03:30.097342,109.0
2023-08-17 13:03:30.105032,128.0
2023-08-17 13:03:30.112722,145.0
2023-08-17 13:03:30.120412,174.0
2023-08-17 13:03:30.128101,217.0
2023-08-17 13:03:30.135791,257.0
2023-08-17 13:03:30.143481,296.0
2023-08-17 13:03:30.151171,332.0
2023-08-17 13:03:30.158861,363.0
2023-08-17 13:03:30.166551,382.0
2023-08-17 13:03:30.174241,389.0
2023-08-17 13:03:30.181930,384.0
2023-08-17 13:03:30.189620,358.0
2023-08-17 13:03:30.197310,293.0
2023-08-17 13:03:30.205000,198.0
2023-08-17 13:03:30.212690,83.0
2023-08-17 13:03:30.220380,-28.0
2023-08-17 13:03:30.228069,-124.0
2023-08-17 13:03:30.235759,-198.0
2023-08-17 13:03:30.243449,-255.0
2023-08-17 13:03:30.251139,-291.0
2023-08-17 13:03:30.258829,-310.0
2023-08-17 13:03:30.266519,-315.0
2023-08-17 13:03:30.274208,-310.0
2023-08-17 13:03:30.281898,-305.0
2023-08-17 13:03:30.289588,-300.0
2023-08-17 13:03:30.297278,-286.0
2023-08-17 13:03:30.304968,-272.0
2023-08-17 13:03:30.312658,-262.0
2023-08-17 13:03:30.320347,-253.0
2023-08-17 13:03:30.328037,-238.0
2023-08-17 13:03:30.335727,-231.0
2023-08-17 13:03:30.343417,-226.0
2023-08-17 13:03:30.351107,-219.0
2023-08-17 13:03:30.358797,-207.0
2023-08-17 13:03:30.366487,-200.0
2023-08-17 13:03:30.374176,-200.0
2023-08-17 13:03:30.381866,-200.0
2023-08-17 13:03:30.389556,-203.0
2023-08-17 13:03:30.397246,-200.0
2023-08-17 13:03:30.404936,-198.0
2023-08-17 13:03:30.412626,-195.0
2023-08-17 13:03:30.420315,-193.0
2023-08-17 13:03:30.428005,-193.0
2023-08-17 13:03:30.435695,-193.0
2023-08-17 13:03:30.443385,-191.0
2023-08-17 13:03:30.451075,-183.0
2023-08-17 13:03:30.458765,-179.0
2023-08-17 13:03:30.466454,-179.0
2023-08-17 13:03:30.474144,-176.0
2023-08-17 13:03:30.481834,-169.0
2023-08-17 13:03:30.489524,-167.0
2023-08-17 13:03:30.497214,-167.0
2023-08-17 13:03:30.504904,-162.0
2023-08-17 13:03:30.512594,-155.0
2023-08-17 13:03:30.520283,-155.0
2023-08-17 13:03:30.527973,-155.0
2023-08-17 13:03:30.535663,-148.0
2023-08-17 13:03:30.543353,-143.0
2023-08-17 13:03:30.551043,-140.0
2023-08-17 13:03:30.558733,-138.0
2023-08-17 13:03:30.566422,-138.0
2023-08-17 13:03:30.574112,-136.0
2023-08-17 13:03:30.581802,-133.0
2023-08-17 13:03:30.589492,-131.0
2023-08-17 13:03:30.597182,-126.0
2023-08-17 13:03:30.604872,-126.0
2023-08-17 13:03:30.612561,-126.0
2023-08-17 13:03:30.620251,-124.0
2023-08-17 13:03:30.627941,-126.0
2023-08-17 13:03:30.635631,-131.0
2023-08-17 13:03:30.643321,-126.0
2023-08-17 13:03:30.651011,-126.0
2023-08-17 13:03:30.658700,-128.0
2023-08-17 13:03:30.666390,-131.0
2023-08-17 13:03:30.674080,-128.0
2023-08-17 13:03:30.681770,-124.0
2023-08-17 13:03:30.689460,-131.0
2023-08-17 13:03:30.697150,-143.0
2023-08-17 13:03:30.704840,-140.0
2023-08-17 13:03:30.712529,-128.0
2023-08-17 13:03:30.720219,-128.0
2023-08-17 13:03:30.727909,-131.0
2023-08-17 13:03:30.735599,-124.0
2023-08-17 13:03:30.743289,-117.0
2023-08-17 13:03:30.750979,-112.0
2023-08-17 13:03:30.758668,-97.0
2023-08-17 13:03:30.766358,-81.0
2023-08-17 13:03:30.774048,-69.0
2023-08-17 13:03:30.781738,-62.0
2023-08-17 13:03:30.789428,-59.0
2023-08-17 13:03:30.797118,-64.0
2023-08-17 13:03:30.804807,-71.0
2023-08-17 13:03:30.812497,-88.0
2023-08-17 13:03:30.820187,-107.0
2023-08-17 13:03:30.827877,-112.0
2023-08-17 13:03:30.835567,-112.0
2023-08-17 13:03:30.843257,-109.0
2023-08-17 13:03:30.850947,-107.0
2023-08-17 13:03:30.858636,-107.0
2023-08-17 13:03:30.866326,-105.0
2023-08-17 13:03:30.874016,-100.0
2023-08-17 13:03:30.881706,-107.0
2023-08-17 13:03:30.889396,-124.0
2023-08-17 13:03:30.897086,-50.0
2023-08-17 13:03:30.904775,300.0
2023-08-17 13:03:30.912465,900.0
2023-08-17 13:03:30.920155,1294.0
2023-08-17 13:03:30.927845,1081.0
2023-08-17 13:03:30.935535,255.0
2023-08-17 13:03:30.943225,-535.0
2023-08-17 13:03:30.950914,-427.0
2023-08-17 13:03:30.958604,26.0
2023-08-17 13:03:30.966294,-42.0
2023-08-17 13:03:30.973984,-195.0
2023-08-17 13:03:30.981674,-97.0
2023-08-17 13:03:30.989364,-74.0
2023-08-17 13:03:30.997053,-119.0
2023-08-17 13:03:31.004743,-90.0
2023-08-17 13:03:31.012433,-62.0
2023-08-17 13:03:31.020123,-62.0
2023-08-17 13:03:31.027813,-42.0
2023-08-17 13:03:31.035503,-31.0
2023-08-17 13:03:31.043193,-23.0
2023-08-17 13:03:31.050882,-4.0
2023-08-17 13:03:31.058572,19.0
2023-08-17 13:03:31.066262,33.0
2023-08-17 13:03:31.073952,47.0
2023-08-17 13:03:31.081642,66.0
2023-08-17 13:03:31.089332,83.0
2023-08-17 13:03:31.097021,102.0
2023-08-17 13:03:31.104711,131.0
2023-08-17 13:03:31.112401,164.0
2023-08-17 13:03:31.120091,195.0
2023-08-17 13:03:31.127781,224.0
2023-08-17 13:03:31.135471,257.0
2023-08-17 13:03:31.143160,296.0
2023-08-17 13:03:31.150850,332.0
2023-08-17 13:03:31.158540,363.0
2023-08-17 13:03:31.166230,386.0
2023-08-17 13:03:31.173920,398.0
2023-08-17 13:03:31.181610,394.0
2023-08-17 13:03:31.189300,374.0
2023-08-17 13:03:31.196989,317.0
2023-08-17 13:03:31.204679,217.0
2023-08-17 13:03:31.212369,107.0
2023-08-17 13:03:31.220059,0.0
2023-08-17 13:03:31.227749,-117.0
2023-08-17 13:03:31.235439,-212.0
2023-08-17 13:03:31.243128,-262.0
2023-08-17 13:03:31.250818,-284.0
2023-08-17 13:03:31.258508,-303.0
2023-08-17 13:03:31.266198,-317.0
2023-08-17 13:03:31.273888,-327.0
2023-08-17 13:03:31.281578,-315.0
2023-08-17 13:03:31.289267,-289.0
2023-08-17 13:03:31.296957,-277.0
2023-08-17 13:03:31.304647,-279.0
2023-08-17 13:03:31.312337,-269.0
2023-08-17 13:03:31.320027,-255.0
2023-08-17 13:03:31.327717,-248.0
2023-08-17 13:03:31.335406,-234.0
2023-08-17 13:03:31.343096,-224.0
2023-08-17 13:03:31.350786,-222.0
2023-08-17 13:03:31.358476,-214.0
2023-08-17 13:03:31.366166,-210.0
2023-08-17 13:03:31.373856,-214.0
2023-08-17 13:03:31.381546,-212.0
2023-08-17 13:03:31.389235,-198.0
2023-08-17 13:03:31.396925,-193.0
2023-08-17 13:03:31.404615,-205.0
2023-08-17 13:03:31.412305,-212.0
2023-08-17 13:03:31.419995,-207.0
2023-08-17 13:03:31.427685,-203.0
2023-08-17 13:03:31.435374,-203.0
2023-08-17 13:03:31.443064,-198.0
2023-08-17 13:03:31.450754,-191.0
2023-08-17 13:03:31.458444,-191.0
2023-08-17 13:03:31.466134,-195.0
2023-08-17 13:03:31.473824,-186.0
2023-08-17 13:03:31.481513,-174.0
2023-08-17 13:03:31.489203,-171.0
2023-08-17 13:03:31.496893,-171.0
2023-08-17 13:03:31.504583,-164.0
2023-08-17 13:03:31.512273,-164.0
2023-08-17 13:03:31.519963,-164.0
2023-08-17 13:03:31.527652,-152.0
2023-08-17 13:03:31.535342,-148.0
2023-08-17 13:03:31.543032,-148.0
2023-08-17 13:03:31.550722,-143.0
2023-08-17 13:03:31.558412,-140.0
2023-08-17 13:03:31.566102,-143.0
2023-08-17 13:03:31.573792,-138.0
2023-08-17 13:03:31.581481,-126.0
2023-08-17 13:03:31.589171,-128.0
2023-08-17 13:03:31.596861,-136.0
2023-08-17 13:03:31.604551,-131.0
2023-08-17 13:03:31.612241,-121.0
2023-08-17 13:03:31.619931,-126.0
2023-08-17 13:03:31.627620,-126.0
2023-08-17 13:03:31.635310,-121.0
2023-08-17 13:03:31.643000,-119.0
2023-08-17 13:03:31.650690,-128.0
2023-08-17 13:03:31.658380,-136.0
2023-08-17 13:03:31.666070,-131.0
2023-08-17 13:03:31.673759,-131.0
2023-08-17 13:03:31.681449,-136.0
2023-08-17 13:03:31.689139,-131.0
2023-08-17 13:03:31.696829,-114.0
2023-08-17 13:03:31.704519,-97.0
2023-08-17 13:03:31.712209,-83.0
2023-08-17 13:03:31.719899,-74.0
2023-08-17 13:03:31.727588,-74.0
2023-08-17 13:03:31.735278,-74.0
2023-08-17 13:03:31.742968,-74.0
2023-08-17 13:03:31.750658,-95.0
2023-08-17 13:03:31.758348,-121.0
2023-08-17 13:03:31.766038,-124.0
2023-08-17 13:03:31.773727,-124.0
2023-08-17 13:03:31.781417,-126.0
2023-08-17 13:03:31.789107,-128.0
2023-08-17 13:03:31.796797,-126.0
2023-08-17 13:03:31.804487,-119.0
2023-08-17 13:03:31.812177,-121.0
2023-08-17 13:03:31.819866,-133.0
2023-08-17 13:03:31.827556,-143.0
2023-08-17 13:03:31.835246,-112.0
2023-08-17 13:03:31.842936,93.0
2023-08-17 13:03:31.850626,632.0
2023-08-17 13:03:31.858316,1261.0
2023-08-17 13:03:31.866005,1375.0
2023-08-17 13:03:31.873695,687.0
2023-08-17 13:03:31.881385,-360.0
2023-08-17 13:03:31.889075,-723.0
2023-08-17 13:03:31.896765,-224.0
2023-08-17 13:03:31.904455,23.0
2023-08-17 13:03:31.912145,-174.0
2023-08-17 13:03:31.919834,-167.0
2023-08-17 13:03:31.927524,-64.0
2023-08-17 13:03:31.935214,-109.0
2023-08-17 13:03:31.942904,-124.0
2023-08-17 13:03:31.950594,-74.0
2023-08-17 13:03:31.958284,-66.0
2023-08-17 13:03:31.965973,-69.0
2023-08-17 13:03:31.973663,-42.0
2023-08-17 13:03:31.981353,-23.0
2023-08-17 13:03:31.989043,-16.0
2023-08-17 13:03:31.996733,0.0
2023-08-17 13:03:32.004423,23.0
2023-08-17 13:03:32.012112,42.0
2023-08-17 13:03:32.019802,59.0
2023-08-17 13:03:32.027492,81.0
2023-08-17 13:03:32.035182,100.0
2023-08-17 13:03:32.042872,121.0
2023-08-17 13:03:32.050562,148.0
2023-08-17 13:03:32.058252,179.0
2023-08-17 13:03:32.065941,217.0
2023-08-17 13:03:32.073631,255.0
2023-08-17 13:03:32.081321,291.0
2023-08-17 13:03:32.089011,329.0
2023-08-17 13:03:32.096701,367.0
2023-08-17 13:03:32.104391,391.0
2023-08-17 13:03:32.112080,406.0
2023-08-17 13:03:32.119770,410.0
2023-08-17 13:03:32.127460,394.0
2023-08-17 13:03:32.135150,339.0
2023-08-17 13:03:32.142840,246.0
2023-08-17 13:03:32.150530,128.0
2023-08-17 13:03:32.158219,11.0
2023-08-17 13:03:32.165909,-88.0
2023-08-17 13:03:32.173599,-174.0
2023-08-17 13:03:32.181289,-241.0
2023-08-17 13:03:32.188979,-286.0
2023-08-17 13:03:32.196669,-308.0
2023-08-17 13:03:32.204358,-312.0
2023-08-17 13:03:32.212048,-312.0
2023-08-17 13:03:32.219738,-305.0
2023-08-17 13:03:32.227428,-298.0
2023-08-17 13:03:32.235118,-289.0
2023-08-17 13:03:32.242808,-274.0
2023-08-17 13:03:32.250498,-260.0
2023-08-17 13:03:32.258187,-250.0
2023-08-17 13:03:32.265877,-246.0
2023-08-17 13:03:32.273567,-231.0
2023-08-17 13:03:32.281257,-219.0
2023-08-17 13:03:32.288947,-217.0
2023-08-17 13:03:32.296637,-214.0
2023-08-17 13:03:32.304326,-207.0
2023-08-17 13:03:32.312016,-198.0
2023-08-17 13:03:32.319706,-195.0
2023-08-17 13:03:32.327396,-195.0
2023-08-17 13:03:32.335086,-193.0
2023-08-17 13:03:32.342776,-188.0
2023-08-17 13:03:32.350465,-191.0
2023-08-17 13:03:32.358155,-198.0
2023-08-17 13:03:32.365845,-198.0
2023-08-17 13:03:32.373535,-193.0
2023-08-17 13:03:32.381225,-191.0
2023-08-17 13:03:32.388915,-191.0
2023-08-17 13:03:32.396605,-191.0
2023-08-17 13:03:32.404294,-188.0
2023-08-17 13:03:32.411984,-188.0
2023-08-17 13:03:32.419674,-186.0
2023-08-17 13:03:32.427364,-179.0
2023-08-17 13:03:32.435054,-174.0
2023-08-17 13:03:32.442744,-171.0
2023-08-17 13:03:32.450433,-167.0
2023-08-17 13:03:32.458123,-160.0
2023-08-17 13:03:32.465813,-152.0
2023-08-17 13:03:32.473503,-152.0
2023-08-17 13:03:32.481193,-150.0
2023-08-17 13:03:32.488883,-143.0
2023-08-17 13:03:32.496572,-140.0
2023-08-17 13:03:32.504262,-136.0
2023-08-17 13:03:32.511952,-133.0
2023-08-17 13:03:32.519642,-131.0
2023-08-17 13:03:32.527332,-128.0
2023-08-17 13:03:32.535022,-126.0
2023-08-17 13:03:32.542711,-121.0
2023-08-17 13:03:32.550401,-114.0
2023-08-17 13:03:32.558091,-114.0
2023-08-17 13:03:32.565781,-119.0
2023-08-17 13:03:32.573471,-119.0
2023-08-17 13:03:32.581161,-114.0
2023-08-17 13:03:32.588851,-112.0
2023-08-17 13:03:32.596540,-112.0
2023-08-17 13:03:32.604230,-112.0
2023-08-17 13:03:32.611920,-114.0
2023-08-17 13:03:32.619610,-114.0
2023-08-17 13:03:32.627300,-109.0
2023-08-17 13:03:32.634990,-100.0
2023-08-17 13:03:32.642679,-88.0
2023-08-17 13:03:32.650369,-76.0
2023-08-17 13:03:32.658059,-71.0
2023-08-17 13:03:32.665749,-74.0
2023-08-17 13:03:32.673439,-83.0
2023-08-17 13:03:32.681129,-102.0
2023-08-17 13:03:32.688818,-117.0
2023-08-17 13:03:32.696508,-124.0
2023-08-17 13:03:32.704198,-128.0
2023-08-17 13:03:32.711888,-131.0
2023-08-17 13:03:32.719578,-126.0
2023-08-17 13:03:32.727268,-121.0
2023-08-17 13:03:32.734958,-121.0
2023-08-17 13:03:32.742647,-119.0
2023-08-17 13:03:32.750337,-119.0
2023-08-17 13:03:32.758027,-136.0
2023-08-17 13:03:32.765717,-109.0
2023-08-17 13:03:32.773407,143.0
2023-08-17 13:03:32.781097,723.0
2023-08-17 13:03:32.788786,1253.0
2023-08-17 13:03:32.796476,1246.0
2023-08-17 13:03:32.804166,601.0
2023-08-17 13:03:32.811856,-308.0
2023-08-17 13:03:32.819546,-558.0
2023-08-17 13:03:32.827236,-90.0
2023-08-17 13:03:32.834925,40.0
2023-08-17 13:03:32.842615,-174.0
2023-08-17 13:03:32.850305,-138.0
2023-08-17 13:03:32.857995,-59.0
2023-08-17 13:03:32.865685,-112.0
2023-08-17 13:03:32.873375,-107.0
2023-08-17 13:03:32.881064,-64.0
2023-08-17 13:03:32.888754,-74.0
2023-08-17 13:03:32.896444,-81.0
2023-08-17 13:03:32.904134,-57.0
2023-08-17 13:03:32.911824,-42.0
2023-08-17 13:03:32.919514,-35.0
2023-08-17 13:03:32.927204,-19.0
2023-08-17 13:03:32.934893,2.0
2023-08-17 13:03:32.942583,16.0
2023-08-17 13:03:32.950273,33.0
2023-08-17 13:03:32.957963,57.0
2023-08-17 13:03:32.965653,81.0
2023-08-17 13:03:32.973343,105.0
2023-08-17 13:03:32.981032,133.0
2023-08-17 13:03:32.988722,164.0
2023-08-17 13:03:32.996412,207.0
2023-08-17 13:03:33.004102,248.0
2023-08-17 13:03:33.011792,284.0
2023-08-17 13:03:33.019482,322.0
2023-08-17 13:03:33.027171,355.0
2023-08-17 13:03:33.034861,379.0
2023-08-17 13:03:33.042551,396.0
2023-08-17 13:03:33.050241,398.0
2023-08-17 13:03:33.057931,374.0
2023-08-17 13:03:33.065621,315.0
2023-08-17 13:03:33.073310,222.0
2023-08-17 13:03:33.081000,109.0
2023-08-17 13:03:33.088690,-2.0
2023-08-17 13:03:33.096380,-105.0
2023-08-17 13:03:33.104070,-191.0
2023-08-17 13:03:33.111760,-250.0
2023-08-17 13:03:33.119450,-289.0
2023-08-17 13:03:33.127139,-308.0
2023-08-17 13:03:33.134829,-315.0
2023-08-17 13:03:33.142519,-315.0
2023-08-17 13:03:33.150209,-308.0
2023-08-17 13:03:33.157899,-298.0
2023-08-17 13:03:33.165589,-289.0
2023-08-17 13:03:33.173278,-279.0
2023-08-17 13:03:33.180968,-265.0
2023-08-17 13:03:33.188658,-253.0
2023-08-17 13:03:33.196348,-246.0
2023-08-17 13:03:33.204038,-234.0
2023-08-17 13:03:33.211728,-226.0
2023-08-17 13:03:33.219417,-222.0
2023-08-17 13:03:33.227107,-217.0
2023-08-17 13:03:33.234797,-207.0
2023-08-17 13:03:33.242487,-200.0
2023-08-17 13:03:33.250177,-198.0
2023-08-17 13:03:33.257867,-198.0
2023-08-17 13:03:33.265557,-193.0
2023-08-17 13:03:33.273246,-188.0
2023-08-17 13:03:33.280936,-186.0
2023-08-17 13:03:33.288626,-183.0
2023-08-17 13:03:33.296316,-183.0
2023-08-17 13:03:33.304006,-183.0
2023-08-17 13:03:33.311696,-179.0
2023-08-17 13:03:33.319385,-174.0
2023-08-17 13:03:33.327075,-171.0
2023-08-17 13:03:33.334765,-167.0
2023-08-17 13:03:33.342455,-167.0
2023-08-17 13:03:33.350145,-167.0
2023-08-17 13:03:33.357835,-164.0
2023-08-17 13:03:33.365524,-157.0
2023-08-17 13:03:33.373214,-155.0
2023-08-17 13:03:33.380904,-157.0
2023-08-17 13:03:33.388594,-157.0
2023-08-17 13:03:33.396284,-152.0
2023-08-17 13:03:33.403974,-148.0
2023-08-17 13:03:33.411663,-143.0
2023-08-17 13:03:33.419353,-143.0
2023-08-17 13:03:33.427043,-145.0
2023-08-17 13:03:33.434733,-145.0
2023-08-17 13:03:33.442423,-143.0
2023-08-17 13:03:33.450113,-138.0
2023-08-17 13:03:33.457803,-133.0
2023-08-17 13:03:33.465492,-128.0
2023-08-17 13:03:33.473182,-126.0
2023-08-17 13:03:33.480872,-136.0
2023-08-17 13:03:33.488562,-143.0
2023-08-17 13:03:33.496252,-136.0
2023-08-17 13:03:33.503942,-126.0
2023-08-17 13:03:33.511631,-128.0
2023-08-17 13:03:33.519321,-128.0
2023-08-17 13:03:33.527011,-126.0
2023-08-17 13:03:33.534701,-124.0
2023-08-17 13:03:33.542391,-121.0
2023-08-17 13:03:33.550081,-121.0
2023-08-17 13:03:33.557770,-124.0
2023-08-17 13:03:33.565460,-124.0
2023-08-17 13:03:33.573150,-121.0
2023-08-17 13:03:33.580840,-124.0
2023-08-17 13:03:33.588530,-124.0
2023-08-17 13:03:33.596220,-121.0
2023-08-17 13:03:33.603910,-117.0
2023-08-17 13:03:33.611599,-112.0
2023-08-17 13:03:33.619289,-117.0
2023-08-17 13:03:33.626979,-121.0
2023-08-17 13:03:33.634669,-112.0
2023-08-17 13:03:33.642359,-107.0
2023-08-17 13:03:33.650049,-105.0
2023-08-17 13:03:33.657738,-93.0
2023-08-17 13:03:33.665428,-74.0
2023-08-17 13:03:33.673118,-62.0
2023-08-17 13:03:33.680808,-57.0
2023-08-17 13:03:33.688498,-50.0
2023-08-17 13:03:33.696188,-54.0
2023-08-17 13:03:33.703877,-71.0
2023-08-17 13:03:33.711567,-88.0
2023-08-17 13:03:33.719257,-102.0
2023-08-17 13:03:33.726947,-107.0
2023-08-17 13:03:33.734637,-102.0
2023-08-17 13:03:33.742327,-102.0
2023-08-17 13:03:33.750016,-107.0
2023-08-17 13:03:33.757706,-107.0
2023-08-17 13:03:33.765396,-105.0
2023-08-17 13:03:33.773086,-97.0
2023-08-17 13:03:33.780776,-102.0
2023-08-17 13:03:33.788466,-114.0
2023-08-17 13:03:33.796156,-45.0
2023-08-17 13:03:33.803845,303.0
2023-08-17 13:03:33.811535,905.0
2023-08-17 13:03:33.819225,1296.0
2023-08-17 13:03:33.826915,1084.0
2023-08-17 13:03:33.834605,277.0
2023-08-17 13:03:33.842295,-503.0
2023-08-17 13:03:33.849984,-413.0
2023-08-17 13:03:33.857674,33.0
2023-08-17 13:03:33.865364,-31.0
2023-08-17 13:03:33.873054,-181.0
2023-08-17 13:03:33.880744,-85.0
2023-08-17 13:03:33.888434,-66.0
2023-08-17 13:03:33.896123,-114.0
2023-08-17 13:03:33.903813,-83.0
2023-08-17 13:03:33.911503,-52.0
2023-08-17 13:03:33.919193,-59.0
2023-08-17 13:03:33.926883,-50.0
2023-08-17 13:03:33.934573,-33.0
2023-08-17 13:03:33.942263,-23.0
2023-08-17 13:03:33.949952,-9.0
2023-08-17 13:03:33.957642,9.0
2023-08-17 13:03:33.965332,23.0
2023-08-17 13:03:33.973022,40.0
2023-08-17 13:03:33.980712,59.0
2023-08-17 13:03:33.988402,78.0
2023-08-17 13:03:33.996091,100.0
2023-08-17 13:03:34.003781,126.0
2023-08-17 13:03:34.011471,150.0
2023-08-17 13:03:34.019161,179.0
2023-08-17 13:03:34.026851,217.0
2023-08-17 13:03:34.034541,255.0
2023-08-17 13:03:34.042230,289.0
2023-08-17 13:03:34.049920,324.0
2023-08-17 13:03:34.057610,355.0
2023-08-17 13:03:34.065300,372.0
2023-08-17 13:03:34.072990,374.0
2023-08-17 13:03:34.080680,372.0
2023-08-17 13:03:34.088369,355.0
2023-08-17 13:03:34.096059,300.0
2023-08-17 13:03:34.103749,212.0
2023-08-17 13:03:34.111439,102.0
2023-08-17 13:03:34.119129,-11.0
2023-08-17 13:03:34.126819,-109.0
2023-08-17 13:03:34.134509,-186.0
2023-08-17 13:03:34.142198,-246.0
2023-08-17 13:03:34.149888,-284.0
2023-08-17 13:03:34.157578,-300.0
2023-08-17 13:03:34.165268,-310.0
2023-08-17 13:03:34.172958,-310.0
2023-08-17 13:03:34.180648,-298.0
2023-08-17 13:03:34.188337,-291.0
2023-08-17 13:03:34.196027,-279.0
2023-08-17 13:03:34.203717,-265.0
2023-08-17 13:03:34.211407,-257.0
2023-08-17 13:03:34.219097,-246.0
2023-08-17 13:03:34.226787,-234.0
2023-08-17 13:03:34.234476,-229.0
2023-08-17 13:03:34.242166,-226.0
2023-08-17 13:03:34.249856,-217.0
2023-08-17 13:03:34.257546,-210.0
2023-08-17 13:03:34.265236,-207.0
2023-08-17 13:03:34.272926,-205.0
2023-08-17 13:03:34.280615,-200.0
2023-08-17 13:03:34.288305,-191.0
2023-08-17 13:03:34.295995,-191.0
2023-08-17 13:03:34.303685,-193.0
2023-08-17 13:03:34.311375,-188.0
