time,ECG
2023-08-09 18:06:57.093824,-54.0
2023-08-09 18:06:57.101515,-66.0
2023-08-09 18:06:57.109205,-85.0
2023-08-09 18:06:57.116896,-97.0
2023-08-09 18:06:57.124586,-102.0
2023-08-09 18:06:57.132277,-100.0
2023-08-09 18:06:57.139967,-95.0
2023-08-09 18:06:57.147658,-93.0
2023-08-09 18:06:57.155349,-90.0
2023-08-09 18:06:57.163039,-88.0
2023-08-09 18:06:57.170730,-100.0
2023-08-09 18:06:57.178420,-81.0
2023-08-09 18:06:57.186111,133.0
2023-08-09 18:06:57.193801,621.0
2023-08-09 18:06:57.201492,1144.0
2023-08-09 18:06:57.209182,1311.0
2023-08-09 18:06:57.216873,964.0
2023-08-09 18:06:57.224563,360.0
2023-08-09 18:06:57.232254,-83.0
2023-08-09 18:06:57.239945,-183.0
2023-08-09 18:06:57.247635,-148.0
2023-08-09 18:06:57.255326,-191.0
2023-08-09 18:06:57.263016,-236.0
2023-08-09 18:06:57.270707,-214.0
2023-08-09 18:06:57.278397,-195.0
2023-08-09 18:06:57.286088,-195.0
2023-08-09 18:06:57.293778,-179.0
2023-08-09 18:06:57.301469,-167.0
2023-08-09 18:06:57.309159,-157.0
2023-08-09 18:06:57.316850,-140.0
2023-08-09 18:06:57.324540,-121.0
2023-08-09 18:06:57.332231,-109.0
2023-08-09 18:06:57.339922,-97.0
2023-08-09 18:06:57.347612,-78.0
2023-08-09 18:06:57.355303,-57.0
2023-08-09 18:06:57.362993,-38.0
2023-08-09 18:06:57.370684,-14.0
2023-08-09 18:06:57.378374,7.0
2023-08-09 18:06:57.386065,26.0
2023-08-09 18:06:57.393755,45.0
2023-08-09 18:06:57.401446,66.0
2023-08-09 18:06:57.409136,88.0
2023-08-09 18:06:57.416827,109.0
2023-08-09 18:06:57.424518,126.0
2023-08-09 18:06:57.432208,131.0
2023-08-09 18:06:57.439899,124.0
2023-08-09 18:06:57.447589,112.0
2023-08-09 18:06:57.455280,93.0
2023-08-09 18:06:57.462970,62.0
2023-08-09 18:06:57.470661,19.0
2023-08-09 18:06:57.478351,-33.0
2023-08-09 18:06:57.486042,-85.0
2023-08-09 18:06:57.493732,-131.0
2023-08-09 18:06:57.501423,-164.0
2023-08-09 18:06:57.509114,-193.0
2023-08-09 18:06:57.516804,-212.0
2023-08-09 18:06:57.524495,-226.0
2023-08-09 18:06:57.532185,-231.0
2023-08-09 18:06:57.539876,-231.0
2023-08-09 18:06:57.547566,-224.0
2023-08-09 18:06:57.555257,-217.0
2023-08-09 18:06:57.562947,-210.0
2023-08-09 18:06:57.570638,-210.0
2023-08-09 18:06:57.578328,-210.0
2023-08-09 18:06:57.586019,-200.0
2023-08-09 18:06:57.593709,-191.0
2023-08-09 18:06:57.601400,-186.0
2023-08-09 18:06:57.609091,-181.0
2023-08-09 18:06:57.616781,-179.0
2023-08-09 18:06:57.624472,-174.0
2023-08-09 18:06:57.632162,-169.0
2023-08-09 18:06:57.639853,-167.0
2023-08-09 18:06:57.647543,-167.0
2023-08-09 18:06:57.655234,-162.0
2023-08-09 18:06:57.662924,-155.0
2023-08-09 18:06:57.670615,-155.0
2023-08-09 18:06:57.678305,-155.0
2023-08-09 18:06:57.685996,-152.0
2023-08-09 18:06:57.693687,-148.0
2023-08-09 18:06:57.701377,-150.0
2023-08-09 18:06:57.709068,-152.0
2023-08-09 18:06:57.716758,-143.0
2023-08-09 18:06:57.724449,-136.0
2023-08-09 18:06:57.732139,-143.0
2023-08-09 18:06:57.739830,-143.0
2023-08-09 18:06:57.747520,-133.0
2023-08-09 18:06:57.755211,-131.0
2023-08-09 18:06:57.762901,-131.0
2023-08-09 18:06:57.770592,-131.0
2023-08-09 18:06:57.778283,-128.0
2023-08-09 18:06:57.785973,-121.0
2023-08-09 18:06:57.793664,-119.0
2023-08-09 18:06:57.801354,-121.0
2023-08-09 18:06:57.809045,-121.0
2023-08-09 18:06:57.816735,-114.0
2023-08-09 18:06:57.824426,-107.0
2023-08-09 18:06:57.832116,-107.0
2023-08-09 18:06:57.839807,-109.0
2023-08-09 18:06:57.847497,-105.0
2023-08-09 18:06:57.855188,-97.0
2023-08-09 18:06:57.862878,-97.0
2023-08-09 18:06:57.870569,-85.0
2023-08-09 18:06:57.878260,-64.0
2023-08-09 18:06:57.885950,-52.0
2023-08-09 18:06:57.893641,-54.0
2023-08-09 18:06:57.901331,-59.0
2023-08-09 18:06:57.909022,-74.0
2023-08-09 18:06:57.916712,-95.0
2023-08-09 18:06:57.924403,-102.0
2023-08-09 18:06:57.932093,-102.0
2023-08-09 18:06:57.939784,-102.0
2023-08-09 18:06:57.947474,-100.0
2023-08-09 18:06:57.955165,-97.0
2023-08-09 18:06:57.962856,-93.0
2023-08-09 18:06:57.970546,-95.0
2023-08-09 18:06:57.978237,-107.0
2023-08-09 18:06:57.985927,-19.0
2023-08-09 18:06:57.993618,327.0
2023-08-09 18:06:58.001308,859.0
2023-08-09 18:06:58.008999,1234.0
2023-08-09 18:06:58.016689,1158.0
2023-08-09 18:06:58.024380,671.0
2023-08-09 18:06:58.032070,112.0
2023-08-09 18:06:58.039761,-174.0
2023-08-09 18:06:58.047452,-167.0
2023-08-09 18:06:58.055142,-157.0
2023-08-09 18:06:58.062833,-222.0
2023-08-09 18:06:58.070523,-226.0
2023-08-09 18:06:58.078214,-200.0
2023-08-09 18:06:58.085904,-203.0
2023-08-09 18:06:58.093595,-195.0
2023-08-09 18:06:58.101285,-174.0
2023-08-09 18:06:58.108976,-167.0
2023-08-09 18:06:58.116666,-167.0
2023-08-09 18:06:58.124357,-148.0
2023-08-09 18:06:58.132047,-124.0
2023-08-09 18:06:58.139738,-112.0
2023-08-09 18:06:58.147429,-102.0
2023-08-09 18:06:58.155119,-81.0
2023-08-09 18:06:58.162810,-59.0
2023-08-09 18:06:58.170500,-40.0
2023-08-09 18:06:58.178191,-16.0
2023-08-09 18:06:58.185881,4.0
2023-08-09 18:06:58.193572,26.0
2023-08-09 18:06:58.201262,52.0
2023-08-09 18:06:58.208953,78.0
2023-08-09 18:06:58.216643,95.0
2023-08-09 18:06:58.224334,107.0
2023-08-09 18:06:58.232025,121.0
2023-08-09 18:06:58.239715,128.0
2023-08-09 18:06:58.247406,121.0
2023-08-09 18:06:58.255096,105.0
2023-08-09 18:06:58.262787,83.0
2023-08-09 18:06:58.270477,52.0
2023-08-09 18:06:58.278168,7.0
2023-08-09 18:06:58.285858,-45.0
2023-08-09 18:06:58.293549,-90.0
2023-08-09 18:06:58.301239,-136.0
2023-08-09 18:06:58.308930,-174.0
2023-08-09 18:06:58.316621,-195.0
2023-08-09 18:06:58.324311,-207.0
2023-08-09 18:06:58.332002,-217.0
2023-08-09 18:06:58.339692,-217.0
2023-08-09 18:06:58.347383,-214.0
2023-08-09 18:06:58.355073,-212.0
2023-08-09 18:06:58.362764,-200.0
2023-08-09 18:06:58.370454,-191.0
2023-08-09 18:06:58.378145,-188.0
2023-08-09 18:06:58.385835,-186.0
2023-08-09 18:06:58.393526,-179.0
2023-08-09 18:06:58.401217,-179.0
2023-08-09 18:06:58.408907,-176.0
2023-08-09 18:06:58.416598,-169.0
2023-08-09 18:06:58.424288,-167.0
2023-08-09 18:06:58.431979,-167.0
2023-08-09 18:06:58.439669,-160.0
2023-08-09 18:06:58.447360,-157.0
2023-08-09 18:06:58.455050,-157.0
2023-08-09 18:06:58.462741,-155.0
2023-08-09 18:06:58.470431,-155.0
2023-08-09 18:06:58.478122,-152.0
2023-08-09 18:06:58.485812,-148.0
2023-08-09 18:06:58.493503,-145.0
2023-08-09 18:06:58.501194,-145.0
2023-08-09 18:06:58.508884,-143.0
2023-08-09 18:06:58.516575,-140.0
2023-08-09 18:06:58.524265,-138.0
2023-08-09 18:06:58.531956,-136.0
2023-08-09 18:06:58.539646,-136.0
2023-08-09 18:06:58.547337,-133.0
2023-08-09 18:06:58.555027,-124.0
2023-08-09 18:06:58.562718,-121.0
2023-08-09 18:06:58.570408,-124.0
2023-08-09 18:06:58.578099,-121.0
2023-08-09 18:06:58.585790,-114.0
2023-08-09 18:06:58.593480,-112.0
2023-08-09 18:06:58.601171,-112.0
2023-08-09 18:06:58.608861,-112.0
2023-08-09 18:06:58.616552,-107.0
2023-08-09 18:06:58.624242,-102.0
2023-08-09 18:06:58.631933,-100.0
2023-08-09 18:06:58.639623,-97.0
2023-08-09 18:06:58.647314,-97.0
2023-08-09 18:06:58.655004,-97.0
2023-08-09 18:06:58.662695,-93.0
2023-08-09 18:06:58.670386,-88.0
2023-08-09 18:06:58.678076,-83.0
2023-08-09 18:06:58.685767,-88.0
2023-08-09 18:06:58.693457,-93.0
2023-08-09 18:06:58.701148,-90.0
2023-08-09 18:06:58.708838,-78.0
2023-08-09 18:06:58.716529,-64.0
2023-08-09 18:06:58.724219,-50.0
2023-08-09 18:06:58.731910,-47.0
2023-08-09 18:06:58.739600,-52.0
2023-08-09 18:06:58.747291,-54.0
2023-08-09 18:06:58.754981,-69.0
2023-08-09 18:06:58.762672,-93.0
2023-08-09 18:06:58.770363,-102.0
2023-08-09 18:06:58.778053,-95.0
2023-08-09 18:06:58.785744,-93.0
2023-08-09 18:06:58.793434,-93.0
2023-08-09 18:06:58.801125,-93.0
2023-08-09 18:06:58.808815,-88.0
2023-08-09 18:06:58.816506,-85.0
2023-08-09 18:06:58.824196,-81.0
2023-08-09 18:06:58.831887,59.0
2023-08-09 18:06:58.839577,472.0
2023-08-09 18:06:58.847268,993.0
2023-08-09 18:06:58.854959,1242.0
2023-08-09 18:06:58.862649,1005.0
2023-08-09 18:06:58.870340,458.0
2023-08-09 18:06:58.878030,-19.0
2023-08-09 18:06:58.885721,-183.0
2023-08-09 18:06:58.893411,-148.0
2023-08-09 18:06:58.901102,-171.0
2023-08-09 18:06:58.908792,-226.0
2023-08-09 18:06:58.916483,-214.0
2023-08-09 18:06:58.924173,-198.0
2023-08-09 18:06:58.931864,-200.0
2023-08-09 18:06:58.939555,-191.0
2023-08-09 18:06:58.947245,-171.0
2023-08-09 18:06:58.954936,-160.0
2023-08-09 18:06:58.962626,-150.0
2023-08-09 18:06:58.970317,-140.0
2023-08-09 18:06:58.978007,-124.0
2023-08-09 18:06:58.985698,-105.0
2023-08-09 18:06:58.993388,-88.0
2023-08-09 18:06:59.001079,-69.0
2023-08-09 18:06:59.008769,-50.0
2023-08-09 18:06:59.016460,-33.0
2023-08-09 18:06:59.024150,-19.0
2023-08-09 18:06:59.031841,2.0
2023-08-09 18:06:59.039532,33.0
2023-08-09 18:06:59.047222,62.0
2023-08-09 18:06:59.054913,81.0
2023-08-09 18:06:59.062603,97.0
2023-08-09 18:06:59.070294,114.0
2023-08-09 18:06:59.077984,124.0
2023-08-09 18:06:59.085675,128.0
2023-08-09 18:06:59.093365,126.0
2023-08-09 18:06:59.101056,114.0
2023-08-09 18:06:59.108746,88.0
2023-08-09 18:06:59.116437,47.0
2023-08-09 18:06:59.124128,-2.0
2023-08-09 18:06:59.131818,-42.0
2023-08-09 18:06:59.139509,-81.0
2023-08-09 18:06:59.147199,-124.0
2023-08-09 18:06:59.154890,-155.0
2023-08-09 18:06:59.162580,-171.0
2023-08-09 18:06:59.170271,-186.0
2023-08-09 18:06:59.177961,-193.0
2023-08-09 18:06:59.185652,-191.0
2023-08-09 18:06:59.193342,-191.0
2023-08-09 18:06:59.201033,-191.0
2023-08-09 18:06:59.208724,-186.0
2023-08-09 18:06:59.216414,-179.0
2023-08-09 18:06:59.224105,-171.0
2023-08-09 18:06:59.231795,-167.0
2023-08-09 18:06:59.239486,-164.0
2023-08-09 18:06:59.247176,-164.0
2023-08-09 18:06:59.254867,-167.0
2023-08-09 18:06:59.262557,-160.0
2023-08-09 18:06:59.270248,-150.0
2023-08-09 18:06:59.277938,-157.0
2023-08-09 18:06:59.285629,-169.0
2023-08-09 18:06:59.293319,-160.0
2023-08-09 18:06:59.301010,-155.0
2023-08-09 18:06:59.308701,-162.0
2023-08-09 18:06:59.316391,-160.0
2023-08-09 18:06:59.324082,-152.0
2023-08-09 18:06:59.331772,-152.0
2023-08-09 18:06:59.339463,-155.0
2023-08-09 18:06:59.347153,-150.0
2023-08-09 18:06:59.354844,-150.0
2023-08-09 18:06:59.362534,-150.0
2023-08-09 18:06:59.370225,-150.0
2023-08-09 18:06:59.377915,-145.0
2023-08-09 18:06:59.385606,-140.0
2023-08-09 18:06:59.393297,-140.0
2023-08-09 18:06:59.400987,-140.0
2023-08-09 18:06:59.408678,-143.0
2023-08-09 18:06:59.416368,-145.0
2023-08-09 18:06:59.424059,-143.0
2023-08-09 18:06:59.431749,-138.0
2023-08-09 18:06:59.439440,-136.0
2023-08-09 18:06:59.447130,-133.0
2023-08-09 18:06:59.454821,-133.0
2023-08-09 18:06:59.462511,-133.0
2023-08-09 18:06:59.470202,-126.0
2023-08-09 18:06:59.477893,-119.0
2023-08-09 18:06:59.485583,-121.0
2023-08-09 18:06:59.493274,-121.0
2023-08-09 18:06:59.500964,-112.0
2023-08-09 18:06:59.508655,-107.0
2023-08-09 18:06:59.516345,-109.0
2023-08-09 18:06:59.524036,-107.0
2023-08-09 18:06:59.531726,-97.0
2023-08-09 18:06:59.539417,-95.0
2023-08-09 18:06:59.547107,-95.0
2023-08-09 18:06:59.554798,-95.0
2023-08-09 18:06:59.562489,-90.0
2023-08-09 18:06:59.570179,-88.0
2023-08-09 18:06:59.577870,-85.0
2023-08-09 18:06:59.585560,-81.0
2023-08-09 18:06:59.593251,-81.0
2023-08-09 18:06:59.600941,-78.0
2023-08-09 18:06:59.608632,-69.0
2023-08-09 18:06:59.616322,-52.0
2023-08-09 18:06:59.624013,-40.0
2023-08-09 18:06:59.631703,-33.0
2023-08-09 18:06:59.639394,-26.0
2023-08-09 18:06:59.647084,-28.0
2023-08-09 18:06:59.654775,-52.0
2023-08-09 18:06:59.662466,-78.0
2023-08-09 18:06:59.670156,-78.0
2023-08-09 18:06:59.677847,-71.0
2023-08-09 18:06:59.685537,-76.0
2023-08-09 18:06:59.693228,-76.0
2023-08-09 18:06:59.700918,-76.0
2023-08-09 18:06:59.708609,-74.0
2023-08-09 18:06:59.716299,-78.0
2023-08-09 18:06:59.723990,-66.0
2023-08-09 18:06:59.731680,97.0
2023-08-09 18:06:59.739371,525.0
2023-08-09 18:06:59.747062,1034.0
2023-08-09 18:06:59.754752,1249.0
2023-08-09 18:06:59.762443,974.0
2023-08-09 18:06:59.770133,413.0
2023-08-09 18:06:59.777824,-23.0
2023-08-09 18:06:59.785514,-152.0
2023-08-09 18:06:59.793205,-131.0
2023-08-09 18:06:59.800895,-164.0
2023-08-09 18:06:59.808586,-210.0
2023-08-09 18:06:59.816276,-198.0
2023-08-09 18:06:59.823967,-195.0
2023-08-09 18:06:59.831658,-200.0
2023-08-09 18:06:59.839348,-179.0
2023-08-09 18:06:59.847039,-160.0
2023-08-09 18:06:59.854729,-157.0
2023-08-09 18:06:59.862420,-140.0
2023-08-09 18:06:59.870110,-117.0
2023-08-09 18:06:59.877801,-112.0
2023-08-09 18:06:59.885491,-102.0
2023-08-09 18:06:59.893182,-76.0
2023-08-09 18:06:59.900872,-57.0
2023-08-09 18:06:59.908563,-45.0
2023-08-09 18:06:59.916253,-33.0
2023-08-09 18:06:59.923944,-14.0
2023-08-09 18:06:59.931635,14.0
2023-08-09 18:06:59.939325,35.0
2023-08-09 18:06:59.947016,50.0
2023-08-09 18:06:59.954706,76.0
2023-08-09 18:06:59.962397,102.0
2023-08-09 18:06:59.970087,117.0
2023-08-09 18:06:59.977778,126.0
2023-08-09 18:06:59.985468,133.0
2023-08-09 18:06:59.993159,133.0
2023-08-09 18:07:00.000849,119.0
2023-08-09 18:07:00.008540,90.0
2023-08-09 18:07:00.016231,54.0
2023-08-09 18:07:00.023921,14.0
2023-08-09 18:07:00.031612,-33.0
2023-08-09 18:07:00.039302,-81.0
2023-08-09 18:07:00.046993,-121.0
2023-08-09 18:07:00.054683,-148.0
2023-08-09 18:07:00.062374,-171.0
2023-08-09 18:07:00.070064,-191.0
2023-08-09 18:07:00.077755,-193.0
2023-08-09 18:07:00.085445,-193.0
2023-08-09 18:07:00.093136,-198.0
2023-08-09 18:07:00.100827,-193.0
2023-08-09 18:07:00.108517,-181.0
2023-08-09 18:07:00.116208,-176.0
2023-08-09 18:07:00.123898,-176.0
2023-08-09 18:07:00.131589,-174.0
2023-08-09 18:07:00.139279,-169.0
2023-08-09 18:07:00.146970,-164.0
2023-08-09 18:07:00.154660,-157.0
2023-08-09 18:07:00.162351,-157.0
2023-08-09 18:07:00.170041,-152.0
2023-08-09 18:07:00.177732,-143.0
2023-08-09 18:07:00.185422,-148.0
2023-08-09 18:07:00.193113,-152.0
2023-08-09 18:07:00.200804,-148.0
2023-08-09 18:07:00.208494,-140.0
2023-08-09 18:07:00.216185,-140.0
2023-08-09 18:07:00.223875,-138.0
2023-08-09 18:07:00.231566,-138.0
2023-08-09 18:07:00.239256,-140.0
2023-08-09 18:07:00.246947,-140.0
2023-08-09 18:07:00.254637,-136.0
2023-08-09 18:07:00.262328,-136.0
2023-08-09 18:07:00.270018,-140.0
2023-08-09 18:07:00.277709,-133.0
2023-08-09 18:07:00.285400,-128.0
2023-08-09 18:07:00.293090,-131.0
2023-08-09 18:07:00.300781,-128.0
2023-08-09 18:07:00.308471,-121.0
2023-08-09 18:07:00.316162,-121.0
2023-08-09 18:07:00.323852,-124.0
2023-08-09 18:07:00.331543,-112.0
2023-08-09 18:07:00.339233,-105.0
2023-08-09 18:07:00.346924,-112.0
2023-08-09 18:07:00.354614,-117.0
2023-08-09 18:07:00.362305,-119.0
2023-08-09 18:07:00.369996,-121.0
2023-08-09 18:07:00.377686,-119.0
2023-08-09 18:07:00.385377,-112.0
2023-08-09 18:07:00.393067,-109.0
2023-08-09 18:07:00.400758,-109.0
2023-08-09 18:07:00.408448,-112.0
2023-08-09 18:07:00.416139,-107.0
2023-08-09 18:07:00.423829,-102.0
2023-08-09 18:07:00.431520,-107.0
2023-08-09 18:07:00.439210,-112.0
2023-08-09 18:07:00.446901,-107.0
2023-08-09 18:07:00.454592,-107.0
2023-08-09 18:07:00.462282,-107.0
2023-08-09 18:07:00.469973,-100.0
2023-08-09 18:07:00.477663,-90.0
2023-08-09 18:07:00.485354,-83.0
2023-08-09 18:07:00.493044,-78.0
2023-08-09 18:07:00.500735,-66.0
2023-08-09 18:07:00.508425,-50.0
2023-08-09 18:07:00.516116,-40.0
2023-08-09 18:07:00.523806,-40.0
2023-08-09 18:07:00.531497,-47.0
2023-08-09 18:07:00.539187,-66.0
2023-08-09 18:07:00.546878,-81.0
2023-08-09 18:07:00.554569,-83.0
2023-08-09 18:07:00.562259,-85.0
2023-08-09 18:07:00.569950,-88.0
2023-08-09 18:07:00.577640,-85.0
2023-08-09 18:07:00.585331,-78.0
2023-08-09 18:07:00.593021,-76.0
2023-08-09 18:07:00.600712,-83.0
2023-08-09 18:07:00.608402,-71.0
2023-08-09 18:07:00.616093,100.0
2023-08-09 18:07:00.623783,554.0
2023-08-09 18:07:00.631474,1098.0
2023-08-09 18:07:00.639165,1301.0
2023-08-09 18:07:00.646855,974.0
2023-08-09 18:07:00.654546,389.0
2023-08-09 18:07:00.662236,-45.0
2023-08-09 18:07:00.669927,-162.0
2023-08-09 18:07:00.677617,-136.0
2023-08-09 18:07:00.685308,-171.0
2023-08-09 18:07:00.692998,-212.0
2023-08-09 18:07:00.700689,-191.0
2023-08-09 18:07:00.708379,-181.0
2023-08-09 18:07:00.716070,-183.0
2023-08-09 18:07:00.723761,-169.0
2023-08-09 18:07:00.731451,-150.0
2023-08-09 18:07:00.739142,-143.0
2023-08-09 18:07:00.746832,-128.0
2023-08-09 18:07:00.754523,-107.0
2023-08-09 18:07:00.762213,-95.0
2023-08-09 18:07:00.769904,-90.0
2023-08-09 18:07:00.777594,-74.0
2023-08-09 18:07:00.785285,-54.0
2023-08-09 18:07:00.792975,-33.0
2023-08-09 18:07:00.800666,-7.0
2023-08-09 18:07:00.808356,7.0
2023-08-09 18:07:00.816047,31.0
2023-08-09 18:07:00.823738,66.0
2023-08-09 18:07:00.831428,85.0
2023-08-09 18:07:00.839119,100.0
2023-08-09 18:07:00.846809,121.0
2023-08-09 18:07:00.854500,138.0
2023-08-09 18:07:00.862190,138.0
2023-08-09 18:07:00.869881,133.0
2023-08-09 18:07:00.877571,133.0
2023-08-09 18:07:00.885262,114.0
2023-08-09 18:07:00.892952,83.0
2023-08-09 18:07:00.900643,57.0
2023-08-09 18:07:00.908334,14.0
2023-08-09 18:07:00.916024,-45.0
2023-08-09 18:07:00.923715,-100.0
2023-08-09 18:07:00.931405,-140.0
2023-08-09 18:07:00.939096,-167.0
2023-08-09 18:07:00.946786,-195.0
2023-08-09 18:07:00.954477,-224.0
2023-08-09 18:07:00.962167,-224.0
2023-08-09 18:07:00.969858,-214.0
2023-08-09 18:07:00.977548,-214.0
2023-08-09 18:07:00.985239,-207.0
2023-08-09 18:07:00.992930,-195.0
2023-08-09 18:07:01.000620,-200.0
2023-08-09 18:07:01.008311,-207.0
2023-08-09 18:07:01.016001,-188.0
2023-08-09 18:07:01.023692,-171.0
2023-08-09 18:07:01.031382,-174.0
2023-08-09 18:07:01.039073,-169.0
2023-08-09 18:07:01.046763,-157.0
2023-08-09 18:07:01.054454,-160.0
2023-08-09 18:07:01.062144,-157.0
2023-08-09 18:07:01.069835,-143.0
2023-08-09 18:07:01.077525,-138.0
2023-08-09 18:07:01.085216,-140.0
2023-08-09 18:07:01.092907,-140.0
2023-08-09 18:07:01.100597,-143.0
2023-08-09 18:07:01.108288,-143.0
2023-08-09 18:07:01.115978,-140.0
2023-08-09 18:07:01.123669,-140.0
2023-08-09 18:07:01.131359,-133.0
2023-08-09 18:07:01.139050,-126.0
2023-08-09 18:07:01.146740,-131.0
2023-08-09 18:07:01.154431,-138.0
2023-08-09 18:07:01.162121,-126.0
2023-08-09 18:07:01.169812,-114.0
2023-08-09 18:07:01.177503,-121.0
2023-08-09 18:07:01.185193,-131.0
2023-08-09 18:07:01.192884,-128.0
2023-08-09 18:07:01.200574,-119.0
2023-08-09 18:07:01.208265,-114.0
2023-08-09 18:07:01.215955,-114.0
2023-08-09 18:07:01.223646,-112.0
2023-08-09 18:07:01.231336,-109.0
2023-08-09 18:07:01.239027,-109.0
2023-08-09 18:07:01.246717,-107.0
2023-08-09 18:07:01.254408,-102.0
2023-08-09 18:07:01.262099,-102.0
2023-08-09 18:07:01.269789,-100.0
2023-08-09 18:07:01.277480,-93.0
2023-08-09 18:07:01.285170,-95.0
2023-08-09 18:07:01.292861,-100.0
2023-08-09 18:07:01.300551,-95.0
2023-08-09 18:07:01.308242,-88.0
2023-08-09 18:07:01.315932,-90.0
2023-08-09 18:07:01.323623,-88.0
2023-08-09 18:07:01.331313,-83.0
2023-08-09 18:07:01.339004,-83.0
2023-08-09 18:07:01.346694,-81.0
2023-08-09 18:07:01.354385,-78.0
2023-08-09 18:07:01.362076,-78.0
2023-08-09 18:07:01.369766,-76.0
2023-08-09 18:07:01.377457,-76.0
2023-08-09 18:07:01.385147,-71.0
2023-08-09 18:07:01.392838,-66.0
2023-08-09 18:07:01.400528,-50.0
2023-08-09 18:07:01.408219,-33.0
2023-08-09 18:07:01.415909,-33.0
2023-08-09 18:07:01.423600,-35.0
2023-08-09 18:07:01.431290,-35.0
2023-08-09 18:07:01.438981,-54.0
2023-08-09 18:07:01.446672,-78.0
2023-08-09 18:07:01.454362,-81.0
2023-08-09 18:07:01.462053,-81.0
2023-08-09 18:07:01.469743,-90.0
2023-08-09 18:07:01.477434,-88.0
2023-08-09 18:07:01.485124,-88.0
2023-08-09 18:07:01.492815,-90.0
2023-08-09 18:07:01.500505,-88.0
2023-08-09 18:07:01.508196,-88.0
2023-08-09 18:07:01.515886,-26.0
2023-08-09 18:07:01.523577,267.0
2023-08-09 18:07:01.531268,785.0
2023-08-09 18:07:01.538958,1179.0
2023-08-09 18:07:01.546649,1110.0
2023-08-09 18:07:01.554339,628.0
2023-08-09 18:07:01.562030,105.0
2023-08-09 18:07:01.569720,-150.0
2023-08-09 18:07:01.577411,-155.0
2023-08-09 18:07:01.585101,-155.0
2023-08-09 18:07:01.592792,-207.0
2023-08-09 18:07:01.600482,-212.0
2023-08-09 18:07:01.608173,-193.0
2023-08-09 18:07:01.615864,-191.0
2023-08-09 18:07:01.623554,-186.0
2023-08-09 18:07:01.631245,-169.0
2023-08-09 18:07:01.638935,-157.0
2023-08-09 18:07:01.646626,-150.0
2023-08-09 18:07:01.654316,-136.0
2023-08-09 18:07:01.662007,-124.0
